Time,Frequency,Empirical
339.0,-0.7853981633974483,0.00198888589159329
339.0,-0.6283185307179586,0.0031382363977906767
339.0,-0.471238898038469,0.0055523735902139725
339.0,-0.3141592653589793,0.00553545921594505
339.0,-0.15707963267948966,0.00401891940709282
339.0,0.0,0.0008124498957627842
339.0,0.15707963267948966,0.00401891940709282
339.0,0.3141592653589793,0.00553545921594505
339.0,0.471238898038469,0.0055523735902139725
339.0,0.6283185307179586,0.0031382363977906767
339.0,0.7853981633974483,0.00198888589159329
339.0,0.942477796076938,0.0017962710936131902
339.0,1.0995574287564276,0.0017533768208105678
339.0,1.2566370614359172,0.003731490112931795
339.0,1.413716694115407,0.0039060702359378224
339.0,1.5707963267948966,0.004286718594879219
339.0,1.7278759594743864,0.008523363682783149
339.0,1.884955592153876,0.00536984624671901
339.0,2.0420352248333655,0.009931383435748913
339.0,2.199114857512855,0.011687999226391221
339.0,2.356194490192345,0.00824612276831386
339.0,2.5132741228718345,0.009789338440151056
339.0,2.6703537555513246,0.011949060835071305
339.0,2.827433388230814,0.009866032242040869
339.0,2.9845130209103035,0.011943160879574095
339.0,3.141592653589793,0.009754426814283745
359.0,-3.141592653589793,0.02445089313363092
359.0,-2.9845130209103035,0.019132149111013394
359.0,-2.827433388230814,0.00978213261316099
359.0,-2.6703537555513246,0.011759152944301125
359.0,-2.5132741228718345,0.009222464084478837
359.0,-2.356194490192345,0.008020774377070102
359.0,-2.199114857512855,0.012009731412352183
359.0,-2.0420352248333655,0.009791711822616532
359.0,-1.884955592153876,0.005699601599287233
359.0,-1.7278759594743864,0.008505331718473057
359.0,-1.5707963267948966,0.0044193184329345495
359.0,-1.413716694115407,0.004010509323643658
359.0,-1.2566370614359172,0.003310843785173002
359.0,-1.0995574287564276,0.0017376308642848698
359.0,-0.942477796076938,0.0018100592170086634
359.0,-0.7853981633974483,0.0021650372432784845
359.0,-0.6283185307179586,0.0029390405513012394
359.0,-0.471238898038469,0.005400920808200798
359.0,-0.3141592653589793,0.005548006880590459
359.0,-0.15707963267948966,0.004681085799046698
359.0,0.0,0.0010309351574523493
359.0,0.15707963267948966,0.004681085799046698
359.0,0.3141592653589793,0.005548006880590459
359.0,0.471238898038469,0.005400920808200798
359.0,0.6283185307179586,0.0029390405513012394
359.0,0.7853981633974483,0.0021650372432784845
359.0,0.942477796076938,0.0018100592170086634
359.0,1.0995574287564276,0.0017376308642848698
359.0,1.2566370614359172,0.003310843785173002
359.0,1.413716694115407,0.004010509323643658
359.0,1.5707963267948966,0.0044193184329345495
359.0,1.7278759594743864,0.008505331718473057
359.0,1.884955592153876,0.005699601599287233
359.0,2.0420352248333655,0.009791711822616532
359.0,2.199114857512855,0.012009731412352183
359.0,2.356194490192345,0.008020774377070102
359.0,2.5132741228718345,0.009222464084478837
359.0,2.6703537555513246,0.011759152944301125
359.0,2.827433388230814,0.00978213261316099
359.0,2.9845130209103035,0.019132149111013394
359.0,3.141592653589793,0.02445089313363092
379.0,-3.141592653589793,0.030662146476533734
379.0,-2.9845130209103035,0.027497610758670007
379.0,-2.827433388230814,0.012043754593095155
379.0,-2.6703537555513246,0.011736978150757709
379.0,-2.5132741228718345,0.008568836640690516
379.0,-2.356194490192345,0.006791591775158939
379.0,-2.199114857512855,0.012003436999458696
379.0,-2.0420352248333655,0.010048561574589414
379.0,-1.884955592153876,0.006245936447068038
379.0,-1.7278759594743864,0.008690006276241015
379.0,-1.5707963267948966,0.0048379662409497835
379.0,-1.413716694115407,0.005759522265945716
379.0,-1.2566370614359172,0.003949933525473715
379.0,-1.0995574287564276,0.0017844547608206118
379.0,-0.942477796076938,0.001811639638880716
379.0,-0.7853981633974483,0.00219533870725437
379.0,-0.6283185307179586,0.003141378495794278
379.0,-0.471238898038469,0.005478493684367318
379.0,-0.3141592653589793,0.0053320178398282535
379.0,-0.15707963267948966,0.004228543601736058
379.0,0.0,0.0008732001595571562
379.0,0.15707963267948966,0.004228543601736058
379.0,0.3141592653589793,0.0053320178398282535
379.0,0.471238898038469,0.005478493684367318
379.0,0.6283185307179586,0.003141378495794278
379.0,0.7853981633974483,0.00219533870725437
379.0,0.942477796076938,0.001811639638880716
379.0,1.0995574287564276,0.0017844547608206118
379.0,1.2566370614359172,0.003949933525473715
379.0,1.413716694115407,0.005759522265945716
379.0,1.5707963267948966,0.0048379662409497835
379.0,1.7278759594743864,0.008690006276241015
379.0,1.884955592153876,0.006245936447068038
379.0,2.0420352248333655,0.010048561574589414
379.0,2.199114857512855,0.012003436999458696
379.0,2.356194490192345,0.006791591775158939
379.0,2.5132741228718345,0.008568836640690516
379.0,2.6703537555513246,0.011736978150757709
379.0,2.827433388230814,0.012043754593095155
379.0,2.9845130209103035,0.027497610758670007
379.0,3.141592653589793,0.030662146476533734
399.0,-3.141592653589793,0.03066468491905327
399.0,-2.9845130209103035,0.02725009930752018
399.0,-2.827433388230814,0.01663860445741007
399.0,-2.6703537555513246,0.015173679632144924
399.0,-2.5132741228718345,0.009495438193134677
399.0,-2.356194490192345,0.007179769382052562
399.0,-2.199114857512855,0.012361504255949183
399.0,-2.0420352248333655,0.009366517399199713
399.0,-1.884955592153876,0.0053966529374648645
399.0,-1.7278759594743864,0.008700601666118446
399.0,-1.5707963267948966,0.004944684464576291
399.0,-1.413716694115407,0.005300869848570108
399.0,-1.2566370614359172,0.003997842272983068
399.0,-1.0995574287564276,0.002152097962641719
399.0,-0.942477796076938,0.0020046913894681924
399.0,-0.7853981633974483,0.0024555259310457896
399.0,-0.6283185307179586,0.003189346997335779
399.0,-0.471238898038469,0.005828564399236111
399.0,-0.3141592653589793,0.005494654338584891
399.0,-0.15707963267948966,0.004056899967099395
399.0,0.0,0.0008761247248300858
399.0,0.15707963267948966,0.004056899967099395
399.0,0.3141592653589793,0.005494654338584891
399.0,0.471238898038469,0.005828564399236111
399.0,0.6283185307179586,0.003189346997335779
399.0,0.7853981633974483,0.0024555259310457896
399.0,0.942477796076938,0.0020046913894681924
399.0,1.0995574287564276,0.002152097962641719
399.0,1.2566370614359172,0.003997842272983068
399.0,1.413716694115407,0.005300869848570108
399.0,1.5707963267948966,0.004944684464576291
399.0,1.7278759594743864,0.008700601666118446
399.0,1.884955592153876,0.0053966529374648645
399.0,2.0420352248333655,0.009366517399199713
399.0,2.199114857512855,0.012361504255949183
399.0,2.356194490192345,0.007179769382052562
399.0,2.5132741228718345,0.009495438193134677
399.0,2.6703537555513246,0.015173679632144924
399.0,2.827433388230814,0.01663860445741007
399.0,2.9845130209103035,0.02725009930752018
399.0,3.141592653589793,0.03066468491905327
