Time,Frequency,Empirical
259.0,-0.942477796076938,0.004027616166880136
259.0,-0.7853981633974483,0.009531446501200767
259.0,-0.6283185307179586,0.011543240547531001
259.0,-0.471238898038469,0.009462297861026694
259.0,-0.3141592653589793,0.008662926808608555
259.0,-0.15707963267948966,0.005968922216897298
259.0,0.0,0.004404483401666613
259.0,0.15707963267948966,0.005968922216897298
259.0,0.3141592653589793,0.008662926808608555
259.0,0.471238898038469,0.009462297861026694
259.0,0.6283185307179586,0.011543240547531001
259.0,0.7853981633974483,0.009531446501200767
259.0,0.942477796076938,0.004027616166880136
259.0,1.0995574287564276,0.006911354104308821
259.0,1.2566370614359172,0.010215197489520073
259.0,1.413716694115407,0.006470898186122171
259.0,1.5707963267948966,0.005426763137898564
259.0,1.7278759594743864,0.0057295266356410185
259.0,1.884955592153876,0.003634966889344336
259.0,2.0420352248333655,0.002740216443019956
259.0,2.199114857512855,0.0027545275833958053
259.0,2.356194490192345,0.0037649890353462206
259.0,2.5132741228718345,0.004738933147179723
259.0,2.6703537555513246,0.005420293785227393
259.0,2.827433388230814,0.007926990288520348
259.0,2.9845130209103035,0.009357079492681324
259.0,3.141592653589793,0.006256650787873572
279.0,-3.141592653589793,0.004029050314518785
279.0,-2.9845130209103035,0.004748265991255679
279.0,-2.827433388230814,0.0047789402394439705
279.0,-2.6703537555513246,0.0030725215040368755
279.0,-2.5132741228718345,0.002492447264678356
279.0,-2.356194490192345,0.0027912188957987076
279.0,-2.199114857512855,0.003339355423857695
279.0,-2.0420352248333655,0.002055794941348296
279.0,-1.884955592153876,0.0006798389371806893
279.0,-1.7278759594743864,0.0026979297079876203
279.0,-1.5707963267948966,0.0070465212546080664
279.0,-1.413716694115407,0.007714411974086443
279.0,-1.2566370614359172,0.005427242549745358
279.0,-1.0995574287564276,0.006765720088114172
279.0,-0.942477796076938,0.0032022743499446503
279.0,-0.7853981633974483,0.004933570098010835
279.0,-0.6283185307179586,0.007428564404952588
279.0,-0.471238898038469,0.011022266947366684
279.0,-0.3141592653589793,0.009782599637066857
279.0,-0.15707963267948966,0.007090286404684545
279.0,0.0,0.0028959567689983054
279.0,0.15707963267948966,0.007090286404684545
279.0,0.3141592653589793,0.009782599637066857
279.0,0.471238898038469,0.011022266947366684
279.0,0.6283185307179586,0.007428564404952588
279.0,0.7853981633974483,0.004933570098010835
279.0,0.942477796076938,0.0032022743499446503
279.0,1.0995574287564276,0.006765720088114172
279.0,1.2566370614359172,0.005427242549745358
279.0,1.413716694115407,0.007714411974086443
279.0,1.5707963267948966,0.0070465212546080664
279.0,1.7278759594743864,0.0026979297079876203
279.0,1.884955592153876,0.0006798389371806893
279.0,2.0420352248333655,0.002055794941348296
279.0,2.199114857512855,0.003339355423857695
279.0,2.356194490192345,0.0027912188957987076
279.0,2.5132741228718345,0.002492447264678356
279.0,2.6703537555513246,0.0030725215040368755
279.0,2.827433388230814,0.0047789402394439705
279.0,2.9845130209103035,0.004748265991255679
279.0,3.141592653589793,0.004029050314518785
299.0,-3.141592653589793,0.0020899073710728094
299.0,-2.9845130209103035,0.002635127593116756
299.0,-2.827433388230814,0.002231709358638383
299.0,-2.6703537555513246,0.0013728894054050172
299.0,-2.5132741228718345,0.001806861382476925
299.0,-2.356194490192345,0.0024992880960504845
299.0,-2.199114857512855,0.0036939930151284406
299.0,-2.0420352248333655,0.0033690526891096296
299.0,-1.884955592153876,0.003009562278275328
299.0,-1.7278759594743864,0.004162483599578975
299.0,-1.5707963267948966,0.0029174277824651085
299.0,-1.413716694115407,0.002528698065013419
299.0,-1.2566370614359172,0.0037881293442076727
299.0,-1.0995574287564276,0.00509218142770224
299.0,-0.942477796076938,0.006180125655408669
299.0,-0.7853981633974483,0.007912143481992345
299.0,-0.6283185307179586,0.010759056324001981
299.0,-0.471238898038469,0.009048095734729679
299.0,-0.3141592653589793,0.015894377872413948
299.0,-0.15707963267948966,0.013550343424902479
299.0,0.0,0.006428795314741349
299.0,0.15707963267948966,0.013550343424902479
299.0,0.3141592653589793,0.015894377872413948
299.0,0.471238898038469,0.009048095734729679
299.0,0.6283185307179586,0.010759056324001981
299.0,0.7853981633974483,0.007912143481992345
299.0,0.942477796076938,0.006180125655408669
299.0,1.0995574287564276,0.00509218142770224
299.0,1.2566370614359172,0.0037881293442076727
299.0,1.413716694115407,0.002528698065013419
299.0,1.5707963267948966,0.0029174277824651085
299.0,1.7278759594743864,0.004162483599578975
299.0,1.884955592153876,0.003009562278275328
299.0,2.0420352248333655,0.0033690526891096296
299.0,2.199114857512855,0.0036939930151284406
299.0,2.356194490192345,0.0024992880960504845
299.0,2.5132741228718345,0.001806861382476925
299.0,2.6703537555513246,0.0013728894054050172
299.0,2.827433388230814,0.002231709358638383
299.0,2.9845130209103035,0.002635127593116756
299.0,3.141592653589793,0.0020899073710728094
319.0,-3.141592653589793,0.0032612557846021743
319.0,-2.9845130209103035,0.002629307771179947
319.0,-2.827433388230814,0.0018837786852618904
319.0,-2.6703537555513246,0.0016746706895496887
319.0,-2.5132741228718345,0.0014054628195039392
319.0,-2.356194490192345,0.0032189110681650496
319.0,-2.199114857512855,0.0040201087406837345
319.0,-2.0420352248333655,0.001914569978046942
319.0,-1.884955592153876,0.003361126701019937
319.0,-1.7278759594743864,0.003656399279846146
319.0,-1.5707963267948966,0.0038390143246067304
319.0,-1.413716694115407,0.0028985693503429354
319.0,-1.2566370614359172,0.004373185272077414
319.0,-1.0995574287564276,0.005084742583707142
319.0,-0.942477796076938,0.004831023785777345
319.0,-0.7853981633974483,0.002928330816831619
319.0,-0.6283185307179586,0.005862495576581446
319.0,-0.471238898038469,0.012605621099194837
319.0,-0.3141592653589793,0.018484226174186897
319.0,-0.15707963267948966,0.023887841802801735
319.0,0.0,0.009087162306329163
319.0,0.15707963267948966,0.023887841802801735
319.0,0.3141592653589793,0.018484226174186897
319.0,0.471238898038469,0.012605621099194837
319.0,0.6283185307179586,0.005862495576581446
319.0,0.7853981633974483,0.002928330816831619
319.0,0.942477796076938,0.004831023785777345
319.0,1.0995574287564276,0.005084742583707142
319.0,1.2566370614359172,0.004373185272077414
319.0,1.413716694115407,0.0028985693503429354
319.0,1.5707963267948966,0.0038390143246067304
319.0,1.7278759594743864,0.003656399279846146
319.0,1.884955592153876,0.003361126701019937
319.0,2.0420352248333655,0.001914569978046942
319.0,2.199114857512855,0.0040201087406837345
319.0,2.356194490192345,0.0032189110681650496
319.0,2.5132741228718345,0.0014054628195039392
319.0,2.6703537555513246,0.0016746706895496887
319.0,2.827433388230814,0.0018837786852618904
319.0,2.9845130209103035,0.002629307771179947
319.0,3.141592653589793,0.0032612557846021743
339.0,-3.141592653589793,0.002470232390831868
339.0,-2.9845130209103035,0.0022986948915358157
339.0,-2.827433388230814,0.0014062045573408856
339.0,-2.6703537555513246,0.0021268184334062943
339.0,-2.5132741228718345,0.0026888211617839847
339.0,-2.356194490192345,0.003648314816249079
339.0,-2.199114857512855,0.003103707797460773
339.0,-2.0420352248333655,0.0034404791412751545
339.0,-1.884955592153876,0.0016321312789118383
339.0,-1.7278759594743864,0.00217702009022696
339.0,-1.5707963267948966,0.0047423817069432396
339.0,-1.413716694115407,0.003689127521986758
339.0,-1.2566370614359172,0.0036448884631842377
339.0,-1.0995574287564276,0.005347385530159708
339.0,-0.942477796076938,0.0031246336382609353
339.0,-0.7853981633974483,0.003721644359258062
339.0,-0.6283185307179586,0.011445342046091224
339.0,-0.471238898038469,0.013586266837938525
339.0,-0.3141592653589793,0.011710053770880635
339.0,-0.15707963267948966,0.007491167759016006
339.0,0.0,0.0026188855639748274
339.0,0.15707963267948966,0.007491167759016006
339.0,0.3141592653589793,0.011710053770880635
339.0,0.471238898038469,0.013586266837938525
339.0,0.6283185307179586,0.011445342046091224
339.0,0.7853981633974483,0.003721644359258062
339.0,0.942477796076938,0.0031246336382609353
339.0,1.0995574287564276,0.005347385530159708
339.0,1.2566370614359172,0.0036448884631842377
339.0,1.413716694115407,0.003689127521986758
339.0,1.5707963267948966,0.0047423817069432396
339.0,1.7278759594743864,0.00217702009022696
339.0,1.884955592153876,0.0016321312789118383
339.0,2.0420352248333655,0.0034404791412751545
339.0,2.199114857512855,0.003103707797460773
339.0,2.356194490192345,0.003648314816249079
339.0,2.5132741228718345,0.0026888211617839847
339.0,2.6703537555513246,0.0021268184334062943
339.0,2.827433388230814,0.0014062045573408856
339.0,2.9845130209103035,0.0022986948915358157
339.0,3.141592653589793,0.002470232390831868
359.0,-3.141592653589793,0.0030676098330802036
359.0,-2.9845130209103035,0.0026741718234814383
359.0,-2.827433388230814,0.0017345583907065578
359.0,-2.6703537555513246,0.0017322807329634617
359.0,-2.5132741228718345,0.0014727750980629225
359.0,-2.356194490192345,0.0016660481231858236
359.0,-2.199114857512855,0.0038877461426799955
359.0,-2.0420352248333655,0.0023197770168304757
359.0,-1.884955592153876,0.0011040193769660958
359.0,-1.7278759594743864,0.0019735128933641177
359.0,-1.5707963267948966,0.0016583419187983699
359.0,-1.413716694115407,0.0012481978892517887
359.0,-1.2566370614359172,0.004423610555485327
359.0,-1.0995574287564276,0.004742227240608016
359.0,-0.942477796076938,0.004768042668089714
359.0,-0.7853981633974483,0.005782489370759921
359.0,-0.6283185307179586,0.007502367011558042
359.0,-0.471238898038469,0.010523997384370133
359.0,-0.3141592653589793,0.011487123085689017
359.0,-0.15707963267948966,0.009301278246250683
359.0,0.0,0.0052485555154374265
359.0,0.15707963267948966,0.009301278246250683
359.0,0.3141592653589793,0.011487123085689017
359.0,0.471238898038469,0.010523997384370133
359.0,0.6283185307179586,0.007502367011558042
359.0,0.7853981633974483,0.005782489370759921
359.0,0.942477796076938,0.004768042668089714
359.0,1.0995574287564276,0.004742227240608016
359.0,1.2566370614359172,0.004423610555485327
359.0,1.413716694115407,0.0012481978892517887
359.0,1.5707963267948966,0.0016583419187983699
359.0,1.7278759594743864,0.0019735128933641177
359.0,1.884955592153876,0.0011040193769660958
359.0,2.0420352248333655,0.0023197770168304757
359.0,2.199114857512855,0.0038877461426799955
359.0,2.356194490192345,0.0016660481231858236
359.0,2.5132741228718345,0.0014727750980629225
359.0,2.6703537555513246,0.0017322807329634617
359.0,2.827433388230814,0.0017345583907065578
359.0,2.9845130209103035,0.0026741718234814383
359.0,3.141592653589793,0.0030676098330802036
379.0,-3.141592653589793,0.0029221071956988818
379.0,-2.9845130209103035,0.002917107561593255
379.0,-2.827433388230814,0.0017176161815350406
379.0,-2.6703537555513246,0.001139552307717912
379.0,-2.5132741228718345,0.0014048059958049622
379.0,-2.356194490192345,0.0017790694522101917
379.0,-2.199114857512855,0.0013629892160278703
379.0,-2.0420352248333655,0.0012191200837243974
379.0,-1.884955592153876,0.001130104862722904
379.0,-1.7278759594743864,0.0012757270861748753
379.0,-1.5707963267948966,0.003503822691803969
379.0,-1.413716694115407,0.006177572852862723
379.0,-1.2566370614359172,0.005883360728711358
379.0,-1.0995574287564276,0.004233293008997721
379.0,-0.942477796076938,0.0030336880563849185
379.0,-0.7853981633974483,0.0037130242587861506
379.0,-0.6283185307179586,0.00783369293058807
379.0,-0.471238898038469,0.01053854146913987
379.0,-0.3141592653589793,0.00917625017893519
379.0,-0.15707963267948966,0.00629523308241069
379.0,0.0,0.00160846645494172
379.0,0.15707963267948966,0.00629523308241069
379.0,0.3141592653589793,0.00917625017893519
379.0,0.471238898038469,0.01053854146913987
379.0,0.6283185307179586,0.00783369293058807
379.0,0.7853981633974483,0.0037130242587861506
379.0,0.942477796076938,0.0030336880563849185
379.0,1.0995574287564276,0.004233293008997721
379.0,1.2566370614359172,0.005883360728711358
379.0,1.413716694115407,0.006177572852862723
379.0,1.5707963267948966,0.003503822691803969
379.0,1.7278759594743864,0.0012757270861748753
379.0,1.884955592153876,0.001130104862722904
379.0,2.0420352248333655,0.0012191200837243974
379.0,2.199114857512855,0.0013629892160278703
379.0,2.356194490192345,0.0017790694522101917
379.0,2.5132741228718345,0.0014048059958049622
379.0,2.6703537555513246,0.001139552307717912
379.0,2.827433388230814,0.0017176161815350406
379.0,2.9845130209103035,0.002917107561593255
379.0,3.141592653589793,0.0029221071956988818
399.0,-3.141592653589793,0.003628492613585667
399.0,-2.9845130209103035,0.002944316774448712
399.0,-2.827433388230814,0.0021079976812882623
399.0,-2.6703537555513246,0.001792946678149151
399.0,-2.5132741228718345,0.002139529582584598
399.0,-2.356194490192345,0.001615781797214844
399.0,-2.199114857512855,0.0010894532393418376
399.0,-2.0420352248333655,0.001135794335548967
399.0,-1.884955592153876,0.0010313378696193186
399.0,-1.7278759594743864,0.0014204450259864506
399.0,-1.5707963267948966,0.004636656734808928
399.0,-1.413716694115407,0.005943203113474001
399.0,-1.2566370614359172,0.003815981165966905
399.0,-1.0995574287564276,0.0027358154881140934
399.0,-0.942477796076938,0.0039205115340800135
399.0,-0.7853981633974483,0.0046400210640596025
399.0,-0.6283185307179586,0.006947126375263576
399.0,-0.471238898038469,0.011890213564153799
399.0,-0.3141592653589793,0.0073872430137365275
399.0,-0.15707963267948966,0.008991536533305061
399.0,0.0,0.0019146872947882001
399.0,0.15707963267948966,0.008991536533305061
399.0,0.3141592653589793,0.0073872430137365275
399.0,0.471238898038469,0.011890213564153799
399.0,0.6283185307179586,0.006947126375263576
399.0,0.7853981633974483,0.0046400210640596025
399.0,0.942477796076938,0.0039205115340800135
399.0,1.0995574287564276,0.0027358154881140934
399.0,1.2566370614359172,0.003815981165966905
399.0,1.413716694115407,0.005943203113474001
399.0,1.5707963267948966,0.004636656734808928
399.0,1.7278759594743864,0.0014204450259864506
399.0,1.884955592153876,0.0010313378696193186
399.0,2.0420352248333655,0.001135794335548967
399.0,2.199114857512855,0.0010894532393418376
399.0,2.356194490192345,0.001615781797214844
399.0,2.5132741228718345,0.002139529582584598
399.0,2.6703537555513246,0.001792946678149151
399.0,2.827433388230814,0.0021079976812882623
399.0,2.9845130209103035,0.002944316774448712
399.0,3.141592653589793,0.003628492613585667
419.0,-3.141592653589793,0.001918180426564607
419.0,-2.9845130209103035,0.0012053483663743494
419.0,-2.827433388230814,0.0009323941194821747
419.0,-2.6703537555513246,0.001163637521398359
419.0,-2.5132741228718345,0.0019011419884947668
419.0,-2.356194490192345,0.002582837349380857
419.0,-2.199114857512855,0.0016717876817399716
419.0,-2.0420352248333655,0.001223349364073203
419.0,-1.884955592153876,0.001967571338479394
419.0,-1.7278759594743864,0.00176664032956206
419.0,-1.5707963267948966,0.0017265278963898391
419.0,-1.413716694115407,0.00344539265647883
419.0,-1.2566370614359172,0.0032166290315892945
419.0,-1.0995574287564276,0.0034464818506175945
419.0,-0.942477796076938,0.004086105782339737
419.0,-0.7853981633974483,0.002378483878615787
419.0,-0.6283185307179586,0.01014758003120478
419.0,-0.471238898038469,0.022635908789401773
419.0,-0.3141592653589793,0.019925033364553854
419.0,-0.15707963267948966,0.00531933254220959
419.0,0.0,0.001534955188332592
419.0,0.15707963267948966,0.00531933254220959
419.0,0.3141592653589793,0.019925033364553854
419.0,0.471238898038469,0.022635908789401773
419.0,0.6283185307179586,0.01014758003120478
419.0,0.7853981633974483,0.002378483878615787
419.0,0.942477796076938,0.004086105782339737
419.0,1.0995574287564276,0.0034464818506175945
419.0,1.2566370614359172,0.0032166290315892945
419.0,1.413716694115407,0.00344539265647883
419.0,1.5707963267948966,0.0017265278963898391
419.0,1.7278759594743864,0.00176664032956206
419.0,1.884955592153876,0.001967571338479394
419.0,2.0420352248333655,0.001223349364073203
419.0,2.199114857512855,0.0016717876817399716
419.0,2.356194490192345,0.002582837349380857
419.0,2.5132741228718345,0.0019011419884947668
419.0,2.6703537555513246,0.001163637521398359
419.0,2.827433388230814,0.0009323941194821747
419.0,2.9845130209103035,0.0012053483663743494
419.0,3.141592653589793,0.001918180426564607
