Time,Frequency,Empirical
399.0,-1.884955592153876,0.0013188236423107458
399.0,-1.7278759594743864,0.0020783456583057937
399.0,-1.5707963267948966,0.003338957480061398
399.0,-1.413716694115407,0.004706346733604493
399.0,-1.2566370614359172,0.0027959062169910513
399.0,-1.0995574287564276,0.0033466746642692776
399.0,-0.942477796076938,0.0022464921119103223
399.0,-0.7853981633974483,0.0030406328115070674
399.0,-0.6283185307179586,0.007866350311432482
399.0,-0.471238898038469,0.012454535294885405
399.0,-0.3141592653589793,0.011804078938792532
399.0,-0.15707963267948966,0.008677066160464313
399.0,0.0,0.003335350650055877
399.0,0.15707963267948966,0.008677066160464313
399.0,0.3141592653589793,0.011804078938792532
399.0,0.471238898038469,0.012454535294885405
399.0,0.6283185307179586,0.007866350311432482
399.0,0.7853981633974483,0.0030406328115070674
399.0,0.942477796076938,0.0022464921119103223
399.0,1.0995574287564276,0.0033466746642692776
399.0,1.2566370614359172,0.0027959062169910513
399.0,1.413716694115407,0.004706346733604493
399.0,1.5707963267948966,0.003338957480061398
399.0,1.7278759594743864,0.0020783456583057937
399.0,1.884955592153876,0.0013188236423107458
399.0,2.0420352248333655,0.0012562769644443783
399.0,2.199114857512855,0.0011813041873544596
399.0,2.356194490192345,0.0018354624209635335
399.0,2.5132741228718345,0.0020705032207077806
399.0,2.6703537555513246,0.0016805719536255913
399.0,2.827433388230814,0.0015636524138397017
399.0,2.9845130209103035,0.002734486161366369
399.0,3.141592653589793,0.00322997737357473
419.0,-3.141592653589793,0.003122567579997974
419.0,-2.9845130209103035,0.0027429353729555737
419.0,-2.827433388230814,0.0012093044531773754
419.0,-2.6703537555513246,0.0015103559841367136
419.0,-2.5132741228718345,0.0020545472108496614
419.0,-2.356194490192345,0.0018547957530796045
419.0,-2.199114857512855,0.0011998089549728698
419.0,-2.0420352248333655,0.0012432971700286803
419.0,-1.884955592153876,0.0013650430348846516
419.0,-1.7278759594743864,0.0020483576359142863
419.0,-1.5707963267948966,0.0038249951598966193
419.0,-1.413716694115407,0.004711512174716304
419.0,-1.2566370614359172,0.0031521161540819798
419.0,-1.0995574287564276,0.002776693888469827
419.0,-0.942477796076938,0.002985659613142681
419.0,-0.7853981633974483,0.0032787133727084175
419.0,-0.6283185307179586,0.0077143341872321376
419.0,-0.471238898038469,0.01265677949342976
419.0,-0.3141592653589793,0.015013775487935779
419.0,-0.15707963267948966,0.00906395570221546
419.0,0.0,0.004002908747870824
419.0,0.15707963267948966,0.00906395570221546
419.0,0.3141592653589793,0.015013775487935779
419.0,0.471238898038469,0.01265677949342976
419.0,0.6283185307179586,0.0077143341872321376
419.0,0.7853981633974483,0.0032787133727084175
419.0,0.942477796076938,0.002985659613142681
419.0,1.0995574287564276,0.002776693888469827
419.0,1.2566370614359172,0.0031521161540819798
419.0,1.413716694115407,0.004711512174716304
419.0,1.5707963267948966,0.0038249951598966193
419.0,1.7278759594743864,0.0020483576359142863
419.0,1.884955592153876,0.0013650430348846516
419.0,2.0420352248333655,0.0012432971700286803
419.0,2.199114857512855,0.0011998089549728698
419.0,2.356194490192345,0.0018547957530796045
419.0,2.5132741228718345,0.0020545472108496614
419.0,2.6703537555513246,0.0015103559841367136
419.0,2.827433388230814,0.0012093044531773754
419.0,2.9845130209103035,0.0027429353729555737
419.0,3.141592653589793,0.003122567579997974
