Time,Frequency,Empirical
299.0,-0.471238898038469,0.0027505874192000398
299.0,-0.3141592653589793,0.0027622522794036467
299.0,-0.15707963267948966,0.0023349576543461718
299.0,0.0,0.0010229036749084366
299.0,0.15707963267948966,0.0023349576543461718
299.0,0.3141592653589793,0.0027622522794036467
299.0,0.471238898038469,0.0027505874192000398
299.0,0.6283185307179586,0.0035404220890485217
299.0,0.7853981633974483,0.004488838031315636
299.0,0.942477796076938,0.005610216289319039
299.0,1.0995574287564276,0.005936318297609464
299.0,1.2566370614359172,0.007359288200523952
299.0,1.413716694115407,0.006673238679269185
299.0,1.5707963267948966,0.007204221714826124
299.0,1.7278759594743864,0.004983769495611159
299.0,1.884955592153876,0.007887865170276167
299.0,2.0420352248333655,0.009165078336882638
299.0,2.199114857512855,0.00844691149092838
299.0,2.356194490192345,0.00623411483920099
299.0,2.5132741228718345,0.010732097048808979
299.0,2.6703537555513246,0.0199031399897222
299.0,2.827433388230814,0.023043785444373757
299.0,2.9845130209103035,0.028176301893261972
299.0,3.141592653589793,0.029843308733052007
319.0,-3.141592653589793,0.029877848926403845
319.0,-2.9845130209103035,0.030421966250653125
319.0,-2.827433388230814,0.023637325090015565
319.0,-2.6703537555513246,0.02067493473857346
319.0,-2.5132741228718345,0.010861762549885115
319.0,-2.356194490192345,0.005857430638812075
319.0,-2.199114857512855,0.008153334534425703
319.0,-2.0420352248333655,0.008888059191525834
319.0,-1.884955592153876,0.007613585686182063
319.0,-1.7278759594743864,0.005406830433610881
319.0,-1.5707963267948966,0.006817605963647045
319.0,-1.413716694115407,0.006145910367771918
319.0,-1.2566370614359172,0.006280817091438897
319.0,-1.0995574287564276,0.006038956038286862
319.0,-0.942477796076938,0.004446994977177339
319.0,-0.7853981633974483,0.0029926734867150397
319.0,-0.6283185307179586,0.0031859598942119496
319.0,-0.471238898038469,0.0028197232097686253
319.0,-0.3141592653589793,0.0030432741343530702
319.0,-0.15707963267948966,0.0020961392743685196
319.0,0.0,0.0006033763425512777
319.0,0.15707963267948966,0.0020961392743685196
319.0,0.3141592653589793,0.0030432741343530702
319.0,0.471238898038469,0.0028197232097686253
319.0,0.6283185307179586,0.0031859598942119496
319.0,0.7853981633974483,0.0029926734867150397
319.0,0.942477796076938,0.004446994977177339
319.0,1.0995574287564276,0.006038956038286862
319.0,1.2566370614359172,0.006280817091438897
319.0,1.413716694115407,0.006145910367771918
319.0,1.5707963267948966,0.006817605963647045
319.0,1.7278759594743864,0.005406830433610881
319.0,1.884955592153876,0.007613585686182063
319.0,2.0420352248333655,0.008888059191525834
319.0,2.199114857512855,0.008153334534425703
319.0,2.356194490192345,0.005857430638812075
319.0,2.5132741228718345,0.010861762549885115
319.0,2.6703537555513246,0.02067493473857346
319.0,2.827433388230814,0.023637325090015565
319.0,2.9845130209103035,0.030421966250653125
319.0,3.141592653589793,0.029877848926403845
339.0,-3.141592653589793,0.034346917128046016
339.0,-2.9845130209103035,0.030689762881948204
339.0,-2.827433388230814,0.024365043960482453
339.0,-2.6703537555513246,0.02460980943998346
339.0,-2.5132741228718345,0.01392138596971199
339.0,-2.356194490192345,0.007708506423030955
339.0,-2.199114857512855,0.008968550189687233
339.0,-2.0420352248333655,0.00900621591251275
339.0,-1.884955592153876,0.00736038583763257
339.0,-1.7278759594743864,0.00554078717215217
339.0,-1.5707963267948966,0.00684480572292799
339.0,-1.413716694115407,0.005705863212546773
339.0,-1.2566370614359172,0.005951187371917734
339.0,-1.0995574287564276,0.005934827772767107
339.0,-0.942477796076938,0.004116789965416746
339.0,-0.7853981633974483,0.003248189019297019
339.0,-0.6283185307179586,0.0030781022985553294
339.0,-0.471238898038469,0.002537319233305556
339.0,-0.3141592653589793,0.002498594819619797
339.0,-0.15707963267948966,0.0018264317488347075
339.0,0.0,0.00046939024150702367
339.0,0.15707963267948966,0.0018264317488347075
339.0,0.3141592653589793,0.002498594819619797
339.0,0.471238898038469,0.002537319233305556
339.0,0.6283185307179586,0.0030781022985553294
339.0,0.7853981633974483,0.003248189019297019
339.0,0.942477796076938,0.004116789965416746
339.0,1.0995574287564276,0.005934827772767107
339.0,1.2566370614359172,0.005951187371917734
339.0,1.413716694115407,0.005705863212546773
339.0,1.5707963267948966,0.00684480572292799
339.0,1.7278759594743864,0.00554078717215217
339.0,1.884955592153876,0.00736038583763257
339.0,2.0420352248333655,0.00900621591251275
339.0,2.199114857512855,0.008968550189687233
339.0,2.356194490192345,0.007708506423030955
339.0,2.5132741228718345,0.01392138596971199
339.0,2.6703537555513246,0.02460980943998346
339.0,2.827433388230814,0.024365043960482453
339.0,2.9845130209103035,0.030689762881948204
339.0,3.141592653589793,0.034346917128046016
359.0,-3.141592653589793,0.035073217503803905
359.0,-2.9845130209103035,0.030688443667486645
359.0,-2.827433388230814,0.025687157110659
359.0,-2.6703537555513246,0.026611220804682187
359.0,-2.5132741228718345,0.019505073130920984
359.0,-2.356194490192345,0.011128473503216862
359.0,-2.199114857512855,0.009353258969353984
359.0,-2.0420352248333655,0.009008403177367442
359.0,-1.884955592153876,0.007183729125523001
359.0,-1.7278759594743864,0.007104619239102205
359.0,-1.5707963267948966,0.008138257273884624
359.0,-1.413716694115407,0.005196325804403129
359.0,-1.2566370614359172,0.004997034066201174
359.0,-1.0995574287564276,0.006199811523009889
359.0,-0.942477796076938,0.0037267785895597877
359.0,-0.7853981633974483,0.002767719938461437
359.0,-0.6283185307179586,0.0027041192236980246
359.0,-0.471238898038469,0.0021263050280403723
359.0,-0.3141592653589793,0.0021788577713755287
359.0,-0.15707963267948966,0.0017487355493458112
359.0,0.0,0.00046015263148804563
359.0,0.15707963267948966,0.0017487355493458112
359.0,0.3141592653589793,0.0021788577713755287
359.0,0.471238898038469,0.0021263050280403723
359.0,0.6283185307179586,0.0027041192236980246
359.0,0.7853981633974483,0.002767719938461437
359.0,0.942477796076938,0.0037267785895597877
359.0,1.0995574287564276,0.006199811523009889
359.0,1.2566370614359172,0.004997034066201174
359.0,1.413716694115407,0.005196325804403129
359.0,1.5707963267948966,0.008138257273884624
359.0,1.7278759594743864,0.007104619239102205
359.0,1.884955592153876,0.007183729125523001
359.0,2.0420352248333655,0.009008403177367442
359.0,2.199114857512855,0.009353258969353984
359.0,2.356194490192345,0.011128473503216862
359.0,2.5132741228718345,0.019505073130920984
359.0,2.6703537555513246,0.026611220804682187
359.0,2.827433388230814,0.025687157110659
359.0,2.9845130209103035,0.030688443667486645
359.0,3.141592653589793,0.035073217503803905
379.0,-3.141592653589793,0.0341210844355064
379.0,-2.9845130209103035,0.03239205931227088
379.0,-2.827433388230814,0.02990831951143443
379.0,-2.6703537555513246,0.031019000972657487
379.0,-2.5132741228718345,0.026780728918100023
379.0,-2.356194490192345,0.015442183923618501
379.0,-2.199114857512855,0.011127173593460863
379.0,-2.0420352248333655,0.010023632869876536
379.0,-1.884955592153876,0.00700793169952794
379.0,-1.7278759594743864,0.006837994482470185
379.0,-1.5707963267948966,0.005955959006934868
379.0,-1.413716694115407,0.002822061943549599
379.0,-1.2566370614359172,0.0032703954511472135
379.0,-1.0995574287564276,0.004548745388236449
379.0,-0.942477796076938,0.003988876170833288
379.0,-0.7853981633974483,0.0033054315963468982
379.0,-0.6283185307179586,0.0018701873218349419
379.0,-0.471238898038469,0.0015618697437611293
379.0,-0.3141592653589793,0.0021618479096589083
379.0,-0.15707963267948966,0.001759225936199438
379.0,0.0,0.0006217730433801397
379.0,0.15707963267948966,0.001759225936199438
379.0,0.3141592653589793,0.0021618479096589083
379.0,0.471238898038469,0.0015618697437611293
379.0,0.6283185307179586,0.0018701873218349419
379.0,0.7853981633974483,0.0033054315963468982
379.0,0.942477796076938,0.003988876170833288
379.0,1.0995574287564276,0.004548745388236449
379.0,1.2566370614359172,0.0032703954511472135
379.0,1.413716694115407,0.002822061943549599
379.0,1.5707963267948966,0.005955959006934868
379.0,1.7278759594743864,0.006837994482470185
379.0,1.884955592153876,0.00700793169952794
379.0,2.0420352248333655,0.010023632869876536
379.0,2.199114857512855,0.011127173593460863
379.0,2.356194490192345,0.015442183923618501
379.0,2.5132741228718345,0.026780728918100023
379.0,2.6703537555513246,0.031019000972657487
379.0,2.827433388230814,0.02990831951143443
379.0,2.9845130209103035,0.03239205931227088
379.0,3.141592653589793,0.0341210844355064
399.0,-3.141592653589793,0.04440034022085224
399.0,-2.9845130209103035,0.04493817934574534
399.0,-2.827433388230814,0.0386961802165756
399.0,-2.6703537555513246,0.03629281088927467
399.0,-2.5132741228718345,0.031265778704802724
399.0,-2.356194490192345,0.016122124101750797
399.0,-2.199114857512855,0.010194572884533877
399.0,-2.0420352248333655,0.009935429082501307
399.0,-1.884955592153876,0.008290570326447297
399.0,-1.7278759594743864,0.007035267017793576
399.0,-1.5707963267948966,0.005806052961325258
399.0,-1.413716694115407,0.00288290374759832
399.0,-1.2566370614359172,0.0032791143846567614
399.0,-1.0995574287564276,0.00457461989755546
399.0,-0.942477796076938,0.003787637969423174
399.0,-0.7853981633974483,0.003304743407134307
399.0,-0.6283185307179586,0.0019303534547763547
399.0,-0.471238898038469,0.0015389245049087018
399.0,-0.3141592653589793,0.0020685718697125207
399.0,-0.15707963267948966,0.0017273169252205423
399.0,0.0,0.0006626834703076948
399.0,0.15707963267948966,0.0017273169252205423
399.0,0.3141592653589793,0.0020685718697125207
399.0,0.471238898038469,0.0015389245049087018
399.0,0.6283185307179586,0.0019303534547763547
399.0,0.7853981633974483,0.003304743407134307
399.0,0.942477796076938,0.003787637969423174
399.0,1.0995574287564276,0.00457461989755546
399.0,1.2566370614359172,0.0032791143846567614
399.0,1.413716694115407,0.00288290374759832
399.0,1.5707963267948966,0.005806052961325258
399.0,1.7278759594743864,0.007035267017793576
399.0,1.884955592153876,0.008290570326447297
399.0,2.0420352248333655,0.009935429082501307
399.0,2.199114857512855,0.010194572884533877
399.0,2.356194490192345,0.016122124101750797
399.0,2.5132741228718345,0.031265778704802724
399.0,2.6703537555513246,0.03629281088927467
399.0,2.827433388230814,0.0386961802165756
399.0,2.9845130209103035,0.04493817934574534
399.0,3.141592653589793,0.04440034022085224
