Time,Frequency,Empirical
219.0,2.6703537555513246,0.003767722614335761
219.0,2.827433388230814,0.0015681039077090476
219.0,2.9845130209103035,0.0032629016925268314
219.0,3.141592653589793,0.002801356282405122
239.0,-3.141592653589793,0.0027876574766111887
239.0,-2.9845130209103035,0.002912495538028034
239.0,-2.827433388230814,0.0014903369022975393
239.0,-2.6703537555513246,0.003113546068366511
239.0,-2.5132741228718345,0.004299414965780165
239.0,-2.356194490192345,0.0030067977864635057
239.0,-2.199114857512855,0.004183006641782739
239.0,-2.0420352248333655,0.0030000640409321403
239.0,-1.884955592153876,0.002921591801994773
239.0,-1.7278759594743864,0.0036539059624245765
239.0,-1.5707963267948966,0.005100023353339479
239.0,-1.413716694115407,0.0039398710621459335
239.0,-1.2566370614359172,0.002863636895388803
239.0,-1.0995574287564276,0.003984274972658879
239.0,-0.942477796076938,0.0066902793451734215
239.0,-0.7853981633974483,0.006998760328931045
239.0,-0.6283185307179586,0.006665667460128287
239.0,-0.471238898038469,0.0054546399540702116
239.0,-0.3141592653589793,0.018216315288485652
239.0,-0.15707963267948966,0.025873958682152847
239.0,0.0,0.00709522657081304
239.0,0.15707963267948966,0.025873958682152847
239.0,0.3141592653589793,0.018216315288485652
239.0,0.471238898038469,0.0054546399540702116
239.0,0.6283185307179586,0.006665667460128287
239.0,0.7853981633974483,0.006998760328931045
239.0,0.942477796076938,0.0066902793451734215
239.0,1.0995574287564276,0.003984274972658879
239.0,1.2566370614359172,0.002863636895388803
239.0,1.413716694115407,0.0039398710621459335
239.0,1.5707963267948966,0.005100023353339479
239.0,1.7278759594743864,0.0036539059624245765
239.0,1.884955592153876,0.002921591801994773
239.0,2.0420352248333655,0.0030000640409321403
239.0,2.199114857512855,0.004183006641782739
239.0,2.356194490192345,0.0030067977864635057
239.0,2.5132741228718345,0.004299414965780165
239.0,2.6703537555513246,0.003113546068366511
239.0,2.827433388230814,0.0014903369022975393
239.0,2.9845130209103035,0.002912495538028034
239.0,3.141592653589793,0.0027876574766111887
259.0,-3.141592653589793,0.0027356186603584754
259.0,-2.9845130209103035,0.0023678938667535425
259.0,-2.827433388230814,0.001631080077524086
259.0,-2.6703537555513246,0.003338756956321331
259.0,-2.5132741228718345,0.0036960287328295857
259.0,-2.356194490192345,0.0033741338833797973
259.0,-2.199114857512855,0.003720637286533754
259.0,-2.0420352248333655,0.0031600616289765896
259.0,-1.884955592153876,0.0020371890263847434
259.0,-1.7278759594743864,0.0020392132698420526
259.0,-1.5707963267948966,0.003935863619008649
259.0,-1.413716694115407,0.00406980909163698
259.0,-1.2566370614359172,0.0041645223375177485
259.0,-1.0995574287564276,0.00464600339234527
259.0,-0.942477796076938,0.007008955388368089
259.0,-0.7853981633974483,0.008656765366929785
259.0,-0.6283185307179586,0.009339228490394145
259.0,-0.471238898038469,0.005895338366306645
259.0,-0.3141592653589793,0.017247444675438078
259.0,-0.15707963267948966,0.02401779151233542
259.0,0.0,0.007141007115681925
259.0,0.15707963267948966,0.02401779151233542
259.0,0.3141592653589793,0.017247444675438078
259.0,0.471238898038469,0.005895338366306645
259.0,0.6283185307179586,0.009339228490394145
259.0,0.7853981633974483,0.008656765366929785
259.0,0.942477796076938,0.007008955388368089
259.0,1.0995574287564276,0.00464600339234527
259.0,1.2566370614359172,0.0041645223375177485
259.0,1.413716694115407,0.00406980909163698
259.0,1.5707963267948966,0.003935863619008649
259.0,1.7278759594743864,0.0020392132698420526
259.0,1.884955592153876,0.0020371890263847434
259.0,2.0420352248333655,0.0031600616289765896
259.0,2.199114857512855,0.003720637286533754
259.0,2.356194490192345,0.0033741338833797973
259.0,2.5132741228718345,0.0036960287328295857
259.0,2.6703537555513246,0.003338756956321331
259.0,2.827433388230814,0.001631080077524086
259.0,2.9845130209103035,0.0023678938667535425
259.0,3.141592653589793,0.0027356186603584754
279.0,-3.141592653589793,0.00263537042394801
279.0,-2.9845130209103035,0.0020365476824238814
279.0,-2.827433388230814,0.001403865371456625
279.0,-2.6703537555513246,0.002639958309550196
279.0,-2.5132741228718345,0.003410269090618173
279.0,-2.356194490192345,0.0032503900466695984
279.0,-2.199114857512855,0.003909257870188272
279.0,-2.0420352248333655,0.0029331800013210566
279.0,-1.884955592153876,0.002407417512804543
279.0,-1.7278759594743864,0.002293395498503731
279.0,-1.5707963267948966,0.0034169271717489056
279.0,-1.413716694115407,0.004063304918431041
279.0,-1.2566370614359172,0.004327532346644811
279.0,-1.0995574287564276,0.004466920937663174
279.0,-0.942477796076938,0.007256635499472889
279.0,-0.7853981633974483,0.010217942031216974
279.0,-0.6283185307179586,0.0112136293313123
279.0,-0.471238898038469,0.006384921000734371
279.0,-0.3141592653589793,0.015025525368475503
279.0,-0.15707963267948966,0.024464854427105817
279.0,0.0,0.008030051532865394
279.0,0.15707963267948966,0.024464854427105817
279.0,0.3141592653589793,0.015025525368475503
279.0,0.471238898038469,0.006384921000734371
279.0,0.6283185307179586,0.0112136293313123
279.0,0.7853981633974483,0.010217942031216974
279.0,0.942477796076938,0.007256635499472889
279.0,1.0995574287564276,0.004466920937663174
279.0,1.2566370614359172,0.004327532346644811
279.0,1.413716694115407,0.004063304918431041
279.0,1.5707963267948966,0.0034169271717489056
279.0,1.7278759594743864,0.002293395498503731
279.0,1.884955592153876,0.002407417512804543
279.0,2.0420352248333655,0.0029331800013210566
279.0,2.199114857512855,0.003909257870188272
279.0,2.356194490192345,0.0032503900466695984
279.0,2.5132741228718345,0.003410269090618173
279.0,2.6703537555513246,0.002639958309550196
279.0,2.827433388230814,0.001403865371456625
279.0,2.9845130209103035,0.0020365476824238814
279.0,3.141592653589793,0.00263537042394801
299.0,-3.141592653589793,0.002729700551533329
299.0,-2.9845130209103035,0.0020780894165821446
299.0,-2.827433388230814,0.0015389250754812818
299.0,-2.6703537555513246,0.002375711716272833
299.0,-2.5132741228718345,0.002701771267649308
299.0,-2.356194490192345,0.0031264374385704184
299.0,-2.199114857512855,0.003776285145501374
299.0,-2.0420352248333655,0.0030988402701445325
299.0,-1.884955592153876,0.002482537864105837
299.0,-1.7278759594743864,0.002238691941658528
299.0,-1.5707963267948966,0.0032459290458440593
299.0,-1.413716694115407,0.004431355958352551
299.0,-1.2566370614359172,0.004447552429042271
299.0,-1.0995574287564276,0.003276792389647952
299.0,-0.942477796076938,0.0057181759496650365
299.0,-0.7853981633974483,0.009939340023906777
299.0,-0.6283185307179586,0.011314415353942448
299.0,-0.471238898038469,0.008473309050179156
299.0,-0.3141592653589793,0.015137541485224639
299.0,-0.15707963267948966,0.028261715269709855
299.0,0.0,0.007564923071825997
299.0,0.15707963267948966,0.028261715269709855
299.0,0.3141592653589793,0.015137541485224639
299.0,0.471238898038469,0.008473309050179156
299.0,0.6283185307179586,0.011314415353942448
299.0,0.7853981633974483,0.009939340023906777
299.0,0.942477796076938,0.0057181759496650365
299.0,1.0995574287564276,0.003276792389647952
299.0,1.2566370614359172,0.004447552429042271
299.0,1.413716694115407,0.004431355958352551
299.0,1.5707963267948966,0.0032459290458440593
299.0,1.7278759594743864,0.002238691941658528
299.0,1.884955592153876,0.002482537864105837
299.0,2.0420352248333655,0.0030988402701445325
299.0,2.199114857512855,0.003776285145501374
299.0,2.356194490192345,0.0031264374385704184
299.0,2.5132741228718345,0.002701771267649308
299.0,2.6703537555513246,0.002375711716272833
299.0,2.827433388230814,0.0015389250754812818
299.0,2.9845130209103035,0.0020780894165821446
299.0,3.141592653589793,0.002729700551533329
319.0,-3.141592653589793,0.0025756337944977713
319.0,-2.9845130209103035,0.0018308576096053536
319.0,-2.827433388230814,0.0015133187471716998
319.0,-2.6703537555513246,0.002312130262677623
319.0,-2.5132741228718345,0.0027964031978594526
319.0,-2.356194490192345,0.003500075187058168
319.0,-2.199114857512855,0.004298616072929087
319.0,-2.0420352248333655,0.0038098579690539433
319.0,-1.884955592153876,0.002628110855767105
319.0,-1.7278759594743864,0.001909899420344475
319.0,-1.5707963267948966,0.0033140481868951296
319.0,-1.413716694115407,0.004685750771845061
319.0,-1.2566370614359172,0.004802611365337413
319.0,-1.0995574287564276,0.00441321775606732
319.0,-0.942477796076938,0.0059857658270980295
319.0,-0.7853981633974483,0.009460747083638001
319.0,-0.6283185307179586,0.013590850057317503
319.0,-0.471238898038469,0.012918853212134025
319.0,-0.3141592653589793,0.016839325300150074
319.0,-0.15707963267948966,0.030722171555176828
319.0,0.0,0.007308158834870597
319.0,0.15707963267948966,0.030722171555176828
319.0,0.3141592653589793,0.016839325300150074
319.0,0.471238898038469,0.012918853212134025
319.0,0.6283185307179586,0.013590850057317503
319.0,0.7853981633974483,0.009460747083638001
319.0,0.942477796076938,0.0059857658270980295
319.0,1.0995574287564276,0.00441321775606732
319.0,1.2566370614359172,0.004802611365337413
319.0,1.413716694115407,0.004685750771845061
319.0,1.5707963267948966,0.0033140481868951296
319.0,1.7278759594743864,0.001909899420344475
319.0,1.884955592153876,0.002628110855767105
319.0,2.0420352248333655,0.0038098579690539433
319.0,2.199114857512855,0.004298616072929087
319.0,2.356194490192345,0.003500075187058168
319.0,2.5132741228718345,0.0027964031978594526
319.0,2.6703537555513246,0.002312130262677623
319.0,2.827433388230814,0.0015133187471716998
319.0,2.9845130209103035,0.0018308576096053536
319.0,3.141592653589793,0.0025756337944977713
339.0,-3.141592653589793,0.0019245256902412405
339.0,-2.9845130209103035,0.001335212954220373
339.0,-2.827433388230814,0.0013778293455470837
339.0,-2.6703537555513246,0.0019642286387617966
339.0,-2.5132741228718345,0.002342089383238854
339.0,-2.356194490192345,0.003360051280665575
339.0,-2.199114857512855,0.0034459798500860537
339.0,-2.0420352248333655,0.0027520873224989163
339.0,-1.884955592153876,0.0026240626777808015
339.0,-1.7278759594743864,0.00224783888242569
339.0,-1.5707963267948966,0.0035158727559586045
339.0,-1.413716694115407,0.00467298178407636
339.0,-1.2566370614359172,0.003995702567836273
339.0,-1.0995574287564276,0.0043588491966475035
339.0,-0.942477796076938,0.006186566894934456
339.0,-0.7853981633974483,0.01016602298562282
339.0,-0.6283185307179586,0.014976595458658145
339.0,-0.471238898038469,0.01831968971285758
339.0,-0.3141592653589793,0.017735018024661462
339.0,-0.15707963267948966,0.02845461782626094
339.0,0.0,0.00616360788862638
339.0,0.15707963267948966,0.02845461782626094
339.0,0.3141592653589793,0.017735018024661462
339.0,0.471238898038469,0.01831968971285758
339.0,0.6283185307179586,0.014976595458658145
339.0,0.7853981633974483,0.01016602298562282
339.0,0.942477796076938,0.006186566894934456
339.0,1.0995574287564276,0.0043588491966475035
339.0,1.2566370614359172,0.003995702567836273
339.0,1.413716694115407,0.00467298178407636
339.0,1.5707963267948966,0.0035158727559586045
339.0,1.7278759594743864,0.00224783888242569
339.0,1.884955592153876,0.0026240626777808015
339.0,2.0420352248333655,0.0027520873224989163
339.0,2.199114857512855,0.0034459798500860537
339.0,2.356194490192345,0.003360051280665575
339.0,2.5132741228718345,0.002342089383238854
339.0,2.6703537555513246,0.0019642286387617966
339.0,2.827433388230814,0.0013778293455470837
339.0,2.9845130209103035,0.001335212954220373
339.0,3.141592653589793,0.0019245256902412405
359.0,-3.141592653589793,0.0013827840677876995
359.0,-2.9845130209103035,0.000945884976703024
359.0,-2.827433388230814,0.0011751764937132944
359.0,-2.6703537555513246,0.0018904877221594218
359.0,-2.5132741228718345,0.002343525634972939
359.0,-2.356194490192345,0.003277069970175421
359.0,-2.199114857512855,0.0026468242139064822
359.0,-2.0420352248333655,0.002512340611893765
359.0,-1.884955592153876,0.0026972879559598955
359.0,-1.7278759594743864,0.0020090338304798033
359.0,-1.5707963267948966,0.0028656723006882548
359.0,-1.413716694115407,0.003855836435481574
359.0,-1.2566370614359172,0.0039796762478330455
359.0,-1.0995574287564276,0.003935396802920188
359.0,-0.942477796076938,0.0040517126391982055
359.0,-0.7853981633974483,0.010277362334260739
359.0,-0.6283185307179586,0.017028406813063404
359.0,-0.471238898038469,0.018617405155652623
359.0,-0.3141592653589793,0.015258979193330377
359.0,-0.15707963267948966,0.022447098924735537
359.0,0.0,0.006577578289819043
359.0,0.15707963267948966,0.022447098924735537
359.0,0.3141592653589793,0.015258979193330377
359.0,0.471238898038469,0.018617405155652623
359.0,0.6283185307179586,0.017028406813063404
359.0,0.7853981633974483,0.010277362334260739
359.0,0.942477796076938,0.0040517126391982055
359.0,1.0995574287564276,0.003935396802920188
359.0,1.2566370614359172,0.0039796762478330455
359.0,1.413716694115407,0.003855836435481574
359.0,1.5707963267948966,0.0028656723006882548
359.0,1.7278759594743864,0.0020090338304798033
359.0,1.884955592153876,0.0026972879559598955
359.0,2.0420352248333655,0.002512340611893765
359.0,2.199114857512855,0.0026468242139064822
359.0,2.356194490192345,0.003277069970175421
359.0,2.5132741228718345,0.002343525634972939
359.0,2.6703537555513246,0.0018904877221594218
359.0,2.827433388230814,0.0011751764937132944
359.0,2.9845130209103035,0.000945884976703024
359.0,3.141592653589793,0.0013827840677876995
379.0,-3.141592653589793,0.001047758993340355
379.0,-2.9845130209103035,0.0007165398500824508
379.0,-2.827433388230814,0.0011259397175310843
379.0,-2.6703537555513246,0.0013419758841353858
379.0,-2.5132741228718345,0.0016704322932663516
379.0,-2.356194490192345,0.002765764988434059
379.0,-2.199114857512855,0.002415374607317516
379.0,-2.0420352248333655,0.0022073314225492867
379.0,-1.884955592153876,0.0023723935145572523
379.0,-1.7278759594743864,0.0022080390257942606
379.0,-1.5707963267948966,0.0029273088181105433
379.0,-1.413716694115407,0.004082563926193478
379.0,-1.2566370614359172,0.004236315441675963
379.0,-1.0995574287564276,0.004588067559541549
379.0,-0.942477796076938,0.005431057778204982
379.0,-0.7853981633974483,0.009836850991042784
379.0,-0.6283185307179586,0.016854688103056365
379.0,-0.471238898038469,0.01739562763716323
379.0,-0.3141592653589793,0.013683863808734816
379.0,-0.15707963267948966,0.028705958320252505
379.0,0.0,0.009152033670295552
379.0,0.15707963267948966,0.028705958320252505
379.0,0.3141592653589793,0.013683863808734816
379.0,0.471238898038469,0.01739562763716323
379.0,0.6283185307179586,0.016854688103056365
379.0,0.7853981633974483,0.009836850991042784
379.0,0.942477796076938,0.005431057778204982
379.0,1.0995574287564276,0.004588067559541549
379.0,1.2566370614359172,0.004236315441675963
379.0,1.413716694115407,0.004082563926193478
379.0,1.5707963267948966,0.0029273088181105433
379.0,1.7278759594743864,0.0022080390257942606
379.0,1.884955592153876,0.0023723935145572523
379.0,2.0420352248333655,0.0022073314225492867
379.0,2.199114857512855,0.002415374607317516
379.0,2.356194490192345,0.002765764988434059
379.0,2.5132741228718345,0.0016704322932663516
379.0,2.6703537555513246,0.0013419758841353858
379.0,2.827433388230814,0.0011259397175310843
379.0,2.9845130209103035,0.0007165398500824508
379.0,3.141592653589793,0.001047758993340355
399.0,-3.141592653589793,0.0006060080755574227
399.0,-2.9845130209103035,0.00037426330889517783
399.0,-2.827433388230814,0.0012738842754345687
399.0,-2.6703537555513246,0.001232274313890155
399.0,-2.5132741228718345,0.0016522855220297732
399.0,-2.356194490192345,0.002731792145927819
399.0,-2.199114857512855,0.0026809341261619826
399.0,-2.0420352248333655,0.0026525712722574204
399.0,-1.884955592153876,0.0022825466732939673
399.0,-1.7278759594743864,0.0024121291291613967
399.0,-1.5707963267948966,0.002525660342844315
399.0,-1.413716694115407,0.004057528557235662
399.0,-1.2566370614359172,0.005112347780668069
399.0,-1.0995574287564276,0.0056440353899757205
399.0,-0.942477796076938,0.00519676201486378
399.0,-0.7853981633974483,0.008941283495178183
399.0,-0.6283185307179586,0.016434238162917017
399.0,-0.471238898038469,0.017006222820516288
399.0,-0.3141592653589793,0.011336490051396565
399.0,-0.15707963267948966,0.023916690039481856
399.0,0.0,0.007145411812982898
399.0,0.15707963267948966,0.023916690039481856
399.0,0.3141592653589793,0.011336490051396565
399.0,0.471238898038469,0.017006222820516288
399.0,0.6283185307179586,0.016434238162917017
399.0,0.7853981633974483,0.008941283495178183
399.0,0.942477796076938,0.00519676201486378
399.0,1.0995574287564276,0.0056440353899757205
399.0,1.2566370614359172,0.005112347780668069
399.0,1.413716694115407,0.004057528557235662
399.0,1.5707963267948966,0.002525660342844315
399.0,1.7278759594743864,0.0024121291291613967
399.0,1.884955592153876,0.0022825466732939673
399.0,2.0420352248333655,0.0026525712722574204
399.0,2.199114857512855,0.0026809341261619826
399.0,2.356194490192345,0.002731792145927819
399.0,2.5132741228718345,0.0016522855220297732
399.0,2.6703537555513246,0.001232274313890155
399.0,2.827433388230814,0.0012738842754345687
399.0,2.9845130209103035,0.00037426330889517783
399.0,3.141592653589793,0.0006060080755574227
419.0,-3.141592653589793,0.000812497820004459
419.0,-2.9845130209103035,0.00042114898227276745
419.0,-2.827433388230814,0.0009233809119319274
419.0,-2.6703537555513246,0.001036462868708692
419.0,-2.5132741228718345,0.0014450656314462232
419.0,-2.356194490192345,0.0020513518027418715
419.0,-2.199114857512855,0.002485420301621724
419.0,-2.0420352248333655,0.002898879115754392
419.0,-1.884955592153876,0.0021573960799520183
419.0,-1.7278759594743864,0.0018239027289739089
419.0,-1.5707963267948966,0.0024165808850786247
419.0,-1.413716694115407,0.004080225784583415
419.0,-1.2566370614359172,0.005001029467977643
419.0,-1.0995574287564276,0.005627875234064372
419.0,-0.942477796076938,0.0050488838171446095
419.0,-0.7853981633974483,0.007949902504670392
419.0,-0.6283185307179586,0.015328922025634663
419.0,-0.471238898038469,0.01768065900364639
419.0,-0.3141592653589793,0.014141592304330415
419.0,-0.15707963267948966,0.030747136726359862
419.0,0.0,0.009921988992127255
419.0,0.15707963267948966,0.030747136726359862
419.0,0.3141592653589793,0.014141592304330415
419.0,0.471238898038469,0.01768065900364639
419.0,0.6283185307179586,0.015328922025634663
419.0,0.7853981633974483,0.007949902504670392
419.0,0.942477796076938,0.0050488838171446095
419.0,1.0995574287564276,0.005627875234064372
419.0,1.2566370614359172,0.005001029467977643
419.0,1.413716694115407,0.004080225784583415
419.0,1.5707963267948966,0.0024165808850786247
419.0,1.7278759594743864,0.0018239027289739089
419.0,1.884955592153876,0.0021573960799520183
419.0,2.0420352248333655,0.002898879115754392
419.0,2.199114857512855,0.002485420301621724
419.0,2.356194490192345,0.0020513518027418715
419.0,2.5132741228718345,0.0014450656314462232
419.0,2.6703537555513246,0.001036462868708692
419.0,2.827433388230814,0.0009233809119319274
419.0,2.9845130209103035,0.00042114898227276745
419.0,3.141592653589793,0.000812497820004459
