Time,Frequency,Empirical
359.0,-0.3141592653589793,0.000993797374331832
359.0,-0.15707963267948966,0.00046984914547005055
359.0,0.0,0.00033181355438714695
359.0,0.15707963267948966,0.00046984914547005055
359.0,0.3141592653589793,0.000993797374331832
359.0,0.471238898038469,0.0012850341726982773
359.0,0.6283185307179586,0.0033398118473858063
359.0,0.7853981633974483,0.005033159114841142
359.0,0.942477796076938,0.005327449300427678
359.0,1.0995574287564276,0.002918222573474523
359.0,1.2566370614359172,0.0020449884064540776
359.0,1.413716694115407,0.002824549960348069
359.0,1.5707963267948966,0.004372160174396739
359.0,1.7278759594743864,0.005955127362017513
359.0,1.884955592153876,0.007904414392331631
359.0,2.0420352248333655,0.0052576405155964935
359.0,2.199114857512855,0.00970638615229958
359.0,2.356194490192345,0.01568286097140561
359.0,2.5132741228718345,0.015412507098596737
359.0,2.6703537555513246,0.011701166895442067
359.0,2.827433388230814,0.018001407257228482
359.0,2.9845130209103035,0.03220634377716816
359.0,3.141592653589793,0.035463363455175805
379.0,-3.141592653589793,0.05213628695382805
379.0,-2.9845130209103035,0.03382477263828473
379.0,-2.827433388230814,0.026113337144586173
379.0,-2.6703537555513246,0.01996733084488099
379.0,-2.5132741228718345,0.008572845383658566
379.0,-2.356194490192345,0.00915922270266115
379.0,-2.199114857512855,0.008703894848497104
379.0,-2.0420352248333655,0.009266502202921821
379.0,-1.884955592153876,0.006097422510106171
379.0,-1.7278759594743864,0.00783430772502661
379.0,-1.5707963267948966,0.009082972058864049
379.0,-1.413716694115407,0.005195309560625535
379.0,-1.2566370614359172,0.004825064405777249
379.0,-1.0995574287564276,0.005726337744837671
379.0,-0.942477796076938,0.003467488073913098
379.0,-0.7853981633974483,0.003717553515296443
379.0,-0.6283185307179586,0.003582912201852362
379.0,-0.471238898038469,0.002753680042284062
379.0,-0.3141592653589793,0.0013090687331597855
379.0,-0.15707963267948966,0.0007191225283476763
379.0,0.0,0.000555921178865163
379.0,0.15707963267948966,0.0007191225283476763
379.0,0.3141592653589793,0.0013090687331597855
379.0,0.471238898038469,0.002753680042284062
379.0,0.6283185307179586,0.003582912201852362
379.0,0.7853981633974483,0.003717553515296443
379.0,0.942477796076938,0.003467488073913098
379.0,1.0995574287564276,0.005726337744837671
379.0,1.2566370614359172,0.004825064405777249
379.0,1.413716694115407,0.005195309560625535
379.0,1.5707963267948966,0.009082972058864049
379.0,1.7278759594743864,0.00783430772502661
379.0,1.884955592153876,0.006097422510106171
379.0,2.0420352248333655,0.009266502202921821
379.0,2.199114857512855,0.008703894848497104
379.0,2.356194490192345,0.00915922270266115
379.0,2.5132741228718345,0.008572845383658566
379.0,2.6703537555513246,0.01996733084488099
379.0,2.827433388230814,0.026113337144586173
379.0,2.9845130209103035,0.03382477263828473
379.0,3.141592653589793,0.05213628695382805
399.0,-3.141592653589793,0.11212383298073766
399.0,-2.9845130209103035,0.07454816393650768
399.0,-2.827433388230814,0.0345016375994288
399.0,-2.6703537555513246,0.026133748019254346
399.0,-2.5132741228718345,0.01270545958202486
399.0,-2.356194490192345,0.006133978689235113
399.0,-2.199114857512855,0.009488383155745841
399.0,-2.0420352248333655,0.00775019484682314
399.0,-1.884955592153876,0.0057536344476392465
399.0,-1.7278759594743864,0.006303786530223414
399.0,-1.5707963267948966,0.005310635002402091
399.0,-1.413716694115407,0.00467898332902304
399.0,-1.2566370614359172,0.0034605936054391668
399.0,-1.0995574287564276,0.0022690730392191014
399.0,-0.942477796076938,0.0021208507638556234
399.0,-0.7853981633974483,0.0024587261828210223
399.0,-0.6283185307179586,0.002815985796133316
399.0,-0.471238898038469,0.00332038097500828
399.0,-0.3141592653589793,0.0018137521844294948
399.0,-0.15707963267948966,0.0025942898794067363
399.0,0.0,0.00017236928249373857
399.0,0.15707963267948966,0.0025942898794067363
399.0,0.3141592653589793,0.0018137521844294948
399.0,0.471238898038469,0.00332038097500828
399.0,0.6283185307179586,0.002815985796133316
399.0,0.7853981633974483,0.0024587261828210223
399.0,0.942477796076938,0.0021208507638556234
399.0,1.0995574287564276,0.0022690730392191014
399.0,1.2566370614359172,0.0034605936054391668
399.0,1.413716694115407,0.00467898332902304
399.0,1.5707963267948966,0.005310635002402091
399.0,1.7278759594743864,0.006303786530223414
399.0,1.884955592153876,0.0057536344476392465
399.0,2.0420352248333655,0.00775019484682314
399.0,2.199114857512855,0.009488383155745841
399.0,2.356194490192345,0.006133978689235113
399.0,2.5132741228718345,0.01270545958202486
399.0,2.6703537555513246,0.026133748019254346
399.0,2.827433388230814,0.0345016375994288
399.0,2.9845130209103035,0.07454816393650768
399.0,3.141592653589793,0.11212383298073766
