Time,Frequency,Empirical
279.0,-2.0420352248333655,0.002436685650024869
279.0,-1.884955592153876,0.004499746828310422
279.0,-1.7278759594743864,0.0059049740104963645
279.0,-1.5707963267948966,0.0026023461346803877
279.0,-1.413716694115407,0.004551038134239781
279.0,-1.2566370614359172,0.003877567461155383
279.0,-1.0995574287564276,0.005273829530108349
279.0,-0.942477796076938,0.00525906154695328
279.0,-0.7853981633974483,0.005113905638553094
279.0,-0.6283185307179586,0.007315934584263325
279.0,-0.471238898038469,0.013013629060613215
279.0,-0.3141592653589793,0.012407985174422535
279.0,-0.15707963267948966,0.005196492849601057
279.0,0.0,0.0021830195355621845
279.0,0.15707963267948966,0.005196492849601057
279.0,0.3141592653589793,0.012407985174422535
279.0,0.471238898038469,0.013013629060613215
279.0,0.6283185307179586,0.007315934584263325
279.0,0.7853981633974483,0.005113905638553094
279.0,0.942477796076938,0.00525906154695328
279.0,1.0995574287564276,0.005273829530108349
279.0,1.2566370614359172,0.003877567461155383
279.0,1.413716694115407,0.004551038134239781
279.0,1.5707963267948966,0.0026023461346803877
279.0,1.7278759594743864,0.0059049740104963645
279.0,1.884955592153876,0.004499746828310422
279.0,2.0420352248333655,0.002436685650024869
279.0,2.199114857512855,0.0017693814570095706
279.0,2.356194490192345,0.0014512802091128888
279.0,2.5132741228718345,0.0024473371780225645
279.0,2.6703537555513246,0.0024594402789033954
279.0,2.827433388230814,0.002975239468609429
279.0,2.9845130209103035,0.0027854206925761924
279.0,3.141592653589793,0.001533412862694032
299.0,-3.141592653589793,0.0017009180402202217
299.0,-2.9845130209103035,0.002977353085855538
299.0,-2.827433388230814,0.0028421980432223326
299.0,-2.6703537555513246,0.0021700252384644287
299.0,-2.5132741228718345,0.0025036387790295348
299.0,-2.356194490192345,0.0021097696016072844
299.0,-2.199114857512855,0.0014128938254443747
299.0,-2.0420352248333655,0.0021979224198427133
299.0,-1.884955592153876,0.004669450723139467
299.0,-1.7278759594743864,0.0060586500279790805
299.0,-1.5707963267948966,0.003110150493848388
299.0,-1.413716694115407,0.005447319541077678
299.0,-1.2566370614359172,0.0038932225528298275
299.0,-1.0995574287564276,0.005559791642643922
299.0,-0.942477796076938,0.005828052203250019
299.0,-0.7853981633974483,0.005603505735881999
299.0,-0.6283185307179586,0.006132172682526193
299.0,-0.471238898038469,0.011367995612797764
299.0,-0.3141592653589793,0.012374197238272315
299.0,-0.15707963267948966,0.006327806460342994
299.0,0.0,0.0034191494424016438
299.0,0.15707963267948966,0.006327806460342994
299.0,0.3141592653589793,0.012374197238272315
299.0,0.471238898038469,0.011367995612797764
299.0,0.6283185307179586,0.006132172682526193
299.0,0.7853981633974483,0.005603505735881999
299.0,0.942477796076938,0.005828052203250019
299.0,1.0995574287564276,0.005559791642643922
299.0,1.2566370614359172,0.0038932225528298275
299.0,1.413716694115407,0.005447319541077678
299.0,1.5707963267948966,0.003110150493848388
299.0,1.7278759594743864,0.0060586500279790805
299.0,1.884955592153876,0.004669450723139467
299.0,2.0420352248333655,0.0021979224198427133
299.0,2.199114857512855,0.0014128938254443747
299.0,2.356194490192345,0.0021097696016072844
299.0,2.5132741228718345,0.0025036387790295348
299.0,2.6703537555513246,0.0021700252384644287
299.0,2.827433388230814,0.0028421980432223326
299.0,2.9845130209103035,0.002977353085855538
299.0,3.141592653589793,0.0017009180402202217
319.0,-3.141592653589793,0.0017324141486496102
319.0,-2.9845130209103035,0.002730223178015186
319.0,-2.827433388230814,0.002816817106126154
319.0,-2.6703537555513246,0.001894425412847663
319.0,-2.5132741228718345,0.0021809846371895784
319.0,-2.356194490192345,0.0025376698495264798
319.0,-2.199114857512855,0.001417888546500844
319.0,-2.0420352248333655,0.0013691904647107635
319.0,-1.884955592153876,0.0041959230805798985
319.0,-1.7278759594743864,0.005528502371085737
319.0,-1.5707963267948966,0.002528305705971461
319.0,-1.413716694115407,0.005373334590136197
319.0,-1.2566370614359172,0.004015498315750314
319.0,-1.0995574287564276,0.005534811059101676
319.0,-0.942477796076938,0.00586509748517324
319.0,-0.7853981633974483,0.005778354055155441
319.0,-0.6283185307179586,0.0058542517107037575
319.0,-0.471238898038469,0.01231111835724092
319.0,-0.3141592653589793,0.016290142693609407
319.0,-0.15707963267948966,0.008349505458405194
319.0,0.0,0.0038371189782205337
319.0,0.15707963267948966,0.008349505458405194
319.0,0.3141592653589793,0.016290142693609407
319.0,0.471238898038469,0.01231111835724092
319.0,0.6283185307179586,0.0058542517107037575
319.0,0.7853981633974483,0.005778354055155441
319.0,0.942477796076938,0.00586509748517324
319.0,1.0995574287564276,0.005534811059101676
319.0,1.2566370614359172,0.004015498315750314
319.0,1.413716694115407,0.005373334590136197
319.0,1.5707963267948966,0.002528305705971461
319.0,1.7278759594743864,0.005528502371085737
319.0,1.884955592153876,0.0041959230805798985
319.0,2.0420352248333655,0.0013691904647107635
319.0,2.199114857512855,0.001417888546500844
319.0,2.356194490192345,0.0025376698495264798
319.0,2.5132741228718345,0.0021809846371895784
319.0,2.6703537555513246,0.001894425412847663
319.0,2.827433388230814,0.002816817106126154
319.0,2.9845130209103035,0.002730223178015186
319.0,3.141592653589793,0.0017324141486496102
339.0,-3.141592653589793,0.00184314624592104
339.0,-2.9845130209103035,0.002727211611814903
339.0,-2.827433388230814,0.002760837893670433
339.0,-2.6703537555513246,0.0022273573979150253
339.0,-2.5132741228718345,0.0025187025869006685
339.0,-2.356194490192345,0.002663433571795717
339.0,-2.199114857512855,0.0012666311182665995
339.0,-2.0420352248333655,0.0013303289893970742
339.0,-1.884955592153876,0.004326407642695638
339.0,-1.7278759594743864,0.005169210639465869
339.0,-1.5707963267948966,0.002314235764877411
339.0,-1.413716694115407,0.00534558485296987
339.0,-1.2566370614359172,0.003999881268601294
339.0,-1.0995574287564276,0.005384762955055361
339.0,-0.942477796076938,0.006578792659509406
339.0,-0.7853981633974483,0.005984995335872784
339.0,-0.6283185307179586,0.008182751715367274
339.0,-0.471238898038469,0.015627901968255736
339.0,-0.3141592653589793,0.0167740920335291
339.0,-0.15707963267948966,0.011064448365239345
339.0,0.0,0.003949643463130938
339.0,0.15707963267948966,0.011064448365239345
339.0,0.3141592653589793,0.0167740920335291
339.0,0.471238898038469,0.015627901968255736
339.0,0.6283185307179586,0.008182751715367274
339.0,0.7853981633974483,0.005984995335872784
339.0,0.942477796076938,0.006578792659509406
339.0,1.0995574287564276,0.005384762955055361
339.0,1.2566370614359172,0.003999881268601294
339.0,1.413716694115407,0.00534558485296987
339.0,1.5707963267948966,0.002314235764877411
339.0,1.7278759594743864,0.005169210639465869
339.0,1.884955592153876,0.004326407642695638
339.0,2.0420352248333655,0.0013303289893970742
339.0,2.199114857512855,0.0012666311182665995
339.0,2.356194490192345,0.002663433571795717
339.0,2.5132741228718345,0.0025187025869006685
339.0,2.6703537555513246,0.0022273573979150253
339.0,2.827433388230814,0.002760837893670433
339.0,2.9845130209103035,0.002727211611814903
339.0,3.141592653589793,0.00184314624592104
359.0,-3.141592653589793,0.0017734521921900811
359.0,-2.9845130209103035,0.0027148344306026457
359.0,-2.827433388230814,0.00261910708490796
359.0,-2.6703537555513246,0.0019977095349619127
359.0,-2.5132741228718345,0.002498016407182412
359.0,-2.356194490192345,0.002683947746448649
359.0,-2.199114857512855,0.0013057077423279401
359.0,-2.0420352248333655,0.0014162339264012338
359.0,-1.884955592153876,0.004022904420811451
359.0,-1.7278759594743864,0.005099122648813561
359.0,-1.5707963267948966,0.001763298992928932
359.0,-1.413716694115407,0.0046755236218420666
359.0,-1.2566370614359172,0.0035645383135308045
359.0,-1.0995574287564276,0.005888045056124881
359.0,-0.942477796076938,0.005875919145684809
359.0,-0.7853981633974483,0.006247806709000922
359.0,-0.6283185307179586,0.0077139697220365245
359.0,-0.471238898038469,0.015784034902065043
359.0,-0.3141592653589793,0.01613025931015685
359.0,-0.15707963267948966,0.01232899578988824
359.0,0.0,0.004174148632395306
359.0,0.15707963267948966,0.01232899578988824
359.0,0.3141592653589793,0.01613025931015685
359.0,0.471238898038469,0.015784034902065043
359.0,0.6283185307179586,0.0077139697220365245
359.0,0.7853981633974483,0.006247806709000922
359.0,0.942477796076938,0.005875919145684809
359.0,1.0995574287564276,0.005888045056124881
359.0,1.2566370614359172,0.0035645383135308045
359.0,1.413716694115407,0.0046755236218420666
359.0,1.5707963267948966,0.001763298992928932
359.0,1.7278759594743864,0.005099122648813561
359.0,1.884955592153876,0.004022904420811451
359.0,2.0420352248333655,0.0014162339264012338
359.0,2.199114857512855,0.0013057077423279401
359.0,2.356194490192345,0.002683947746448649
359.0,2.5132741228718345,0.002498016407182412
359.0,2.6703537555513246,0.0019977095349619127
359.0,2.827433388230814,0.00261910708490796
359.0,2.9845130209103035,0.0027148344306026457
359.0,3.141592653589793,0.0017734521921900811
379.0,-3.141592653589793,0.0018085879859416297
379.0,-2.9845130209103035,0.002896432534662894
379.0,-2.827433388230814,0.002661622481869068
379.0,-2.6703537555513246,0.0020832600374686263
379.0,-2.5132741228718345,0.002070332443933404
379.0,-2.356194490192345,0.0021390771375981803
379.0,-2.199114857512855,0.001642417035365327
379.0,-2.0420352248333655,0.001682155205635102
379.0,-1.884955592153876,0.0023546510673969874
379.0,-1.7278759594743864,0.0031693276931663646
379.0,-1.5707963267948966,0.0012238603566981697
379.0,-1.413716694115407,0.0037144514623009637
379.0,-1.2566370614359172,0.002689491877021755
379.0,-1.0995574287564276,0.006016662515761154
379.0,-0.942477796076938,0.006355299707203343
379.0,-0.7853981633974483,0.006370436275190339
379.0,-0.6283185307179586,0.007929894962548444
379.0,-0.471238898038469,0.01741186514918553
379.0,-0.3141592653589793,0.01936433896082579
379.0,-0.15707963267948966,0.012336915082949748
379.0,0.0,0.004481269564456395
379.0,0.15707963267948966,0.012336915082949748
379.0,0.3141592653589793,0.01936433896082579
379.0,0.471238898038469,0.01741186514918553
379.0,0.6283185307179586,0.007929894962548444
379.0,0.7853981633974483,0.006370436275190339
379.0,0.942477796076938,0.006355299707203343
379.0,1.0995574287564276,0.006016662515761154
379.0,1.2566370614359172,0.002689491877021755
379.0,1.413716694115407,0.0037144514623009637
379.0,1.5707963267948966,0.0012238603566981697
379.0,1.7278759594743864,0.0031693276931663646
379.0,1.884955592153876,0.0023546510673969874
379.0,2.0420352248333655,0.001682155205635102
379.0,2.199114857512855,0.001642417035365327
379.0,2.356194490192345,0.0021390771375981803
379.0,2.5132741228718345,0.002070332443933404
379.0,2.6703537555513246,0.0020832600374686263
379.0,2.827433388230814,0.002661622481869068
379.0,2.9845130209103035,0.002896432534662894
379.0,3.141592653589793,0.0018085879859416297
399.0,-3.141592653589793,0.0014055580468101381
399.0,-2.9845130209103035,0.002634034648531575
399.0,-2.827433388230814,0.0026194276467681635
399.0,-2.6703537555513246,0.002210548135919977
399.0,-2.5132741228718345,0.0017264389415256563
399.0,-2.356194490192345,0.0021598172616666767
399.0,-2.199114857512855,0.0017090342840697242
399.0,-2.0420352248333655,0.0014908723234257103
399.0,-1.884955592153876,0.0019269455167928737
399.0,-1.7278759594743864,0.0034599138967278194
399.0,-1.5707963267948966,0.0013181648367023382
399.0,-1.413716694115407,0.00388780315377418
399.0,-1.2566370614359172,0.0024716565612913047
399.0,-1.0995574287564276,0.005850509292951112
399.0,-0.942477796076938,0.006868756086267867
399.0,-0.7853981633974483,0.007847643933060996
399.0,-0.6283185307179586,0.007060699630411307
399.0,-0.471238898038469,0.018184454015042685
399.0,-0.3141592653589793,0.019366011109396702
399.0,-0.15707963267948966,0.013901883036192438
399.0,0.0,0.004506519979454425
399.0,0.15707963267948966,0.013901883036192438
399.0,0.3141592653589793,0.019366011109396702
399.0,0.471238898038469,0.018184454015042685
399.0,0.6283185307179586,0.007060699630411307
399.0,0.7853981633974483,0.007847643933060996
399.0,0.942477796076938,0.006868756086267867
399.0,1.0995574287564276,0.005850509292951112
399.0,1.2566370614359172,0.0024716565612913047
399.0,1.413716694115407,0.00388780315377418
399.0,1.5707963267948966,0.0013181648367023382
399.0,1.7278759594743864,0.0034599138967278194
399.0,1.884955592153876,0.0019269455167928737
399.0,2.0420352248333655,0.0014908723234257103
399.0,2.199114857512855,0.0017090342840697242
399.0,2.356194490192345,0.0021598172616666767
399.0,2.5132741228718345,0.0017264389415256563
399.0,2.6703537555513246,0.002210548135919977
399.0,2.827433388230814,0.0026194276467681635
399.0,2.9845130209103035,0.002634034648531575
399.0,3.141592653589793,0.0014055580468101381
419.0,-3.141592653589793,0.0015748625208162424
419.0,-2.9845130209103035,0.0020544235718868713
419.0,-2.827433388230814,0.0017446417276730654
419.0,-2.6703537555513246,0.002051969727033603
419.0,-2.5132741228718345,0.0014711458384872472
419.0,-2.356194490192345,0.002117212338340601
419.0,-2.199114857512855,0.001653624600442028
419.0,-2.0420352248333655,0.001584453937019593
419.0,-1.884955592153876,0.002086254507259336
419.0,-1.7278759594743864,0.003371667671454436
419.0,-1.5707963267948966,0.001267743450668013
419.0,-1.413716694115407,0.0029586059387855562
419.0,-1.2566370614359172,0.0019623775160452768
419.0,-1.0995574287564276,0.004427249371125648
419.0,-0.942477796076938,0.005921119282017299
419.0,-0.7853981633974483,0.006018649265352716
419.0,-0.6283185307179586,0.007353752801404749
419.0,-0.471238898038469,0.017902163237644108
419.0,-0.3141592653589793,0.019596252211921933
419.0,-0.15707963267948966,0.015557595434920933
419.0,0.0,0.00528158258484075
419.0,0.15707963267948966,0.015557595434920933
419.0,0.3141592653589793,0.019596252211921933
419.0,0.471238898038469,0.017902163237644108
419.0,0.6283185307179586,0.007353752801404749
419.0,0.7853981633974483,0.006018649265352716
419.0,0.942477796076938,0.005921119282017299
419.0,1.0995574287564276,0.004427249371125648
419.0,1.2566370614359172,0.0019623775160452768
419.0,1.413716694115407,0.0029586059387855562
419.0,1.5707963267948966,0.001267743450668013
419.0,1.7278759594743864,0.003371667671454436
419.0,1.884955592153876,0.002086254507259336
419.0,2.0420352248333655,0.001584453937019593
419.0,2.199114857512855,0.001653624600442028
419.0,2.356194490192345,0.002117212338340601
419.0,2.5132741228718345,0.0014711458384872472
419.0,2.6703537555513246,0.002051969727033603
419.0,2.827433388230814,0.0017446417276730654
419.0,2.9845130209103035,0.0020544235718868713
419.0,3.141592653589793,0.0015748625208162424
