Time,Frequency,Empirical
239.0,2.0420352248333655,0.0032509644086965543
239.0,2.199114857512855,0.003151161818037441
239.0,2.356194490192345,0.0026650202106773286
239.0,2.5132741228718345,0.0025935112138775556
239.0,2.6703537555513246,0.0026864325087949587
239.0,2.827433388230814,0.003147432935396912
239.0,2.9845130209103035,0.00341299137521373
239.0,3.141592653589793,0.002180140673319945
259.0,-3.141592653589793,0.003215844394603577
259.0,-2.9845130209103035,0.003886134320066668
259.0,-2.827433388230814,0.003089752818593047
259.0,-2.6703537555513246,0.003931520868925908
259.0,-2.5132741228718345,0.0024936202127252474
259.0,-2.356194490192345,0.0016902266528706954
259.0,-2.199114857512855,0.0015403572226718699
259.0,-2.0420352248333655,0.0019193359870998163
259.0,-1.884955592153876,0.0047602193877814255
259.0,-1.7278759594743864,0.010138042708566962
259.0,-1.5707963267948966,0.0036819739456588636
259.0,-1.413716694115407,0.0027902364029293403
259.0,-1.2566370614359172,0.00518638728255819
259.0,-1.0995574287564276,0.01371053442790008
259.0,-0.942477796076938,0.00874017305085206
259.0,-0.7853981633974483,0.007583656023740516
259.0,-0.6283185307179586,0.00973088764167073
259.0,-0.471238898038469,0.009722443319411588
259.0,-0.3141592653589793,0.007710912223487411
259.0,-0.15707963267948966,0.005690428056445015
259.0,0.0,0.0022405991131609557
259.0,0.15707963267948966,0.005690428056445015
259.0,0.3141592653589793,0.007710912223487411
259.0,0.471238898038469,0.009722443319411588
259.0,0.6283185307179586,0.00973088764167073
259.0,0.7853981633974483,0.007583656023740516
259.0,0.942477796076938,0.00874017305085206
259.0,1.0995574287564276,0.01371053442790008
259.0,1.2566370614359172,0.00518638728255819
259.0,1.413716694115407,0.0027902364029293403
259.0,1.5707963267948966,0.0036819739456588636
259.0,1.7278759594743864,0.010138042708566962
259.0,1.884955592153876,0.0047602193877814255
259.0,2.0420352248333655,0.0019193359870998163
259.0,2.199114857512855,0.0015403572226718699
259.0,2.356194490192345,0.0016902266528706954
259.0,2.5132741228718345,0.0024936202127252474
259.0,2.6703537555513246,0.003931520868925908
259.0,2.827433388230814,0.003089752818593047
259.0,2.9845130209103035,0.003886134320066668
259.0,3.141592653589793,0.003215844394603577
279.0,-3.141592653589793,0.0065146582650055795
279.0,-2.9845130209103035,0.005308998460942317
279.0,-2.827433388230814,0.005214132495776379
279.0,-2.6703537555513246,0.00365173666783924
279.0,-2.5132741228718345,0.002099135794079476
279.0,-2.356194490192345,0.0015742784343119832
279.0,-2.199114857512855,0.0015220152624070783
279.0,-2.0420352248333655,0.0032796289051378992
279.0,-1.884955592153876,0.003840644707760181
279.0,-1.7278759594743864,0.004148959925906827
279.0,-1.5707963267948966,0.0030216920649557264
279.0,-1.413716694115407,0.005872457199820254
279.0,-1.2566370614359172,0.0056810753608525005
279.0,-1.0995574287564276,0.005623413848611837
279.0,-0.942477796076938,0.006610425761411797
279.0,-0.7853981633974483,0.006488692605134121
279.0,-0.6283185307179586,0.004425111618970752
279.0,-0.471238898038469,0.012937014849950699
279.0,-0.3141592653589793,0.01156468199392357
279.0,-0.15707963267948966,0.006660541890943601
279.0,0.0,0.0044755024217486145
279.0,0.15707963267948966,0.006660541890943601
279.0,0.3141592653589793,0.01156468199392357
279.0,0.471238898038469,0.012937014849950699
279.0,0.6283185307179586,0.004425111618970752
279.0,0.7853981633974483,0.006488692605134121
279.0,0.942477796076938,0.006610425761411797
279.0,1.0995574287564276,0.005623413848611837
279.0,1.2566370614359172,0.0056810753608525005
279.0,1.413716694115407,0.005872457199820254
279.0,1.5707963267948966,0.0030216920649557264
279.0,1.7278759594743864,0.004148959925906827
279.0,1.884955592153876,0.003840644707760181
279.0,2.0420352248333655,0.0032796289051378992
279.0,2.199114857512855,0.0015220152624070783
279.0,2.356194490192345,0.0015742784343119832
279.0,2.5132741228718345,0.002099135794079476
279.0,2.6703537555513246,0.00365173666783924
279.0,2.827433388230814,0.005214132495776379
279.0,2.9845130209103035,0.005308998460942317
279.0,3.141592653589793,0.0065146582650055795
299.0,-3.141592653589793,0.0027913816718229813
299.0,-2.9845130209103035,0.004422787806455204
299.0,-2.827433388230814,0.004898082053907077
299.0,-2.6703537555513246,0.0029329182240220983
299.0,-2.5132741228718345,0.0015317324100060045
299.0,-2.356194490192345,0.0012123540981791579
299.0,-2.199114857512855,0.003044039940988668
299.0,-2.0420352248333655,0.004405695360568489
299.0,-1.884955592153876,0.003656879393308806
299.0,-1.7278759594743864,0.003136933980940028
299.0,-1.5707963267948966,0.0032689596610203917
299.0,-1.413716694115407,0.003807705269631872
299.0,-1.2566370614359172,0.006025076698710796
299.0,-1.0995574287564276,0.006954382524405383
299.0,-0.942477796076938,0.00613227905947204
299.0,-0.7853981633974483,0.007870014500045331
299.0,-0.6283185307179586,0.006086650632519508
299.0,-0.471238898038469,0.008864139689018863
299.0,-0.3141592653589793,0.009651356370183852
299.0,-0.15707963267948966,0.007207843203210722
299.0,0.0,0.0037615370170659282
299.0,0.15707963267948966,0.007207843203210722
299.0,0.3141592653589793,0.009651356370183852
299.0,0.471238898038469,0.008864139689018863
299.0,0.6283185307179586,0.006086650632519508
299.0,0.7853981633974483,0.007870014500045331
299.0,0.942477796076938,0.00613227905947204
299.0,1.0995574287564276,0.006954382524405383
299.0,1.2566370614359172,0.006025076698710796
299.0,1.413716694115407,0.003807705269631872
299.0,1.5707963267948966,0.0032689596610203917
299.0,1.7278759594743864,0.003136933980940028
299.0,1.884955592153876,0.003656879393308806
299.0,2.0420352248333655,0.004405695360568489
299.0,2.199114857512855,0.003044039940988668
299.0,2.356194490192345,0.0012123540981791579
299.0,2.5132741228718345,0.0015317324100060045
299.0,2.6703537555513246,0.0029329182240220983
299.0,2.827433388230814,0.004898082053907077
299.0,2.9845130209103035,0.004422787806455204
299.0,3.141592653589793,0.0027913816718229813
319.0,-3.141592653589793,0.0016167514692665705
319.0,-2.9845130209103035,0.0032631081779197673
319.0,-2.827433388230814,0.005036518001189959
319.0,-2.6703537555513246,0.0026797267959415903
319.0,-2.5132741228718345,0.0022756560441937234
319.0,-2.356194490192345,0.002171964062228567
319.0,-2.199114857512855,0.0019036003343930994
319.0,-2.0420352248333655,0.0014311243639105588
319.0,-1.884955592153876,0.002931086651656556
319.0,-1.7278759594743864,0.003972322755562425
319.0,-1.5707963267948966,0.004778603513408838
319.0,-1.413716694115407,0.00577133066490408
319.0,-1.2566370614359172,0.0039189284421603555
319.0,-1.0995574287564276,0.004852858125135057
319.0,-0.942477796076938,0.004957071885955244
319.0,-0.7853981633974483,0.005113561784957722
319.0,-0.6283185307179586,0.0057771378017588216
319.0,-0.471238898038469,0.013128900107228805
319.0,-0.3141592653589793,0.009568745567328668
319.0,-0.15707963267948966,0.004525155560977494
319.0,0.0,0.001572485615567205
319.0,0.15707963267948966,0.004525155560977494
319.0,0.3141592653589793,0.009568745567328668
319.0,0.471238898038469,0.013128900107228805
319.0,0.6283185307179586,0.0057771378017588216
319.0,0.7853981633974483,0.005113561784957722
319.0,0.942477796076938,0.004957071885955244
319.0,1.0995574287564276,0.004852858125135057
319.0,1.2566370614359172,0.0039189284421603555
319.0,1.413716694115407,0.00577133066490408
319.0,1.5707963267948966,0.004778603513408838
319.0,1.7278759594743864,0.003972322755562425
319.0,1.884955592153876,0.002931086651656556
319.0,2.0420352248333655,0.0014311243639105588
319.0,2.199114857512855,0.0019036003343930994
319.0,2.356194490192345,0.002171964062228567
319.0,2.5132741228718345,0.0022756560441937234
319.0,2.6703537555513246,0.0026797267959415903
319.0,2.827433388230814,0.005036518001189959
319.0,2.9845130209103035,0.0032631081779197673
319.0,3.141592653589793,0.0016167514692665705
339.0,-3.141592653589793,0.0008548746265542508
339.0,-2.9845130209103035,0.0020115274176431127
339.0,-2.827433388230814,0.0035747668771948884
339.0,-2.6703537555513246,0.002008738513634838
339.0,-2.5132741228718345,0.002376989572947139
339.0,-2.356194490192345,0.0022370706704145896
339.0,-2.199114857512855,0.0024992791062352212
339.0,-2.0420352248333655,0.0024736784667212185
339.0,-1.884955592153876,0.004227582154881547
339.0,-1.7278759594743864,0.0035928139403628967
339.0,-1.5707963267948966,0.002589434659386575
339.0,-1.413716694115407,0.005354847839799015
339.0,-1.2566370614359172,0.0038141067755732274
339.0,-1.0995574287564276,0.003339847250810566
339.0,-0.942477796076938,0.006579708445119216
339.0,-0.7853981633974483,0.0069522719570961665
339.0,-0.6283185307179586,0.011230467700499912
339.0,-0.471238898038469,0.018071358259230997
339.0,-0.3141592653589793,0.01390206853080699
339.0,-0.15707963267948966,0.01458307231547564
339.0,0.0,0.007436786347792063
339.0,0.15707963267948966,0.01458307231547564
339.0,0.3141592653589793,0.01390206853080699
339.0,0.471238898038469,0.018071358259230997
339.0,0.6283185307179586,0.011230467700499912
339.0,0.7853981633974483,0.0069522719570961665
339.0,0.942477796076938,0.006579708445119216
339.0,1.0995574287564276,0.003339847250810566
339.0,1.2566370614359172,0.0038141067755732274
339.0,1.413716694115407,0.005354847839799015
339.0,1.5707963267948966,0.002589434659386575
339.0,1.7278759594743864,0.0035928139403628967
339.0,1.884955592153876,0.004227582154881547
339.0,2.0420352248333655,0.0024736784667212185
339.0,2.199114857512855,0.0024992791062352212
339.0,2.356194490192345,0.0022370706704145896
339.0,2.5132741228718345,0.002376989572947139
339.0,2.6703537555513246,0.002008738513634838
339.0,2.827433388230814,0.0035747668771948884
339.0,2.9845130209103035,0.0020115274176431127
339.0,3.141592653589793,0.0008548746265542508
359.0,-3.141592653589793,0.0019449345252071525
359.0,-2.9845130209103035,0.001694840295873699
359.0,-2.827433388230814,0.0009795374149046297
359.0,-2.6703537555513246,0.001949736563921097
359.0,-2.5132741228718345,0.003074102316988177
359.0,-2.356194490192345,0.003892005296810735
359.0,-2.199114857512855,0.004433522355057934
359.0,-2.0420352248333655,0.0033199627088378683
359.0,-1.884955592153876,0.004196355753837247
359.0,-1.7278759594743864,0.003972435623102769
359.0,-1.5707963267948966,0.0023606217486449943
359.0,-1.413716694115407,0.003759155005139103
359.0,-1.2566370614359172,0.0050787751433277566
359.0,-1.0995574287564276,0.007159667327301088
359.0,-0.942477796076938,0.006091544208831075
359.0,-0.7853981633974483,0.005492459714403729
359.0,-0.6283185307179586,0.011211581685314003
359.0,-0.471238898038469,0.014730543359640282
359.0,-0.3141592653589793,0.019652124592852847
359.0,-0.15707963267948966,0.018285358849413066
359.0,0.0,0.008122518779662668
359.0,0.15707963267948966,0.018285358849413066
359.0,0.3141592653589793,0.019652124592852847
359.0,0.471238898038469,0.014730543359640282
359.0,0.6283185307179586,0.011211581685314003
359.0,0.7853981633974483,0.005492459714403729
359.0,0.942477796076938,0.006091544208831075
359.0,1.0995574287564276,0.007159667327301088
359.0,1.2566370614359172,0.0050787751433277566
359.0,1.413716694115407,0.003759155005139103
359.0,1.5707963267948966,0.0023606217486449943
359.0,1.7278759594743864,0.003972435623102769
359.0,1.884955592153876,0.004196355753837247
359.0,2.0420352248333655,0.0033199627088378683
359.0,2.199114857512855,0.004433522355057934
359.0,2.356194490192345,0.003892005296810735
359.0,2.5132741228718345,0.003074102316988177
359.0,2.6703537555513246,0.001949736563921097
359.0,2.827433388230814,0.0009795374149046297
359.0,2.9845130209103035,0.001694840295873699
359.0,3.141592653589793,0.0019449345252071525
379.0,-3.141592653589793,0.0020270571512642273
379.0,-2.9845130209103035,0.002013727739572759
379.0,-2.827433388230814,0.0022597619424899367
379.0,-2.6703537555513246,0.001860061090575504
379.0,-2.5132741228718345,0.002338747342552587
379.0,-2.356194490192345,0.004117916236923902
379.0,-2.199114857512855,0.003955307043045419
379.0,-2.0420352248333655,0.002397825411933238
379.0,-1.884955592153876,0.0023533629732736
379.0,-1.7278759594743864,0.004348561145918125
379.0,-1.5707963267948966,0.005114473700699178
379.0,-1.413716694115407,0.002559716174973098
379.0,-1.2566370614359172,0.0034143912978718913
379.0,-1.0995574287564276,0.006624805767352939
379.0,-0.942477796076938,0.011148678658707604
379.0,-0.7853981633974483,0.007262994914113678
379.0,-0.6283185307179586,0.011936906862018308
379.0,-0.471238898038469,0.017504590177362542
379.0,-0.3141592653589793,0.014171056918623026
379.0,-0.15707963267948966,0.014432922923567678
379.0,0.0,0.006542133094345904
379.0,0.15707963267948966,0.014432922923567678
379.0,0.3141592653589793,0.014171056918623026
379.0,0.471238898038469,0.017504590177362542
379.0,0.6283185307179586,0.011936906862018308
379.0,0.7853981633974483,0.007262994914113678
379.0,0.942477796076938,0.011148678658707604
379.0,1.0995574287564276,0.006624805767352939
379.0,1.2566370614359172,0.0034143912978718913
379.0,1.413716694115407,0.002559716174973098
379.0,1.5707963267948966,0.005114473700699178
379.0,1.7278759594743864,0.004348561145918125
379.0,1.884955592153876,0.0023533629732736
379.0,2.0420352248333655,0.002397825411933238
379.0,2.199114857512855,0.003955307043045419
379.0,2.356194490192345,0.004117916236923902
379.0,2.5132741228718345,0.002338747342552587
379.0,2.6703537555513246,0.001860061090575504
379.0,2.827433388230814,0.0022597619424899367
379.0,2.9845130209103035,0.002013727739572759
379.0,3.141592653589793,0.0020270571512642273
399.0,-3.141592653589793,0.0029719928677353603
399.0,-2.9845130209103035,0.0036615183788708313
399.0,-2.827433388230814,0.0015116514400894626
399.0,-2.6703537555513246,0.0006927898389919939
399.0,-2.5132741228718345,0.0028324852691806518
399.0,-2.356194490192345,0.003185440436293061
399.0,-2.199114857512855,0.0018720964419033986
399.0,-2.0420352248333655,0.0009885575346476117
399.0,-1.884955592153876,0.002498177765365661
399.0,-1.7278759594743864,0.004737717646507448
399.0,-1.5707963267948966,0.0020774824815038215
399.0,-1.413716694115407,0.0028042758766817226
399.0,-1.2566370614359172,0.0031932492054363845
399.0,-1.0995574287564276,0.0035674374336451663
399.0,-0.942477796076938,0.005968524848075269
399.0,-0.7853981633974483,0.008505106361720527
399.0,-0.6283185307179586,0.01153736667052461
399.0,-0.471238898038469,0.01308664459094998
399.0,-0.3141592653589793,0.015764820669586357
399.0,-0.15707963267948966,0.00948513569590496
399.0,0.0,0.006334183215268494
399.0,0.15707963267948966,0.00948513569590496
399.0,0.3141592653589793,0.015764820669586357
399.0,0.471238898038469,0.01308664459094998
399.0,0.6283185307179586,0.01153736667052461
399.0,0.7853981633974483,0.008505106361720527
399.0,0.942477796076938,0.005968524848075269
399.0,1.0995574287564276,0.0035674374336451663
399.0,1.2566370614359172,0.0031932492054363845
399.0,1.413716694115407,0.0028042758766817226
399.0,1.5707963267948966,0.0020774824815038215
399.0,1.7278759594743864,0.004737717646507448
399.0,1.884955592153876,0.002498177765365661
399.0,2.0420352248333655,0.0009885575346476117
399.0,2.199114857512855,0.0018720964419033986
399.0,2.356194490192345,0.003185440436293061
399.0,2.5132741228718345,0.0028324852691806518
399.0,2.6703537555513246,0.0006927898389919939
399.0,2.827433388230814,0.0015116514400894626
399.0,2.9845130209103035,0.0036615183788708313
399.0,3.141592653589793,0.0029719928677353603
419.0,-3.141592653589793,0.0007747815285380307
419.0,-2.9845130209103035,0.0009840798679529711
419.0,-2.827433388230814,0.0014844321831930115
419.0,-2.6703537555513246,0.0029641661596298613
419.0,-2.5132741228718345,0.002082578940370436
419.0,-2.356194490192345,0.0016446873918575086
419.0,-2.199114857512855,0.0023178239021359125
419.0,-2.0420352248333655,0.0018533112744286923
419.0,-1.884955592153876,0.0014848637235614379
419.0,-1.7278759594743864,0.001222822117055729
419.0,-1.5707963267948966,0.0012643038417946995
419.0,-1.413716694115407,0.0014444586713527286
419.0,-1.2566370614359172,0.0016216346526624417
419.0,-1.0995574287564276,0.0020260263597928706
419.0,-0.942477796076938,0.005179904194890619
419.0,-0.7853981633974483,0.004326240147721649
419.0,-0.6283185307179586,0.015442156190676987
419.0,-0.471238898038469,0.01968459091248019
419.0,-0.3141592653589793,0.01267346582549141
419.0,-0.15707963267948966,0.015229771966579415
419.0,0.0,0.001906716685264289
419.0,0.15707963267948966,0.015229771966579415
419.0,0.3141592653589793,0.01267346582549141
419.0,0.471238898038469,0.01968459091248019
419.0,0.6283185307179586,0.015442156190676987
419.0,0.7853981633974483,0.004326240147721649
419.0,0.942477796076938,0.005179904194890619
419.0,1.0995574287564276,0.0020260263597928706
419.0,1.2566370614359172,0.0016216346526624417
419.0,1.413716694115407,0.0014444586713527286
419.0,1.5707963267948966,0.0012643038417946995
419.0,1.7278759594743864,0.001222822117055729
419.0,1.884955592153876,0.0014848637235614379
419.0,2.0420352248333655,0.0018533112744286923
419.0,2.199114857512855,0.0023178239021359125
419.0,2.356194490192345,0.0016446873918575086
419.0,2.5132741228718345,0.002082578940370436
419.0,2.6703537555513246,0.0029641661596298613
419.0,2.827433388230814,0.0014844321831930115
419.0,2.9845130209103035,0.0009840798679529711
419.0,3.141592653589793,0.0007747815285380307
