Time,Frequency,Empirical
239.0,-1.0210176124166828,0.005912122618391954
239.0,-0.942477796076938,0.0027165051917094427
239.0,-0.8639379797371932,0.006176368006887152
239.0,-0.7853981633974483,0.0056399857379773365
239.0,-0.7068583470577035,0.0034265614372119353
239.0,-0.6283185307179586,0.003758146283523729
239.0,-0.5497787143782138,0.0026071091080724623
239.0,-0.471238898038469,0.003523453114816553
239.0,-0.39269908169872414,0.005911225959951109
239.0,-0.3141592653589793,0.00683319909921497
239.0,-0.2356194490192345,0.008586172322034851
239.0,-0.15707963267948966,0.004380746243386241
239.0,-0.07853981633974483,0.006233216415306213
239.0,0.0,0.005583446772508587
239.0,0.07853981633974483,0.006233216415306213
239.0,0.15707963267948966,0.004380746243386241
239.0,0.2356194490192345,0.008586172322034851
239.0,0.3141592653589793,0.00683319909921497
239.0,0.39269908169872414,0.005911225959951109
239.0,0.471238898038469,0.003523453114816553
239.0,0.5497787143782138,0.0026071091080724623
239.0,0.6283185307179586,0.003758146283523729
239.0,0.7068583470577035,0.0034265614372119353
239.0,0.7853981633974483,0.0056399857379773365
239.0,0.8639379797371932,0.006176368006887152
239.0,0.942477796076938,0.0027165051917094427
239.0,1.0210176124166828,0.005912122618391954
239.0,1.0995574287564276,0.006037697144253803
239.0,1.1780972450961724,0.003476863666382608
239.0,1.2566370614359172,0.0018491418334324818
239.0,1.3351768777756623,0.002690875487861907
239.0,1.413716694115407,0.0028426781321170247
239.0,1.4922565104551517,0.002251251286714021
239.0,1.5707963267948966,0.0019720785791570083
239.0,1.6493361431346414,0.003068607348936354
239.0,1.7278759594743864,0.004737590848368068
239.0,1.8064157758141313,0.0031318837301413886
239.0,1.884955592153876,0.0022601047738308867
239.0,1.9634954084936207,0.0030115108554194378
239.0,2.0420352248333655,0.0016296688528097845
239.0,2.1205750411731104,0.0021541856727811254
239.0,2.199114857512855,0.0025970524150592898
239.0,2.2776546738526005,0.0028339382757187593
239.0,2.356194490192345,0.003302401355978721
239.0,2.4347343065320897,0.0018837143227797895
239.0,2.5132741228718345,0.0007863344951936492
239.0,2.5918139392115793,0.0019032094106386027
239.0,2.6703537555513246,0.00109873068686217
239.0,2.748893571891069,0.0017400790481122785
239.0,2.827433388230814,0.0018448809807253058
239.0,2.9059732045705586,0.0013825582069936638
239.0,2.9845130209103035,0.0008418860580399104
239.0,3.0630528372500487,0.0014026862971665236
239.0,3.141592653589793,0.0016807244349553233
259.0,-3.141592653589793,0.00040240627402574476
259.0,-3.0630528372500487,0.0010926225557609853
259.0,-2.9845130209103035,0.0012664674732141491
259.0,-2.9059732045705586,0.0015133084767817808
259.0,-2.827433388230814,0.001156104122548175
259.0,-2.748893571891069,0.0015829509044593922
259.0,-2.6703537555513246,0.001719908117217017
259.0,-2.5918139392115793,0.0014925804049249923
259.0,-2.5132741228718345,0.0011917337624113501
259.0,-2.4347343065320897,0.0019058124195067794
259.0,-2.356194490192345,0.002585702114825123
259.0,-2.2776546738526005,0.002976651666453231
259.0,-2.199114857512855,0.00167525346140482
259.0,-2.1205750411731104,0.002646585461254308
259.0,-2.0420352248333655,0.003922307499289104
259.0,-1.9634954084936207,0.0036623426068357313
259.0,-1.884955592153876,0.0034476133357820727
259.0,-1.8064157758141313,0.004644062327193341
259.0,-1.7278759594743864,0.004065117685060794
259.0,-1.6493361431346414,0.003428230120481459
259.0,-1.5707963267948966,0.0017019362683836036
259.0,-1.4922565104551517,0.0009763590000177473
259.0,-1.413716694115407,0.0032110306886403146
259.0,-1.3351768777756623,0.0021287641845680267
259.0,-1.2566370614359172,0.002308709572654908
259.0,-1.1780972450961724,0.0035061963255185974
259.0,-1.0995574287564276,0.005720004073583637
259.0,-1.0210176124166828,0.0064094538703803995
259.0,-0.942477796076938,0.004732151708689211
259.0,-0.8639379797371932,0.0039140372615150834
259.0,-0.7853981633974483,0.0050010538027404055
259.0,-0.7068583470577035,0.004721191900952317
259.0,-0.6283185307179586,0.003146751558980147
259.0,-0.5497787143782138,0.0032656347751801457
259.0,-0.471238898038469,0.004631500658394486
259.0,-0.39269908169872414,0.005034959680927659
259.0,-0.3141592653589793,0.0045121758821203535
259.0,-0.2356194490192345,0.005390389555582982
259.0,-0.15707963267948966,0.005262890217783572
259.0,-0.07853981633974483,0.007341384436221148
259.0,0.0,0.0004569433818312628
259.0,0.07853981633974483,0.007341384436221148
259.0,0.15707963267948966,0.005262890217783572
259.0,0.2356194490192345,0.005390389555582982
259.0,0.3141592653589793,0.0045121758821203535
259.0,0.39269908169872414,0.005034959680927659
259.0,0.471238898038469,0.004631500658394486
259.0,0.5497787143782138,0.0032656347751801457
259.0,0.6283185307179586,0.003146751558980147
259.0,0.7068583470577035,0.004721191900952317
259.0,0.7853981633974483,0.0050010538027404055
259.0,0.8639379797371932,0.0039140372615150834
259.0,0.942477796076938,0.004732151708689211
259.0,1.0210176124166828,0.0064094538703803995
259.0,1.0995574287564276,0.005720004073583637
259.0,1.1780972450961724,0.0035061963255185974
259.0,1.2566370614359172,0.002308709572654908
259.0,1.3351768777756623,0.0021287641845680267
259.0,1.413716694115407,0.0032110306886403146
259.0,1.4922565104551517,0.0009763590000177473
259.0,1.5707963267948966,0.0017019362683836036
259.0,1.6493361431346414,0.003428230120481459
259.0,1.7278759594743864,0.004065117685060794
259.0,1.8064157758141313,0.004644062327193341
259.0,1.884955592153876,0.0034476133357820727
259.0,1.9634954084936207,0.0036623426068357313
259.0,2.0420352248333655,0.003922307499289104
259.0,2.1205750411731104,0.002646585461254308
259.0,2.199114857512855,0.00167525346140482
259.0,2.2776546738526005,0.002976651666453231
259.0,2.356194490192345,0.002585702114825123
259.0,2.4347343065320897,0.0019058124195067794
259.0,2.5132741228718345,0.0011917337624113501
259.0,2.5918139392115793,0.0014925804049249923
259.0,2.6703537555513246,0.001719908117217017
259.0,2.748893571891069,0.0015829509044593922
259.0,2.827433388230814,0.001156104122548175
259.0,2.9059732045705586,0.0015133084767817808
259.0,2.9845130209103035,0.0012664674732141491
259.0,3.0630528372500487,0.0010926225557609853
259.0,3.141592653589793,0.00040240627402574476
279.0,-3.141592653589793,0.001196236793997621
279.0,-3.0630528372500487,0.0010715107013122291
279.0,-2.9845130209103035,0.0011808788116064294
279.0,-2.9059732045705586,0.0013061070857479748
279.0,-2.827433388230814,0.001249771966599736
279.0,-2.748893571891069,0.001492037609549002
279.0,-2.6703537555513246,0.0010966666438532778
279.0,-2.5918139392115793,0.0006096246597263426
279.0,-2.5132741228718345,0.0006929812519090358
279.0,-2.4347343065320897,0.002239535871418701
279.0,-2.356194490192345,0.0034135312605647447
279.0,-2.2776546738526005,0.002921497664359056
279.0,-2.199114857512855,0.0028755408136368074
279.0,-2.1205750411731104,0.0025788334650696247
279.0,-2.0420352248333655,0.001910992198947567
279.0,-1.9634954084936207,0.002839567893467421
279.0,-1.884955592153876,0.002213601512108892
279.0,-1.8064157758141313,0.002967545787048399
279.0,-1.7278759594743864,0.005321123068122894
279.0,-1.6493361431346414,0.0035153194191980424
279.0,-1.5707963267948966,0.0020035171632134022
279.0,-1.4922565104551517,0.002258888596685291
279.0,-1.413716694115407,0.0035469517134925545
279.0,-1.3351768777756623,0.0027691017560911905
279.0,-1.2566370614359172,0.0006817609294542499
279.0,-1.1780972450961724,0.001572682648075853
279.0,-1.0995574287564276,0.006074727558081652
279.0,-1.0210176124166828,0.005680148891714056
279.0,-0.942477796076938,0.0027099125294360407
279.0,-0.8639379797371932,0.005806616695797368
279.0,-0.7853981633974483,0.006685859360528625
279.0,-0.7068583470577035,0.0032837041938307858
279.0,-0.6283185307179586,0.0017441711312372416
279.0,-0.5497787143782138,0.0019404465620299583
279.0,-0.471238898038469,0.003663344917244112
279.0,-0.39269908169872414,0.0036343148189819006
279.0,-0.3141592653589793,0.003345259727633237
279.0,-0.2356194490192345,0.0057730731876257605
279.0,-0.15707963267948966,0.0035447781733444136
279.0,-0.07853981633974483,0.007663973333012968
279.0,0.0,0.007484195101153281
279.0,0.07853981633974483,0.007663973333012968
279.0,0.15707963267948966,0.0035447781733444136
279.0,0.2356194490192345,0.0057730731876257605
279.0,0.3141592653589793,0.003345259727633237
279.0,0.39269908169872414,0.0036343148189819006
279.0,0.471238898038469,0.003663344917244112
279.0,0.5497787143782138,0.0019404465620299583
279.0,0.6283185307179586,0.0017441711312372416
279.0,0.7068583470577035,0.0032837041938307858
279.0,0.7853981633974483,0.006685859360528625
279.0,0.8639379797371932,0.005806616695797368
279.0,0.942477796076938,0.0027099125294360407
279.0,1.0210176124166828,0.005680148891714056
279.0,1.0995574287564276,0.006074727558081652
279.0,1.1780972450961724,0.001572682648075853
279.0,1.2566370614359172,0.0006817609294542499
279.0,1.3351768777756623,0.0027691017560911905
279.0,1.413716694115407,0.0035469517134925545
279.0,1.4922565104551517,0.002258888596685291
279.0,1.5707963267948966,0.0020035171632134022
279.0,1.6493361431346414,0.0035153194191980424
279.0,1.7278759594743864,0.005321123068122894
279.0,1.8064157758141313,0.002967545787048399
279.0,1.884955592153876,0.002213601512108892
279.0,1.9634954084936207,0.002839567893467421
279.0,2.0420352248333655,0.001910992198947567
279.0,2.1205750411731104,0.0025788334650696247
279.0,2.199114857512855,0.0028755408136368074
279.0,2.2776546738526005,0.002921497664359056
279.0,2.356194490192345,0.0034135312605647447
279.0,2.4347343065320897,0.002239535871418701
279.0,2.5132741228718345,0.0006929812519090358
279.0,2.5918139392115793,0.0006096246597263426
279.0,2.6703537555513246,0.0010966666438532778
279.0,2.748893571891069,0.001492037609549002
279.0,2.827433388230814,0.001249771966599736
279.0,2.9059732045705586,0.0013061070857479748
279.0,2.9845130209103035,0.0011808788116064294
279.0,3.0630528372500487,0.0010715107013122291
279.0,3.141592653589793,0.001196236793997621
299.0,-3.141592653589793,0.0008798499823386089
299.0,-3.0630528372500487,0.0010060206700811902
299.0,-2.9845130209103035,0.0012616922178690546
299.0,-2.9059732045705586,0.001258162541213258
299.0,-2.827433388230814,0.0008428716857774679
299.0,-2.748893571891069,0.0015072951510671745
299.0,-2.6703537555513246,0.001120442262484983
299.0,-2.5918139392115793,0.0009774883447833387
299.0,-2.5132741228718345,0.0009779309803450906
299.0,-2.4347343065320897,0.0017547205495588676
299.0,-2.356194490192345,0.0016262398746966634
299.0,-2.2776546738526005,0.0023808493066609
299.0,-2.199114857512855,0.0015900004515850214
299.0,-2.1205750411731104,0.0021070571312371577
299.0,-2.0420352248333655,0.0026043471906916087
299.0,-1.9634954084936207,0.0029861883623770714
299.0,-1.884955592153876,0.00408321178253357
299.0,-1.8064157758141313,0.0057125770403230035
299.0,-1.7278759594743864,0.0053585741556498
299.0,-1.6493361431346414,0.004674809047116065
299.0,-1.5707963267948966,0.0025664040813790116
299.0,-1.4922565104551517,0.0012239628358096503
299.0,-1.413716694115407,0.0026635977190927634
299.0,-1.3351768777756623,0.001146139444223812
299.0,-1.2566370614359172,0.0010023183417837498
299.0,-1.1780972450961724,0.0017214052650967823
299.0,-1.0995574287564276,0.003051137952702117
299.0,-1.0210176124166828,0.0055441273819799505
299.0,-0.942477796076938,0.004298408420820758
299.0,-0.8639379797371932,0.0017863017389333866
299.0,-0.7853981633974483,0.004473229247303076
299.0,-0.7068583470577035,0.0034383516894511295
299.0,-0.6283185307179586,0.003193856828220169
299.0,-0.5497787143782138,0.0031607526598324237
299.0,-0.471238898038469,0.004926647639903444
299.0,-0.39269908169872414,0.004982663037896775
299.0,-0.3141592653589793,0.004217356828380816
299.0,-0.2356194490192345,0.006574588337152193
299.0,-0.15707963267948966,0.0053311011750899456
299.0,-0.07853981633974483,0.007154324614271106
299.0,0.0,0.00041973573595321484
299.0,0.07853981633974483,0.007154324614271106
299.0,0.15707963267948966,0.0053311011750899456
299.0,0.2356194490192345,0.006574588337152193
299.0,0.3141592653589793,0.004217356828380816
299.0,0.39269908169872414,0.004982663037896775
299.0,0.471238898038469,0.004926647639903444
299.0,0.5497787143782138,0.0031607526598324237
299.0,0.6283185307179586,0.003193856828220169
299.0,0.7068583470577035,0.0034383516894511295
299.0,0.7853981633974483,0.004473229247303076
299.0,0.8639379797371932,0.0017863017389333866
299.0,0.942477796076938,0.004298408420820758
299.0,1.0210176124166828,0.0055441273819799505
299.0,1.0995574287564276,0.003051137952702117
299.0,1.1780972450961724,0.0017214052650967823
299.0,1.2566370614359172,0.0010023183417837498
299.0,1.3351768777756623,0.001146139444223812
299.0,1.413716694115407,0.0026635977190927634
299.0,1.4922565104551517,0.0012239628358096503
299.0,1.5707963267948966,0.0025664040813790116
299.0,1.6493361431346414,0.004674809047116065
299.0,1.7278759594743864,0.0053585741556498
299.0,1.8064157758141313,0.0057125770403230035
299.0,1.884955592153876,0.00408321178253357
299.0,1.9634954084936207,0.0029861883623770714
299.0,2.0420352248333655,0.0026043471906916087
299.0,2.1205750411731104,0.0021070571312371577
299.0,2.199114857512855,0.0015900004515850214
299.0,2.2776546738526005,0.0023808493066609
299.0,2.356194490192345,0.0016262398746966634
299.0,2.4347343065320897,0.0017547205495588676
299.0,2.5132741228718345,0.0009779309803450906
299.0,2.5918139392115793,0.0009774883447833387
299.0,2.6703537555513246,0.001120442262484983
299.0,2.748893571891069,0.0015072951510671745
299.0,2.827433388230814,0.0008428716857774679
299.0,2.9059732045705586,0.001258162541213258
299.0,2.9845130209103035,0.0012616922178690546
299.0,3.0630528372500487,0.0010060206700811902
299.0,3.141592653589793,0.0008798499823386089
319.0,-3.141592653589793,0.0010772060416878602
319.0,-3.0630528372500487,0.0012986750798708504
319.0,-2.9845130209103035,0.001252481507044674
319.0,-2.9059732045705586,0.000751498717874255
319.0,-2.827433388230814,0.0010777513601473916
319.0,-2.748893571891069,0.0013384560423308801
319.0,-2.6703537555513246,0.0010518487319950448
319.0,-2.5918139392115793,0.0006042169597763799
319.0,-2.5132741228718345,0.0006273713248863323
319.0,-2.4347343065320897,0.0012244412249712757
319.0,-2.356194490192345,0.0018089336898558814
319.0,-2.2776546738526005,0.0017338351005154746
319.0,-2.199114857512855,0.002335608249144772
319.0,-2.1205750411731104,0.0024347012833456595
319.0,-2.0420352248333655,0.0012299482229271115
319.0,-1.9634954084936207,0.002362383822963861
319.0,-1.884955592153876,0.0025018225100277977
319.0,-1.8064157758141313,0.003723679498215671
319.0,-1.7278759594743864,0.004350720519699439
319.0,-1.6493361431346414,0.0035477462654575874
319.0,-1.5707963267948966,0.0044332638531321385
319.0,-1.4922565104551517,0.0035722900270897156
319.0,-1.413716694115407,0.0030006518728041783
319.0,-1.3351768777756623,0.0014564430537407076
319.0,-1.2566370614359172,0.00017528621555980162
319.0,-1.1780972450961724,0.0008702103905706677
319.0,-1.0995574287564276,0.0015271727385883253
319.0,-1.0210176124166828,0.0024537703724227065
319.0,-0.942477796076938,0.002533265715705275
319.0,-0.8639379797371932,0.0026755496570335883
319.0,-0.7853981633974483,0.002883182230479301
319.0,-0.7068583470577035,0.0031727593458850843
319.0,-0.6283185307179586,0.0018830744284586017
319.0,-0.5497787143782138,0.0016401753054190742
319.0,-0.471238898038469,0.0033672740544438144
319.0,-0.39269908169872414,0.0032086031642405075
319.0,-0.3141592653589793,0.0051297986423996305
319.0,-0.2356194490192345,0.01251287010578269
319.0,-0.15707963267948966,0.008808878778630895
319.0,-0.07853981633974483,0.008114087579149571
319.0,0.0,0.00716105481803243
319.0,0.07853981633974483,0.008114087579149571
319.0,0.15707963267948966,0.008808878778630895
319.0,0.2356194490192345,0.01251287010578269
319.0,0.3141592653589793,0.0051297986423996305
319.0,0.39269908169872414,0.0032086031642405075
319.0,0.471238898038469,0.0033672740544438144
319.0,0.5497787143782138,0.0016401753054190742
319.0,0.6283185307179586,0.0018830744284586017
319.0,0.7068583470577035,0.0031727593458850843
319.0,0.7853981633974483,0.002883182230479301
319.0,0.8639379797371932,0.0026755496570335883
319.0,0.942477796076938,0.002533265715705275
319.0,1.0210176124166828,0.0024537703724227065
319.0,1.0995574287564276,0.0015271727385883253
319.0,1.1780972450961724,0.0008702103905706677
319.0,1.2566370614359172,0.00017528621555980162
319.0,1.3351768777756623,0.0014564430537407076
319.0,1.413716694115407,0.0030006518728041783
319.0,1.4922565104551517,0.0035722900270897156
319.0,1.5707963267948966,0.0044332638531321385
319.0,1.6493361431346414,0.0035477462654575874
319.0,1.7278759594743864,0.004350720519699439
319.0,1.8064157758141313,0.003723679498215671
319.0,1.884955592153876,0.0025018225100277977
319.0,1.9634954084936207,0.002362383822963861
319.0,2.0420352248333655,0.0012299482229271115
319.0,2.1205750411731104,0.0024347012833456595
319.0,2.199114857512855,0.002335608249144772
319.0,2.2776546738526005,0.0017338351005154746
319.0,2.356194490192345,0.0018089336898558814
319.0,2.4347343065320897,0.0012244412249712757
319.0,2.5132741228718345,0.0006273713248863323
319.0,2.5918139392115793,0.0006042169597763799
319.0,2.6703537555513246,0.0010518487319950448
319.0,2.748893571891069,0.0013384560423308801
319.0,2.827433388230814,0.0010777513601473916
319.0,2.9059732045705586,0.000751498717874255
319.0,2.9845130209103035,0.001252481507044674
319.0,3.0630528372500487,0.0012986750798708504
319.0,3.141592653589793,0.0010772060416878602
339.0,-3.141592653589793,0.0008390116882926363
339.0,-3.0630528372500487,0.0010227365484035222
339.0,-2.9845130209103035,0.0011225079124528386
339.0,-2.9059732045705586,0.0007555511801806253
339.0,-2.827433388230814,0.0010879860514377488
339.0,-2.748893571891069,0.0011929733419088074
339.0,-2.6703537555513246,0.0006707677825415868
339.0,-2.5918139392115793,0.0010032530597040765
339.0,-2.5132741228718345,0.0008713523177555801
339.0,-2.4347343065320897,0.0012290255621762666
339.0,-2.356194490192345,0.001476553444220425
339.0,-2.2776546738526005,0.002255965998233307
339.0,-2.199114857512855,0.0012616926919504536
339.0,-2.1205750411731104,0.001954039141516046
339.0,-2.0420352248333655,0.002593855007630071
339.0,-1.9634954084936207,0.002959051317593196
339.0,-1.884955592153876,0.003952823663398934
339.0,-1.8064157758141313,0.004570667746096169
339.0,-1.7278759594743864,0.003080839482673654
339.0,-1.6493361431346414,0.003900395355348857
339.0,-1.5707963267948966,0.003410840233484911
339.0,-1.4922565104551517,0.0016116675594219907
339.0,-1.413716694115407,0.0033965308925579586
339.0,-1.3351768777756623,0.0019125396058096583
339.0,-1.2566370614359172,0.0012553039505398887
339.0,-1.1780972450961724,0.0017247879969966456
339.0,-1.0995574287564276,0.0025358045638048405
339.0,-1.0210176124166828,0.0021554305080164014
339.0,-0.942477796076938,0.002203684672441596
339.0,-0.8639379797371932,0.0017988606423867946
339.0,-0.7853981633974483,0.0022978108931698995
339.0,-0.7068583470577035,0.001770990462285307
339.0,-0.6283185307179586,0.0022218495373270836
339.0,-0.5497787143782138,0.0015894644533408172
339.0,-0.471238898038469,0.004163614784634114
339.0,-0.39269908169872414,0.005492050521690264
339.0,-0.3141592653589793,0.009910452449211507
339.0,-0.2356194490192345,0.011064714721427853
339.0,-0.15707963267948966,0.008071762755906719
339.0,-0.07853981633974483,0.008383730060772605
339.0,0.0,0.00029431740705402855
339.0,0.07853981633974483,0.008383730060772605
339.0,0.15707963267948966,0.008071762755906719
339.0,0.2356194490192345,0.011064714721427853
339.0,0.3141592653589793,0.009910452449211507
339.0,0.39269908169872414,0.005492050521690264
