Time,Frequency,Empirical
239.0,-1.8064157758141313,0.003596492771409423
239.0,-1.7278759594743864,0.0016284351547689183
239.0,-1.6493361431346414,0.0022688606858939503
239.0,-1.5707963267948966,0.0018661636453640538
239.0,-1.4922565104551517,0.0013597020606115322
239.0,-1.413716694115407,0.00438081389323672
239.0,-1.3351768777756623,0.003450398529300298
239.0,-1.2566370614359172,0.0010491764172782078
239.0,-1.1780972450961724,0.0007907383437459056
239.0,-1.0995574287564276,0.0022291846436142252
239.0,-1.0210176124166828,0.001789237244298854
239.0,-0.942477796076938,0.0021546035248230077
239.0,-0.8639379797371932,0.002691928205700599
239.0,-0.7853981633974483,0.00285654922176004
239.0,-0.7068583470577035,0.003056170280716974
239.0,-0.6283185307179586,0.004208356051503184
239.0,-0.5497787143782138,0.0053890248150614455
239.0,-0.471238898038469,0.0075336102243879766
239.0,-0.39269908169872414,0.009771813868168595
239.0,-0.3141592653589793,0.008740761755619235
239.0,-0.2356194490192345,0.006714457127599637
239.0,-0.15707963267948966,0.0037016482060319407
239.0,-0.07853981633974483,0.01036652306988736
239.0,0.0,0.0010386908367054476
239.0,0.07853981633974483,0.01036652306988736
239.0,0.15707963267948966,0.0037016482060319407
239.0,0.2356194490192345,0.006714457127599637
239.0,0.3141592653589793,0.008740761755619235
239.0,0.39269908169872414,0.009771813868168595
239.0,0.471238898038469,0.0075336102243879766
239.0,0.5497787143782138,0.0053890248150614455
239.0,0.6283185307179586,0.004208356051503184
239.0,0.7068583470577035,0.003056170280716974
239.0,0.7853981633974483,0.00285654922176004
239.0,0.8639379797371932,0.002691928205700599
239.0,0.942477796076938,0.0021546035248230077
239.0,1.0210176124166828,0.001789237244298854
239.0,1.0995574287564276,0.0022291846436142252
239.0,1.1780972450961724,0.0007907383437459056
239.0,1.2566370614359172,0.0010491764172782078
239.0,1.3351768777756623,0.003450398529300298
239.0,1.413716694115407,0.00438081389323672
239.0,1.4922565104551517,0.0013597020606115322
239.0,1.5707963267948966,0.0018661636453640538
239.0,1.6493361431346414,0.0022688606858939503
239.0,1.7278759594743864,0.0016284351547689183
239.0,1.8064157758141313,0.003596492771409423
239.0,1.884955592153876,0.004182220331951787
239.0,1.9634954084936207,0.002761973185913933
239.0,2.0420352248333655,0.004854629249243182
239.0,2.1205750411731104,0.003932215572172427
239.0,2.199114857512855,0.0026670152801526424
239.0,2.2776546738526005,0.0026163099149503514
239.0,2.356194490192345,0.0009800094897489287
239.0,2.4347343065320897,0.0009553443451541574
239.0,2.5132741228718345,0.0013877335332534485
239.0,2.5918139392115793,0.003122315575867828
239.0,2.6703537555513246,0.0029400301679128925
239.0,2.748893571891069,0.00047688431059760147
239.0,2.827433388230814,0.0008851225050693161
239.0,2.9059732045705586,0.0017136269729980443
239.0,2.9845130209103035,0.0013757609913167233
239.0,3.0630528372500487,0.002754039366660749
239.0,3.141592653589793,0.004152652971297029
259.0,-3.141592653589793,0.0019499798578957875
259.0,-3.0630528372500487,0.0017046095121143188
259.0,-2.9845130209103035,0.00044539928148738426
259.0,-2.9059732045705586,0.0022391782625436345
259.0,-2.827433388230814,0.0014622287997644737
259.0,-2.748893571891069,0.0014516660211662741
259.0,-2.6703537555513246,0.0017226471476964377
259.0,-2.5918139392115793,0.001164339971426708
259.0,-2.5132741228718345,0.0012716369247220056
259.0,-2.4347343065320897,0.002308008442932635
259.0,-2.356194490192345,0.003274484438443198
259.0,-2.2776546738526005,0.0035103952887881517
259.0,-2.199114857512855,0.001951458063455975
259.0,-2.1205750411731104,0.0010505699324782072
259.0,-2.0420352248333655,0.0015003141364856691
259.0,-1.9634954084936207,0.001852018919093504
259.0,-1.884955592153876,0.0009534444607130983
259.0,-1.8064157758141313,0.0023631035845504637
259.0,-1.7278759594743864,0.003901911250879366
259.0,-1.6493361431346414,0.004169719719601115
259.0,-1.5707963267948966,0.0024669022996348256
259.0,-1.4922565104551517,0.0030181838913424996
259.0,-1.413716694115407,0.00299283555535782
259.0,-1.3351768777756623,0.0032661773167975017
259.0,-1.2566370614359172,0.0016546579464175241
259.0,-1.1780972450961724,0.0051512361897994826
259.0,-1.0995574287564276,0.006305475778059276
259.0,-1.0210176124166828,0.005770144098788377
259.0,-0.942477796076938,0.004410790671680905
259.0,-0.8639379797371932,0.006776810432468631
259.0,-0.7853981633974483,0.00727289566383215
259.0,-0.7068583470577035,0.008175581081468392
259.0,-0.6283185307179586,0.0089883412410508
259.0,-0.5497787143782138,0.0030158164607077117
259.0,-0.471238898038469,0.0025512790859636356
259.0,-0.39269908169872414,0.0028710652155812403
259.0,-0.3141592653589793,0.0022797350479697985
259.0,-0.2356194490192345,0.00632327327558532
259.0,-0.15707963267948966,0.00991243680696495
259.0,-0.07853981633974483,0.00660971085705784
259.0,0.0,0.0015450179129148029
259.0,0.07853981633974483,0.00660971085705784
259.0,0.15707963267948966,0.00991243680696495
259.0,0.2356194490192345,0.00632327327558532
259.0,0.3141592653589793,0.0022797350479697985
259.0,0.39269908169872414,0.0028710652155812403
259.0,0.471238898038469,0.0025512790859636356
259.0,0.5497787143782138,0.0030158164607077117
259.0,0.6283185307179586,0.0089883412410508
259.0,0.7068583470577035,0.008175581081468392
259.0,0.7853981633974483,0.00727289566383215
259.0,0.8639379797371932,0.006776810432468631
259.0,0.942477796076938,0.004410790671680905
259.0,1.0210176124166828,0.005770144098788377
259.0,1.0995574287564276,0.006305475778059276
259.0,1.1780972450961724,0.0051512361897994826
259.0,1.2566370614359172,0.0016546579464175241
259.0,1.3351768777756623,0.0032661773167975017
259.0,1.413716694115407,0.00299283555535782
259.0,1.4922565104551517,0.0030181838913424996
259.0,1.5707963267948966,0.0024669022996348256
259.0,1.6493361431346414,0.004169719719601115
259.0,1.7278759594743864,0.003901911250879366
259.0,1.8064157758141313,0.0023631035845504637
259.0,1.884955592153876,0.0009534444607130983
259.0,1.9634954084936207,0.001852018919093504
259.0,2.0420352248333655,0.0015003141364856691
259.0,2.1205750411731104,0.0010505699324782072
259.0,2.199114857512855,0.001951458063455975
259.0,2.2776546738526005,0.0035103952887881517
259.0,2.356194490192345,0.003274484438443198
259.0,2.4347343065320897,0.002308008442932635
259.0,2.5132741228718345,0.0012716369247220056
259.0,2.5918139392115793,0.001164339971426708
259.0,2.6703537555513246,0.0017226471476964377
259.0,2.748893571891069,0.0014516660211662741
259.0,2.827433388230814,0.0014622287997644737
259.0,2.9059732045705586,0.0022391782625436345
259.0,2.9845130209103035,0.00044539928148738426
259.0,3.0630528372500487,0.0017046095121143188
259.0,3.141592653589793,0.0019499798578957875
279.0,-3.141592653589793,0.0009172532302231763
279.0,-3.0630528372500487,0.001912064080979942
279.0,-2.9845130209103035,0.0013064607683486275
279.0,-2.9059732045705586,0.000992882887783133
279.0,-2.827433388230814,0.0013325421115572482
279.0,-2.748893571891069,0.0009038680718036567
279.0,-2.6703537555513246,0.0012485765383509874
279.0,-2.5918139392115793,0.0015086508428681202
279.0,-2.5132741228718345,0.0010338400400762193
279.0,-2.4347343065320897,0.0019499117619964695
279.0,-2.356194490192345,0.0010148798475113421
279.0,-2.2776546738526005,0.00038359133836979217
279.0,-2.199114857512855,0.00045517500475327996
279.0,-2.1205750411731104,0.002808611543752673
279.0,-2.0420352248333655,0.001681745973324969
279.0,-1.9634954084936207,0.0008114841076749958
279.0,-1.884955592153876,0.0016622001418124155
279.0,-1.8064157758141313,0.002651824214030879
279.0,-1.7278759594743864,0.0026989876096730355
279.0,-1.6493361431346414,0.004217953826596127
279.0,-1.5707963267948966,0.004583821684372654
279.0,-1.4922565104551517,0.004267807273715717
279.0,-1.413716694115407,0.002097880799769368
279.0,-1.3351768777756623,0.000674128922361695
279.0,-1.2566370614359172,0.001567695693894946
279.0,-1.1780972450961724,0.0013979035975558505
279.0,-1.0995574287564276,0.0033750069847831997
279.0,-1.0210176124166828,0.007874200419023486
279.0,-0.942477796076938,0.004887431290335396
279.0,-0.8639379797371932,0.0050579488899434345
279.0,-0.7853981633974483,0.0034174412232222296
279.0,-0.7068583470577035,0.00413652445598873
279.0,-0.6283185307179586,0.003716707106540983
279.0,-0.5497787143782138,0.0033894374837110317
279.0,-0.471238898038469,0.003361268709936359
279.0,-0.39269908169872414,0.004163671924162454
279.0,-0.3141592653589793,0.0043112618680483696
279.0,-0.2356194490192345,0.0039974352102458
279.0,-0.15707963267948966,0.007476105000006192
279.0,-0.07853981633974483,0.005493561915889341
279.0,0.0,0.0025027815852401787
279.0,0.07853981633974483,0.005493561915889341
279.0,0.15707963267948966,0.007476105000006192
279.0,0.2356194490192345,0.0039974352102458
279.0,0.3141592653589793,0.0043112618680483696
279.0,0.39269908169872414,0.004163671924162454
279.0,0.471238898038469,0.003361268709936359
279.0,0.5497787143782138,0.0033894374837110317
279.0,0.6283185307179586,0.003716707106540983
279.0,0.7068583470577035,0.00413652445598873
279.0,0.7853981633974483,0.0034174412232222296
279.0,0.8639379797371932,0.0050579488899434345
279.0,0.942477796076938,0.004887431290335396
279.0,1.0210176124166828,0.007874200419023486
279.0,1.0995574287564276,0.0033750069847831997
279.0,1.1780972450961724,0.0013979035975558505
279.0,1.2566370614359172,0.001567695693894946
279.0,1.3351768777756623,0.000674128922361695
279.0,1.413716694115407,0.002097880799769368
279.0,1.4922565104551517,0.004267807273715717
279.0,1.5707963267948966,0.004583821684372654
279.0,1.6493361431346414,0.004217953826596127
279.0,1.7278759594743864,0.0026989876096730355
279.0,1.8064157758141313,0.002651824214030879
279.0,1.884955592153876,0.0016622001418124155
279.0,1.9634954084936207,0.0008114841076749958
279.0,2.0420352248333655,0.001681745973324969
279.0,2.1205750411731104,0.002808611543752673
279.0,2.199114857512855,0.00045517500475327996
279.0,2.2776546738526005,0.00038359133836979217
279.0,2.356194490192345,0.0010148798475113421
279.0,2.4347343065320897,0.0019499117619964695
279.0,2.5132741228718345,0.0010338400400762193
279.0,2.5918139392115793,0.0015086508428681202
279.0,2.6703537555513246,0.0012485765383509874
279.0,2.748893571891069,0.0009038680718036567
279.0,2.827433388230814,0.0013325421115572482
279.0,2.9059732045705586,0.000992882887783133
279.0,2.9845130209103035,0.0013064607683486275
279.0,3.0630528372500487,0.001912064080979942
279.0,3.141592653589793,0.0009172532302231763
299.0,-3.141592653589793,0.0033062387777430765
299.0,-3.0630528372500487,0.0021303605045983674
299.0,-2.9845130209103035,0.0008590453077077689
299.0,-2.9059732045705586,0.0011569863687630074
299.0,-2.827433388230814,0.0011269013259408507
299.0,-2.748893571891069,0.0013536074024055184
299.0,-2.6703537555513246,0.001325257378051057
299.0,-2.5918139392115793,0.000991343324903496
299.0,-2.5132741228718345,0.0010025245245695795
299.0,-2.4347343065320897,0.0018552830884098735
299.0,-2.356194490192345,0.002938536166930584
299.0,-2.2776546738526005,0.003874990378875158
299.0,-2.199114857512855,0.0027158326436887764
299.0,-2.1205750411731104,0.0022661726317620397
299.0,-2.0420352248333655,0.002741694889585178
299.0,-1.9634954084936207,0.003400245247001522
299.0,-1.884955592153876,0.0026240676958863614
299.0,-1.8064157758141313,0.004832337410700544
299.0,-1.7278759594743864,0.005925184961267097
299.0,-1.6493361431346414,0.0027947054272033454
299.0,-1.5707963267948966,0.0010763187873222067
299.0,-1.4922565104551517,0.0009416825999308466
299.0,-1.413716694115407,0.0017100863735656608
299.0,-1.3351768777756623,0.002246084276570305
299.0,-1.2566370614359172,0.004228011614582344
299.0,-1.1780972450961724,0.0017356372363760246
299.0,-1.0995574287564276,0.0035600904159160127
299.0,-1.0210176124166828,0.009469295209126918
299.0,-0.942477796076938,0.004583569876644421
299.0,-0.8639379797371932,0.003958428630901521
299.0,-0.7853981633974483,0.004585062413676216
299.0,-0.7068583470577035,0.005656833612308916
299.0,-0.6283185307179586,0.007061351663457434
299.0,-0.5497787143782138,0.003908380387789529
299.0,-0.471238898038469,0.0020300080384196874
299.0,-0.39269908169872414,0.004910302628065374
299.0,-0.3141592653589793,0.002316411668105341
299.0,-0.2356194490192345,0.0047830612018219965
299.0,-0.15707963267948966,0.004448618140206018
299.0,-0.07853981633974483,0.0036713856719283802
299.0,0.0,0.0008130763370891359
299.0,0.07853981633974483,0.0036713856719283802
299.0,0.15707963267948966,0.004448618140206018
299.0,0.2356194490192345,0.0047830612018219965
299.0,0.3141592653589793,0.002316411668105341
299.0,0.39269908169872414,0.004910302628065374
299.0,0.471238898038469,0.0020300080384196874
299.0,0.5497787143782138,0.003908380387789529
299.0,0.6283185307179586,0.007061351663457434
299.0,0.7068583470577035,0.005656833612308916
299.0,0.7853981633974483,0.004585062413676216
299.0,0.8639379797371932,0.003958428630901521
299.0,0.942477796076938,0.004583569876644421
299.0,1.0210176124166828,0.009469295209126918
299.0,1.0995574287564276,0.0035600904159160127
299.0,1.1780972450961724,0.0017356372363760246
299.0,1.2566370614359172,0.004228011614582344
299.0,1.3351768777756623,0.002246084276570305
299.0,1.413716694115407,0.0017100863735656608
299.0,1.4922565104551517,0.0009416825999308466
299.0,1.5707963267948966,0.0010763187873222067
299.0,1.6493361431346414,0.0027947054272033454
299.0,1.7278759594743864,0.005925184961267097
299.0,1.8064157758141313,0.004832337410700544
299.0,1.884955592153876,0.0026240676958863614
299.0,1.9634954084936207,0.003400245247001522
299.0,2.0420352248333655,0.002741694889585178
299.0,2.1205750411731104,0.0022661726317620397
299.0,2.199114857512855,0.0027158326436887764
299.0,2.2776546738526005,0.003874990378875158
299.0,2.356194490192345,0.002938536166930584
299.0,2.4347343065320897,0.0018552830884098735
299.0,2.5132741228718345,0.0010025245245695795
299.0,2.5918139392115793,0.000991343324903496
299.0,2.6703537555513246,0.001325257378051057
299.0,2.748893571891069,0.0013536074024055184
299.0,2.827433388230814,0.0011269013259408507
299.0,2.9059732045705586,0.0011569863687630074
299.0,2.9845130209103035,0.0008590453077077689
299.0,3.0630528372500487,0.0021303605045983674
299.0,3.141592653589793,0.0033062387777430765
319.0,-3.141592653589793,0.0015180047027467665
319.0,-3.0630528372500487,0.0010879767363068957
319.0,-2.9845130209103035,0.0004926624956772386
319.0,-2.9059732045705586,0.0004319110417167055
319.0,-2.827433388230814,0.00048751582684572307
319.0,-2.748893571891069,0.0017874870846540472
319.0,-2.6703537555513246,0.0016660010869302203
319.0,-2.5918139392115793,0.0007612726123774361
319.0,-2.5132741228718345,0.000586220301832243
319.0,-2.4347343065320897,0.0008378531039340887
319.0,-2.356194490192345,0.001835552001417987
319.0,-2.2776546738526005,0.0013887411213876653
319.0,-2.199114857512855,0.001972429131880868
319.0,-2.1205750411731104,0.0026103403876251126
319.0,-2.0420352248333655,0.0021718733609602517
319.0,-1.9634954084936207,0.0017896007986791984
319.0,-1.884955592153876,0.002422332797429095
319.0,-1.8064157758141313,0.004803328891595813
319.0,-1.7278759594743864,0.005852798643183309
319.0,-1.6493361431346414,0.0017441775896830556
319.0,-1.5707963267948966,0.0019390868969549305
319.0,-1.4922565104551517,0.0031668806933400832
319.0,-1.413716694115407,0.0012382730354444653
319.0,-1.3351768777756623,0.0007533956572817421
319.0,-1.2566370614359172,0.0013462721656009352
319.0,-1.1780972450961724,0.0018957319510322004
319.0,-1.0995574287564276,0.004020610344130957
319.0,-1.0210176124166828,0.005112301249981565
319.0,-0.942477796076938,0.0036579863471500095
319.0,-0.8639379797371932,0.0009425427178946818
319.0,-0.7853981633974483,0.0037675986060213434
319.0,-0.7068583470577035,0.0034348847098266515
319.0,-0.6283185307179586,0.002990093880729532
319.0,-0.5497787143782138,0.003237680973623481
319.0,-0.471238898038469,0.006276246446396115
319.0,-0.39269908169872414,0.0018096591865088686
319.0,-0.3141592653589793,0.004603266932379047
319.0,-0.2356194490192345,0.007473786059724914
319.0,-0.15707963267948966,0.004136704756308234
319.0,-0.07853981633974483,0.004031042619602912
319.0,0.0,0.00013916250506854837
319.0,0.07853981633974483,0.004031042619602912
319.0,0.15707963267948966,0.004136704756308234
319.0,0.2356194490192345,0.007473786059724914
319.0,0.3141592653589793,0.004603266932379047
319.0,0.39269908169872414,0.0018096591865088686
319.0,0.471238898038469,0.006276246446396115
319.0,0.5497787143782138,0.003237680973623481
319.0,0.6283185307179586,0.002990093880729532
319.0,0.7068583470577035,0.0034348847098266515
319.0,0.7853981633974483,0.0037675986060213434
319.0,0.8639379797371932,0.0009425427178946818
319.0,0.942477796076938,0.0036579863471500095
319.0,1.0210176124166828,0.005112301249981565
319.0,1.0995574287564276,0.004020610344130957
319.0,1.1780972450961724,0.0018957319510322004
319.0,1.2566370614359172,0.0013462721656009352
319.0,1.3351768777756623,0.0007533956572817421
319.0,1.413716694115407,0.0012382730354444653
319.0,1.4922565104551517,0.0031668806933400832
319.0,1.5707963267948966,0.0019390868969549305
319.0,1.6493361431346414,0.0017441775896830556
319.0,1.7278759594743864,0.005852798643183309
319.0,1.8064157758141313,0.004803328891595813
319.0,1.884955592153876,0.002422332797429095
319.0,1.9634954084936207,0.0017896007986791984
319.0,2.0420352248333655,0.0021718733609602517
319.0,2.1205750411731104,0.0026103403876251126
319.0,2.199114857512855,0.001972429131880868
319.0,2.2776546738526005,0.0013887411213876653
319.0,2.356194490192345,0.001835552001417987
319.0,2.4347343065320897,0.0008378531039340887
319.0,2.5132741228718345,0.000586220301832243
319.0,2.5918139392115793,0.0007612726123774361
319.0,2.6703537555513246,0.0016660010869302203
319.0,2.748893571891069,0.0017874870846540472
319.0,2.827433388230814,0.00048751582684572307
319.0,2.9059732045705586,0.0004319110417167055
319.0,2.9845130209103035,0.0004926624956772386
319.0,3.0630528372500487,0.0010879767363068957
319.0,3.141592653589793,0.0015180047027467665
339.0,-3.141592653589793,0.0003267183377615775
339.0,-3.0630528372500487,0.00041984891197698217
339.0,-2.9845130209103035,0.0011925562617542927
339.0,-2.9059732045705586,0.0007191796343302175
339.0,-2.827433388230814,0.0005175114982666505
339.0,-2.748893571891069,0.0010269689374688101
339.0,-2.6703537555513246,0.001164028283605535
339.0,-2.5918139392115793,0.00011807126505308166
339.0,-2.5132741228718345,0.0007579341429242775
339.0,-2.4347343065320897,0.000973041277431156
339.0,-2.356194490192345,0.0006366660745722175
339.0,-2.2776546738526005,0.0004991155043200473
339.0,-2.199114857512855,0.00036653953436362196
339.0,-2.1205750411731104,0.00042481891403758676
339.0,-2.0420352248333655,0.0007478296959905374
339.0,-1.9634954084936207,0.0009135183190560954
339.0,-1.884955592153876,0.0030806888318196776
339.0,-1.8064157758141313,0.004591680619716645
339.0,-1.7278759594743864,0.005680756034326241
339.0,-1.6493361431346414,0.0036342163814721898
339.0,-1.5707963267948966,0.001705733707779665
339.0,-1.4922565104551517,0.003268220726240229
339.0,-1.413716694115407,0.0007254273224550749
339.0,-1.3351768777756623,0.001461119820092368
339.0,-1.2566370614359172,0.003102282718632196
339.0,-1.1780972450961724,0.0023807278389425127
339.0,-1.0995574287564276,0.0012712957777597255
339.0,-1.0210176124166828,0.0018431662020536985
339.0,-0.942477796076938,0.002739437667458904
339.0,-0.8639379797371932,0.002957857113437077
339.0,-0.7853981633974483,0.0023282490332406348
339.0,-0.7068583470577035,0.0024407528488961973
339.0,-0.6283185307179586,0.0010613036111085286
339.0,-0.5497787143782138,0.0017318115555105085
339.0,-0.471238898038469,0.003721272902866943
339.0,-0.39269908169872414,0.005306370736002244
339.0,-0.3141592653589793,0.0063740710124330965
339.0,-0.2356194490192345,0.011056585388447613
339.0,-0.15707963267948966,0.005061217553992638
339.0,-0.07853981633974483,0.0017723153444791746
339.0,0.0,0.0004381592996526478
339.0,0.07853981633974483,0.0017723153444791746
339.0,0.15707963267948966,0.005061217553992638
339.0,0.2356194490192345,0.011056585388447613
339.0,0.3141592653589793,0.0063740710124330965
