Time,Frequency,Empirical
219.0,-2.356194490192345,0.0002594773194639518
219.0,-2.2776546738526005,0.00018769646199143282
219.0,-2.199114857512855,0.0004467016934095952
219.0,-2.1205750411731104,0.00043574649496638286
219.0,-2.0420352248333655,0.00044668852204793693
219.0,-1.9634954084936207,0.0005978967267132541
219.0,-1.884955592153876,0.000844803321950843
219.0,-1.8064157758141313,0.0008435840068221103
219.0,-1.7278759594743864,0.0009327184345393601
219.0,-1.6493361431346414,0.0008407364520671692
219.0,-1.5707963267948966,0.0008368536781188844
219.0,-1.4922565104551517,0.0005760231036763394
219.0,-1.413716694115407,0.0002581160128586392
219.0,-1.3351768777756623,0.0009883160217736598
219.0,-1.2566370614359172,0.0005469899299592652
219.0,-1.1780972450961724,0.00021736324424396084
219.0,-1.0995574287564276,0.00037332503383558666
219.0,-1.0210176124166828,0.0007701855788726441
219.0,-0.942477796076938,0.001198357725397006
219.0,-0.8639379797371932,0.001049502774476196
219.0,-0.7853981633974483,0.0007778394048839821
219.0,-0.7068583470577035,0.0017589376577042026
219.0,-0.6283185307179586,0.0010559807899694132
219.0,-0.5497787143782138,0.0003421199782156716
219.0,-0.471238898038469,0.0004996094931211041
219.0,-0.39269908169872414,0.0006566203584369478
219.0,-0.3141592653589793,0.0008208413115194567
219.0,-0.2356194490192345,0.001369290017393949
219.0,-0.15707963267948966,0.0020721912324188087
219.0,-0.07853981633974483,0.0021007731859323904
219.0,0.0,0.000456388048146258
219.0,0.07853981633974483,0.0021007731859323904
219.0,0.15707963267948966,0.0020721912324188087
219.0,0.2356194490192345,0.001369290017393949
219.0,0.3141592653589793,0.0008208413115194567
219.0,0.39269908169872414,0.0006566203584369478
219.0,0.471238898038469,0.0004996094931211041
219.0,0.5497787143782138,0.0003421199782156716
219.0,0.6283185307179586,0.0010559807899694132
219.0,0.7068583470577035,0.0017589376577042026
219.0,0.7853981633974483,0.0007778394048839821
219.0,0.8639379797371932,0.001049502774476196
219.0,0.942477796076938,0.001198357725397006
219.0,1.0210176124166828,0.0007701855788726441
219.0,1.0995574287564276,0.00037332503383558666
219.0,1.1780972450961724,0.00021736324424396084
219.0,1.2566370614359172,0.0005469899299592652
219.0,1.3351768777756623,0.0009883160217736598
219.0,1.413716694115407,0.0002581160128586392
219.0,1.4922565104551517,0.0005760231036763394
219.0,1.5707963267948966,0.0008368536781188844
219.0,1.6493361431346414,0.0008407364520671692
219.0,1.7278759594743864,0.0009327184345393601
219.0,1.8064157758141313,0.0008435840068221103
219.0,1.884955592153876,0.000844803321950843
219.0,1.9634954084936207,0.0005978967267132541
219.0,2.0420352248333655,0.00044668852204793693
219.0,2.1205750411731104,0.00043574649496638286
219.0,2.199114857512855,0.0004467016934095952
219.0,2.2776546738526005,0.00018769646199143282
219.0,2.356194490192345,0.0002594773194639518
219.0,2.4347343065320897,0.0003231719056960834
219.0,2.5132741228718345,0.00034643025424037897
219.0,2.5918139392115793,0.0006956955257348167
219.0,2.6703537555513246,0.0006927049640773729
219.0,2.748893571891069,0.0006329914943284303
219.0,2.827433388230814,0.0006872511808365956
219.0,2.9059732045705586,0.0004712538205384946
219.0,2.9845130209103035,0.0003809804734580954
219.0,3.0630528372500487,0.0002826985560167494
219.0,3.141592653589793,0.00033669721140649236
239.0,-3.141592653589793,0.00020580352862751083
239.0,-3.0630528372500487,0.00020596115576926752
239.0,-2.9845130209103035,0.0002711563345868357
239.0,-2.9059732045705586,0.0004503430300938627
239.0,-2.827433388230814,0.0004895734950193235
239.0,-2.748893571891069,0.0006211748970903635
239.0,-2.6703537555513246,0.0008783728752967833
239.0,-2.5918139392115793,0.0006045221222714577
239.0,-2.5132741228718345,0.00030896682046704666
239.0,-2.4347343065320897,0.0002560211007546139
239.0,-2.356194490192345,0.00027597296772894654
239.0,-2.2776546738526005,0.00013541745279683934
239.0,-2.199114857512855,0.00026795305457663447
239.0,-2.1205750411731104,0.0002142256286111459
239.0,-2.0420352248333655,0.00038930773739974395
239.0,-1.9634954084936207,0.000784465985966288
239.0,-1.884955592153876,0.0010064879418663505
239.0,-1.8064157758141313,0.0004937303001407732
239.0,-1.7278759594743864,0.0006837557585904825
239.0,-1.6493361431346414,0.0007455261841807042
239.0,-1.5707963267948966,0.0006352044166281376
239.0,-1.4922565104551517,0.0005896987918926498
239.0,-1.413716694115407,0.0003540188230448032
239.0,-1.3351768777756623,0.0007734433549789975
239.0,-1.2566370614359172,0.00030529005900279354
239.0,-1.1780972450961724,0.00014702471218409503
239.0,-1.0995574287564276,0.00013169431336681754
239.0,-1.0210176124166828,0.0004926272129254545
239.0,-0.942477796076938,0.0011010843225474473
239.0,-0.8639379797371932,0.0012678104310501184
239.0,-0.7853981633974483,0.000850262190662054
239.0,-0.7068583470577035,0.0014805826068968095
239.0,-0.6283185307179586,0.0007995725687786569
239.0,-0.5497787143782138,8.87665670027549e-05
239.0,-0.471238898038469,0.0004346974591943555
239.0,-0.39269908169872414,0.000517616700919198
239.0,-0.3141592653589793,0.0006900850466805218
239.0,-0.2356194490192345,0.0013817291873994928
239.0,-0.15707963267948966,0.0022740089134325745
239.0,-0.07853981633974483,0.002358918042064685
239.0,0.0,0.0011937591158872921
239.0,0.07853981633974483,0.002358918042064685
239.0,0.15707963267948966,0.0022740089134325745
239.0,0.2356194490192345,0.0013817291873994928
239.0,0.3141592653589793,0.0006900850466805218
239.0,0.39269908169872414,0.000517616700919198
239.0,0.471238898038469,0.0004346974591943555
239.0,0.5497787143782138,8.87665670027549e-05
239.0,0.6283185307179586,0.0007995725687786569
239.0,0.7068583470577035,0.0014805826068968095
239.0,0.7853981633974483,0.000850262190662054
239.0,0.8639379797371932,0.0012678104310501184
239.0,0.942477796076938,0.0011010843225474473
239.0,1.0210176124166828,0.0004926272129254545
239.0,1.0995574287564276,0.00013169431336681754
239.0,1.1780972450961724,0.00014702471218409503
239.0,1.2566370614359172,0.00030529005900279354
239.0,1.3351768777756623,0.0007734433549789975
239.0,1.413716694115407,0.0003540188230448032
239.0,1.4922565104551517,0.0005896987918926498
239.0,1.5707963267948966,0.0006352044166281376
239.0,1.6493361431346414,0.0007455261841807042
239.0,1.7278759594743864,0.0006837557585904825
239.0,1.8064157758141313,0.0004937303001407732
239.0,1.884955592153876,0.0010064879418663505
239.0,1.9634954084936207,0.000784465985966288
239.0,2.0420352248333655,0.00038930773739974395
239.0,2.1205750411731104,0.0002142256286111459
239.0,2.199114857512855,0.00026795305457663447
239.0,2.2776546738526005,0.00013541745279683934
239.0,2.356194490192345,0.00027597296772894654
239.0,2.4347343065320897,0.0002560211007546139
239.0,2.5132741228718345,0.00030896682046704666
239.0,2.5918139392115793,0.0006045221222714577
239.0,2.6703537555513246,0.0008783728752967833
239.0,2.748893571891069,0.0006211748970903635
239.0,2.827433388230814,0.0004895734950193235
239.0,2.9059732045705586,0.0004503430300938627
239.0,2.9845130209103035,0.0002711563345868357
239.0,3.0630528372500487,0.00020596115576926752
239.0,3.141592653589793,0.00020580352862751083
259.0,-3.141592653589793,0.00038543552516266563
259.0,-3.0630528372500487,0.00025613844918785775
259.0,-2.9845130209103035,0.00039851392002575905
259.0,-2.9059732045705586,0.0004788591200260095
259.0,-2.827433388230814,0.0006641633720834068
259.0,-2.748893571891069,0.00037087285490529137
259.0,-2.6703537555513246,0.0004663190324618658
259.0,-2.5918139392115793,0.0006875292091871957
259.0,-2.5132741228718345,0.0004421913938719838
259.0,-2.4347343065320897,0.0005037850326857122
259.0,-2.356194490192345,0.00043775233652835924
259.0,-2.2776546738526005,0.00026894437998638347
259.0,-2.199114857512855,0.0003779873685574615
259.0,-2.1205750411731104,0.00019200324374030975
259.0,-2.0420352248333655,0.00030924924152132724
259.0,-1.9634954084936207,0.0006796471829948598
259.0,-1.884955592153876,0.0007060458860700291
259.0,-1.8064157758141313,0.0006422073173865082
259.0,-1.7278759594743864,0.0008445597055630267
259.0,-1.6493361431346414,0.0008594902743109551
259.0,-1.5707963267948966,0.0008329661955079179
259.0,-1.4922565104551517,0.0006361555335992869
259.0,-1.413716694115407,0.00027513986940802385
259.0,-1.3351768777756623,0.0006376066737578464
259.0,-1.2566370614359172,0.00034694055760890486
259.0,-1.1780972450961724,0.00010993128245281655
259.0,-1.0995574287564276,0.00021947693328786515
259.0,-1.0210176124166828,0.0005946393656880802
259.0,-0.942477796076938,0.0008517426419231988
259.0,-0.8639379797371932,0.0012049090213964568
259.0,-0.7853981633974483,0.00029525083225653235
259.0,-0.7068583470577035,0.0009578114903786754
259.0,-0.6283185307179586,0.0014426775306533117
259.0,-0.5497787143782138,0.0007564075192116437
259.0,-0.471238898038469,0.0009260253922665552
259.0,-0.39269908169872414,0.0008996519010232276
259.0,-0.3141592653589793,0.0007013416959873117
259.0,-0.2356194490192345,0.0010279022360927782
259.0,-0.15707963267948966,0.0021388102160170824
259.0,-0.07853981633974483,0.0022775389191036074
259.0,0.0,0.0005919827925865521
259.0,0.07853981633974483,0.0022775389191036074
259.0,0.15707963267948966,0.0021388102160170824
259.0,0.2356194490192345,0.0010279022360927782
259.0,0.3141592653589793,0.0007013416959873117
259.0,0.39269908169872414,0.0008996519010232276
259.0,0.471238898038469,0.0009260253922665552
259.0,0.5497787143782138,0.0007564075192116437
259.0,0.6283185307179586,0.0014426775306533117
259.0,0.7068583470577035,0.0009578114903786754
259.0,0.7853981633974483,0.00029525083225653235
259.0,0.8639379797371932,0.0012049090213964568
259.0,0.942477796076938,0.0008517426419231988
259.0,1.0210176124166828,0.0005946393656880802
259.0,1.0995574287564276,0.00021947693328786515
259.0,1.1780972450961724,0.00010993128245281655
259.0,1.2566370614359172,0.00034694055760890486
259.0,1.3351768777756623,0.0006376066737578464
259.0,1.413716694115407,0.00027513986940802385
259.0,1.4922565104551517,0.0006361555335992869
259.0,1.5707963267948966,0.0008329661955079179
259.0,1.6493361431346414,0.0008594902743109551
259.0,1.7278759594743864,0.0008445597055630267
259.0,1.8064157758141313,0.0006422073173865082
259.0,1.884955592153876,0.0007060458860700291
259.0,1.9634954084936207,0.0006796471829948598
259.0,2.0420352248333655,0.00030924924152132724
259.0,2.1205750411731104,0.00019200324374030975
259.0,2.199114857512855,0.0003779873685574615
259.0,2.2776546738526005,0.00026894437998638347
259.0,2.356194490192345,0.00043775233652835924
259.0,2.4347343065320897,0.0005037850326857122
259.0,2.5132741228718345,0.0004421913938719838
259.0,2.5918139392115793,0.0006875292091871957
259.0,2.6703537555513246,0.0004663190324618658
259.0,2.748893571891069,0.00037087285490529137
259.0,2.827433388230814,0.0006641633720834068
259.0,2.9059732045705586,0.0004788591200260095
259.0,2.9845130209103035,0.00039851392002575905
259.0,3.0630528372500487,0.00025613844918785775
259.0,3.141592653589793,0.00038543552516266563
279.0,-3.141592653589793,0.00023497375392037158
279.0,-3.0630528372500487,0.0002629839825842328
279.0,-2.9845130209103035,0.00031820227220864225
279.0,-2.9059732045705586,0.0004706166743964728
279.0,-2.827433388230814,0.0005042261750494599
279.0,-2.748893571891069,0.00045183006734809587
279.0,-2.6703537555513246,0.0002789230877031645
279.0,-2.5918139392115793,0.0005060662899742287
279.0,-2.5132741228718345,0.0006335616459121993
279.0,-2.4347343065320897,0.00040478478314248916
279.0,-2.356194490192345,0.00029425950844862766
279.0,-2.2776546738526005,0.0002149715621015142
279.0,-2.199114857512855,0.000326879358077887
279.0,-2.1205750411731104,0.0001804780375680571
279.0,-2.0420352248333655,0.00037824923339635643
279.0,-1.9634954084936207,0.0007570285145583058
279.0,-1.884955592153876,0.000875461048263733
279.0,-1.8064157758141313,0.0004178794177002013
279.0,-1.7278759594743864,0.0006272705702310642
279.0,-1.6493361431346414,0.0006179993192555081
279.0,-1.5707963267948966,0.0006742033975120728
279.0,-1.4922565104551517,0.0007874995115114798
279.0,-1.413716694115407,0.00046709142645343126
279.0,-1.3351768777756623,0.00044388363182353463
279.0,-1.2566370614359172,0.0002903642091097473
279.0,-1.1780972450961724,0.00015372942924710478
279.0,-1.0995574287564276,8.530826435296334e-05
279.0,-1.0210176124166828,0.0006546525182977631
279.0,-0.942477796076938,0.0011185084084036584
279.0,-0.8639379797371932,0.001419041545638879
279.0,-0.7853981633974483,0.0008333743233820798
279.0,-0.7068583470577035,0.001124010908169562
279.0,-0.6283185307179586,0.001677487468776157
279.0,-0.5497787143782138,0.0016933997350201495
279.0,-0.471238898038469,0.0005544043759540416
279.0,-0.39269908169872414,0.0008795662690516232
279.0,-0.3141592653589793,0.0007937388025653015
279.0,-0.2356194490192345,0.0002274878211582571
279.0,-0.15707963267948966,0.0012457459953295158
279.0,-0.07853981633974483,0.0018193355313307867
279.0,0.0,0.0009815668766675516
279.0,0.07853981633974483,0.0018193355313307867
279.0,0.15707963267948966,0.0012457459953295158
279.0,0.2356194490192345,0.0002274878211582571
279.0,0.3141592653589793,0.0007937388025653015
279.0,0.39269908169872414,0.0008795662690516232
279.0,0.471238898038469,0.0005544043759540416
279.0,0.5497787143782138,0.0016933997350201495
279.0,0.6283185307179586,0.001677487468776157
279.0,0.7068583470577035,0.001124010908169562
279.0,0.7853981633974483,0.0008333743233820798
279.0,0.8639379797371932,0.001419041545638879
279.0,0.942477796076938,0.0011185084084036584
279.0,1.0210176124166828,0.0006546525182977631
279.0,1.0995574287564276,8.530826435296334e-05
279.0,1.1780972450961724,0.00015372942924710478
279.0,1.2566370614359172,0.0002903642091097473
279.0,1.3351768777756623,0.00044388363182353463
279.0,1.413716694115407,0.00046709142645343126
279.0,1.4922565104551517,0.0007874995115114798
279.0,1.5707963267948966,0.0006742033975120728
279.0,1.6493361431346414,0.0006179993192555081
279.0,1.7278759594743864,0.0006272705702310642
279.0,1.8064157758141313,0.0004178794177002013
279.0,1.884955592153876,0.000875461048263733
279.0,1.9634954084936207,0.0007570285145583058
279.0,2.0420352248333655,0.00037824923339635643
279.0,2.1205750411731104,0.0001804780375680571
279.0,2.199114857512855,0.000326879358077887
279.0,2.2776546738526005,0.0002149715621015142
279.0,2.356194490192345,0.00029425950844862766
279.0,2.4347343065320897,0.00040478478314248916
279.0,2.5132741228718345,0.0006335616459121993
279.0,2.5918139392115793,0.0005060662899742287
279.0,2.6703537555513246,0.0002789230877031645
279.0,2.748893571891069,0.00045183006734809587
279.0,2.827433388230814,0.0005042261750494599
279.0,2.9059732045705586,0.0004706166743964728
279.0,2.9845130209103035,0.00031820227220864225
279.0,3.0630528372500487,0.0002629839825842328
279.0,3.141592653589793,0.00023497375392037158
299.0,-3.141592653589793,0.00029779264278666023
299.0,-3.0630528372500487,0.00020502672411137898
299.0,-2.9845130209103035,0.00030806182029221256
299.0,-2.9059732045705586,0.00047299756493157907
299.0,-2.827433388230814,0.0007337930185359058
299.0,-2.748893571891069,0.00031365731808693636
299.0,-2.6703537555513246,0.0002689048661306281
299.0,-2.5918139392115793,0.00042102725062119966
299.0,-2.5132741228718345,0.0004410847517269929
299.0,-2.4347343065320897,0.000547662539315787
299.0,-2.356194490192345,0.0004663514065981998
299.0,-2.2776546738526005,0.00028927042885609555
299.0,-2.199114857512855,0.00033369121964201253
299.0,-2.1205750411731104,0.00021558954724989736
299.0,-2.0420352248333655,0.000323793288036033
299.0,-1.9634954084936207,0.0007169848322458659
299.0,-1.884955592153876,0.0007184837394124102
299.0,-1.8064157758141313,0.0006329844363833332
299.0,-1.7278759594743864,0.0008302560564742817
299.0,-1.6493361431346414,0.0007266011333413743
299.0,-1.5707963267948966,0.0008413801280959495
299.0,-1.4922565104551517,0.0006225781636686816
299.0,-1.413716694115407,0.0003341484356045731
299.0,-1.3351768777756623,0.00021868271258168354
299.0,-1.2566370614359172,0.00014424103061988318
299.0,-1.1780972450961724,0.00011194824525758898
299.0,-1.0995574287564276,0.00022276277351370604
299.0,-1.0210176124166828,0.0005770021677420307
299.0,-0.942477796076938,0.0006550687677541322
299.0,-0.8639379797371932,0.0009947126684168904
299.0,-0.7853981633974483,0.00015089195644867005
299.0,-0.7068583470577035,0.0008788042828707921
299.0,-0.6283185307179586,0.0011893370597853793
299.0,-0.5497787143782138,0.001389835716948122
299.0,-0.471238898038469,0.0015525834836313378
299.0,-0.39269908169872414,0.001276464733620961
299.0,-0.3141592653589793,0.0003213234756599202
299.0,-0.2356194490192345,0.00042650088768694447
299.0,-0.15707963267948966,0.0012259184195139536
299.0,-0.07853981633974483,0.0015193751187716088
299.0,0.0,0.00048801085352532327
299.0,0.07853981633974483,0.0015193751187716088
299.0,0.15707963267948966,0.0012259184195139536
299.0,0.2356194490192345,0.00042650088768694447
299.0,0.3141592653589793,0.0003213234756599202
299.0,0.39269908169872414,0.001276464733620961
299.0,0.471238898038469,0.0015525834836313378
299.0,0.5497787143782138,0.001389835716948122
299.0,0.6283185307179586,0.0011893370597853793
299.0,0.7068583470577035,0.0008788042828707921
299.0,0.7853981633974483,0.00015089195644867005
299.0,0.8639379797371932,0.0009947126684168904
299.0,0.942477796076938,0.0006550687677541322
299.0,1.0210176124166828,0.0005770021677420307
299.0,1.0995574287564276,0.00022276277351370604
299.0,1.1780972450961724,0.00011194824525758898
299.0,1.2566370614359172,0.00014424103061988318
299.0,1.3351768777756623,0.00021868271258168354
299.0,1.413716694115407,0.0003341484356045731
299.0,1.4922565104551517,0.0006225781636686816
299.0,1.5707963267948966,0.0008413801280959495
299.0,1.6493361431346414,0.0007266011333413743
299.0,1.7278759594743864,0.0008302560564742817
299.0,1.8064157758141313,0.0006329844363833332
299.0,1.884955592153876,0.0007184837394124102
299.0,1.9634954084936207,0.0007169848322458659
299.0,2.0420352248333655,0.000323793288036033
299.0,2.1205750411731104,0.00021558954724989736
299.0,2.199114857512855,0.00033369121964201253
299.0,2.2776546738526005,0.00028927042885609555
299.0,2.356194490192345,0.0004663514065981998
299.0,2.4347343065320897,0.000547662539315787
299.0,2.5132741228718345,0.0004410847517269929
299.0,2.5918139392115793,0.00042102725062119966
299.0,2.6703537555513246,0.0002689048661306281
299.0,2.748893571891069,0.00031365731808693636
299.0,2.827433388230814,0.0007337930185359058
299.0,2.9059732045705586,0.00047299756493157907
299.0,2.9845130209103035,0.00030806182029221256
299.0,3.0630528372500487,0.00020502672411137898
299.0,3.141592653589793,0.00029779264278666023
319.0,-3.141592653589793,0.00028741202223697704
319.0,-3.0630528372500487,0.00022075673641349202
319.0,-2.9845130209103035,0.00011851863380498063
319.0,-2.9059732045705586,0.000510879266493646
319.0,-2.827433388230814,0.0006458606495369156
319.0,-2.748893571891069,0.0005424904051353499
319.0,-2.6703537555513246,0.0003541979471989289
319.0,-2.5918139392115793,0.0005168792606025516
319.0,-2.5132741228718345,0.0005597552958341326
319.0,-2.4347343065320897,0.0003769597494636323
319.0,-2.356194490192345,0.00036128303030771955
319.0,-2.2776546738526005,0.0002666862145602027
319.0,-2.199114857512855,0.00023759159279662664
319.0,-2.1205750411731104,0.00021116897102737038
319.0,-2.0420352248333655,0.00044079832385329726
319.0,-1.9634954084936207,0.000791042258760544
319.0,-1.884955592153876,0.0008106451764663049
319.0,-1.8064157758141313,0.00026579823143931984
319.0,-1.7278759594743864,0.0005260547477682336
319.0,-1.6493361431346414,0.0006516689342718017
319.0,-1.5707963267948966,0.0005217452227990493
319.0,-1.4922565104551517,0.0007748518791966531
319.0,-1.413716694115407,0.0006338498141525851
319.0,-1.3351768777756623,0.00025634653796543545
319.0,-1.2566370614359172,6.264074802354676e-05
319.0,-1.1780972450961724,0.00013049728204897313
319.0,-1.0995574287564276,6.871728337837857e-05
319.0,-1.0210176124166828,0.0005825385163190798
319.0,-0.942477796076938,0.000939363448520484
319.0,-0.8639379797371932,0.0010919843673845163
319.0,-0.7853981633974483,0.0007040924801461922
319.0,-0.7068583470577035,0.001188180730819081
319.0,-0.6283185307179586,0.0015990989803258836
319.0,-0.5497787143782138,0.002136283552722239
319.0,-0.471238898038469,0.0014312957370341782
319.0,-0.39269908169872414,0.0012608008011445481
319.0,-0.3141592653589793,0.0006371016498749353
319.0,-0.2356194490192345,0.0009274090120880343
319.0,-0.15707963267948966,0.0019659692740367296
319.0,-0.07853981633974483,0.0017940417218969985
319.0,0.0,0.001058114422208796
319.0,0.07853981633974483,0.0017940417218969985
319.0,0.15707963267948966,0.0019659692740367296
319.0,0.2356194490192345,0.0009274090120880343
319.0,0.3141592653589793,0.0006371016498749353
319.0,0.39269908169872414,0.0012608008011445481
319.0,0.471238898038469,0.0014312957370341782
319.0,0.5497787143782138,0.002136283552722239
319.0,0.6283185307179586,0.0015990989803258836
319.0,0.7068583470577035,0.001188180730819081
319.0,0.7853981633974483,0.0007040924801461922
319.0,0.8639379797371932,0.0010919843673845163
319.0,0.942477796076938,0.000939363448520484
319.0,1.0210176124166828,0.0005825385163190798
319.0,1.0995574287564276,6.871728337837857e-05
319.0,1.1780972450961724,0.00013049728204897313
319.0,1.2566370614359172,6.264074802354676e-05
319.0,1.3351768777756623,0.00025634653796543545
319.0,1.413716694115407,0.0006338498141525851
319.0,1.4922565104551517,0.0007748518791966531
319.0,1.5707963267948966,0.0005217452227990493
319.0,1.6493361431346414,0.0006516689342718017
319.0,1.7278759594743864,0.0005260547477682336
319.0,1.8064157758141313,0.00026579823143931984
319.0,1.884955592153876,0.0008106451764663049
319.0,1.9634954084936207,0.000791042258760544
319.0,2.0420352248333655,0.00044079832385329726
319.0,2.1205750411731104,0.00021116897102737038
319.0,2.199114857512855,0.00023759159279662664
319.0,2.2776546738526005,0.0002666862145602027
319.0,2.356194490192345,0.00036128303030771955
319.0,2.4347343065320897,0.0003769597494636323
319.0,2.5132741228718345,0.0005597552958341326
319.0,2.5918139392115793,0.0005168792606025516
319.0,2.6703537555513246,0.0003541979471989289
319.0,2.748893571891069,0.0005424904051353499
319.0,2.827433388230814,0.0006458606495369156
319.0,2.9059732045705586,0.000510879266493646
319.0,2.9845130209103035,0.00011851863380498063
319.0,3.0630528372500487,0.00022075673641349202
319.0,3.141592653589793,0.00028741202223697704
339.0,-3.141592653589793,0.0003250131817405488
339.0,-3.0630528372500487,0.00021621651460639553
339.0,-2.9845130209103035,0.00018450783565200236
339.0,-2.9059732045705586,0.00044405005327897756
339.0,-2.827433388230814,0.0007878631781409332
339.0,-2.748893571891069,0.0002741858294440316
339.0,-2.6703537555513246,0.0003311255519298607
339.0,-2.5918139392115793,0.00040114472345480353
339.0,-2.5132741228718345,0.00047040211699471185
339.0,-2.4347343065320897,0.00036400924151998917
339.0,-2.356194490192345,0.00037395246101396733
339.0,-2.2776546738526005,0.00024087240908687084
339.0,-2.199114857512855,0.00018692468088331296
339.0,-2.1205750411731104,0.00027017435331896835
339.0,-2.0420352248333655,0.0003433143989984148
339.0,-1.9634954084936207,0.0007124342426486206
339.0,-1.884955592153876,0.00055821059328077
339.0,-1.8064157758141313,0.0004393852720581723
339.0,-1.7278759594743864,0.0005657974590699389
339.0,-1.6493361431346414,0.0005546113755159647
339.0,-1.5707963267948966,0.0004656946202496471
339.0,-1.4922565104551517,0.0005038925412146339
339.0,-1.413716694115407,0.0007372182084761069
339.0,-1.3351768777756623,0.00021492746248343318
339.0,-1.2566370614359172,0.00011822498588285689
339.0,-1.1780972450961724,0.00014636103021263352
339.0,-1.0995574287564276,0.000436773471747537
339.0,-1.0210176124166828,0.00047945557013783527
339.0,-0.942477796076938,0.0005409344321349479
339.0,-0.8639379797371932,0.0012220738964625103
339.0,-0.7853981633974483,0.000939760626265294
339.0,-0.7068583470577035,0.0015339499061286163
339.0,-0.6283185307179586,0.0018129890251756702
339.0,-0.5497787143782138,0.001576382242584461
339.0,-0.471238898038469,0.00182654769959923
339.0,-0.39269908169872414,0.0012263021018443072
