Time,Frequency,Empirical
339.0,-0.39269908169872414,0.0021488018422335334
339.0,-0.3141592653589793,0.0015614768905661334
339.0,-0.2356194490192345,0.0019344841768048169
339.0,-0.15707963267948966,0.001875304831633735
339.0,-0.07853981633974483,0.0017735705447693743
339.0,0.0,0.0011975911298355427
339.0,0.07853981633974483,0.0017735705447693743
339.0,0.15707963267948966,0.001875304831633735
339.0,0.2356194490192345,0.0019344841768048169
339.0,0.3141592653589793,0.0015614768905661334
339.0,0.39269908169872414,0.0021488018422335334
339.0,0.471238898038469,0.001151368377973324
339.0,0.5497787143782138,0.0010405510466225797
339.0,0.6283185307179586,0.002053507534804112
339.0,0.7068583470577035,0.0017342709422395238
339.0,0.7853981633974483,0.002006305457105501
339.0,0.8639379797371932,0.0019518528253907404
339.0,0.942477796076938,0.0007530119610859535
339.0,1.0210176124166828,0.0006836739202006558
339.0,1.0995574287564276,0.0002169217860241697
339.0,1.1780972450961724,0.0003005767260557396
339.0,1.2566370614359172,7.72532085231283e-05
339.0,1.3351768777756623,0.00030540785633330337
339.0,1.413716694115407,0.000592442224691981
339.0,1.4922565104551517,0.0006356971760979222
339.0,1.5707963267948966,0.0006383284868579002
339.0,1.6493361431346414,0.000678564146943306
339.0,1.7278759594743864,0.00030631612590820693
339.0,1.8064157758141313,0.00031728791305493366
339.0,1.884955592153876,0.0003716537816929403
339.0,1.9634954084936207,0.0006702446206449476
339.0,2.0420352248333655,0.0002851617895897927
339.0,2.1205750411731104,0.0002883686234680868
339.0,2.199114857512855,0.0004976445817005596
339.0,2.2776546738526005,0.0003489121425411359
339.0,2.356194490192345,0.00015279944313741892
339.0,2.4347343065320897,0.0001737853554599443
339.0,2.5132741228718345,0.00034200694555021376
339.0,2.5918139392115793,0.0005440308034898843
339.0,2.6703537555513246,0.00022451054769682607
339.0,2.748893571891069,0.0003705201753123772
339.0,2.827433388230814,0.0004978366082664929
339.0,2.9059732045705586,0.0002739714066840621
339.0,2.9845130209103035,0.00022927703215506765
339.0,3.0630528372500487,0.00048760048982939735
339.0,3.141592653589793,0.0006022819176923835
359.0,-3.141592653589793,0.0001116926242393784
359.0,-3.0630528372500487,0.0002569798903129086
359.0,-2.9845130209103035,0.0002345642747511347
359.0,-2.9059732045705586,0.0003065872464486764
359.0,-2.827433388230814,0.00016939068086583211
359.0,-2.748893571891069,0.00018885560775115155
359.0,-2.6703537555513246,0.00022776661774860361
359.0,-2.5918139392115793,0.00039512396612277287
359.0,-2.5132741228718345,0.0006520630933975147
359.0,-2.4347343065320897,0.0004923832864616169
359.0,-2.356194490192345,0.0007098064044650208
359.0,-2.2776546738526005,0.00052012511578587
359.0,-2.199114857512855,0.000268181730080143
359.0,-2.1205750411731104,0.00035533990889917666
359.0,-2.0420352248333655,0.0004599183794618222
359.0,-1.9634954084936207,0.00021590705510376375
359.0,-1.884955592153876,0.0002474512201007886
359.0,-1.8064157758141313,0.00021635553488680715
359.0,-1.7278759594743864,0.00014051464860492566
359.0,-1.6493361431346414,0.0003097069223751763
359.0,-1.5707963267948966,0.0004596820008276534
359.0,-1.4922565104551517,0.0004487636146814426
359.0,-1.413716694115407,0.0007410696492084316
359.0,-1.3351768777756623,0.0004236385477454401
359.0,-1.2566370614359172,0.0001288078472806796
359.0,-1.1780972450961724,0.00013796129363823206
359.0,-1.0995574287564276,0.0005410291077838026
359.0,-1.0210176124166828,0.0005736749380411309
359.0,-0.942477796076938,0.0005563012206937737
359.0,-0.8639379797371932,0.0010933415776905341
359.0,-0.7853981633974483,0.0018043253052579308
359.0,-0.7068583470577035,0.002422093401398371
359.0,-0.6283185307179586,0.0019423171298517854
359.0,-0.5497787143782138,0.002722430007082514
359.0,-0.471238898038469,0.0016687528171953538
359.0,-0.39269908169872414,0.0007187541828943575
359.0,-0.3141592653589793,0.0014575389238838266
359.0,-0.2356194490192345,0.0018530492316096642
359.0,-0.15707963267948966,0.0013937822873740248
359.0,-0.07853981633974483,0.0006834351004905691
359.0,0.0,0.00023667132604639045
359.0,0.07853981633974483,0.0006834351004905691
359.0,0.15707963267948966,0.0013937822873740248
359.0,0.2356194490192345,0.0018530492316096642
359.0,0.3141592653589793,0.0014575389238838266
359.0,0.39269908169872414,0.0007187541828943575
359.0,0.471238898038469,0.0016687528171953538
359.0,0.5497787143782138,0.002722430007082514
359.0,0.6283185307179586,0.0019423171298517854
359.0,0.7068583470577035,0.002422093401398371
359.0,0.7853981633974483,0.0018043253052579308
359.0,0.8639379797371932,0.0010933415776905341
359.0,0.942477796076938,0.0005563012206937737
359.0,1.0210176124166828,0.0005736749380411309
359.0,1.0995574287564276,0.0005410291077838026
359.0,1.1780972450961724,0.00013796129363823206
359.0,1.2566370614359172,0.0001288078472806796
359.0,1.3351768777756623,0.0004236385477454401
359.0,1.413716694115407,0.0007410696492084316
359.0,1.4922565104551517,0.0004487636146814426
359.0,1.5707963267948966,0.0004596820008276534
359.0,1.6493361431346414,0.0003097069223751763
359.0,1.7278759594743864,0.00014051464860492566
359.0,1.8064157758141313,0.00021635553488680715
359.0,1.884955592153876,0.0002474512201007886
359.0,1.9634954084936207,0.00021590705510376375
359.0,2.0420352248333655,0.0004599183794618222
359.0,2.1205750411731104,0.00035533990889917666
359.0,2.199114857512855,0.000268181730080143
359.0,2.2776546738526005,0.00052012511578587
359.0,2.356194490192345,0.0007098064044650208
359.0,2.4347343065320897,0.0004923832864616169
359.0,2.5132741228718345,0.0006520630933975147
359.0,2.5918139392115793,0.00039512396612277287
359.0,2.6703537555513246,0.00022776661774860361
359.0,2.748893571891069,0.00018885560775115155
359.0,2.827433388230814,0.00016939068086583211
359.0,2.9059732045705586,0.0003065872464486764
359.0,2.9845130209103035,0.0002345642747511347
359.0,3.0630528372500487,0.0002569798903129086
359.0,3.141592653589793,0.0001116926242393784
379.0,-3.141592653589793,0.0003033524516620091
379.0,-3.0630528372500487,0.00032931969170406665
379.0,-2.9845130209103035,0.00031485026134931804
379.0,-2.9059732045705586,0.0003405383757167134
379.0,-2.827433388230814,0.0007300181317201875
379.0,-2.748893571891069,0.0009879464015957122
379.0,-2.6703537555513246,0.0003004155502690695
379.0,-2.5918139392115793,0.00010419643465275262
379.0,-2.5132741228718345,0.00015157799806929178
379.0,-2.4347343065320897,0.0002364752753658378
379.0,-2.356194490192345,0.0003764556245552059
379.0,-2.2776546738526005,0.00023747025131759
379.0,-2.199114857512855,0.00019174463750737272
379.0,-2.1205750411731104,0.0008509224426417484
379.0,-2.0420352248333655,0.0007368717023645505
379.0,-1.9634954084936207,0.00037465963129670274
379.0,-1.884955592153876,0.0004992658934880849
379.0,-1.8064157758141313,0.0005231531875445298
379.0,-1.7278759594743864,0.0003227761337954176
379.0,-1.6493361431346414,0.0001898179967623855
379.0,-1.5707963267948966,0.0002703736651724178
379.0,-1.4922565104551517,0.0007115645783473572
379.0,-1.413716694115407,0.0013424611924294926
379.0,-1.3351768777756623,0.0008999085840353452
379.0,-1.2566370614359172,0.0005830031849413649
379.0,-1.1780972450961724,0.0004977831967522535
379.0,-1.0995574287564276,0.00040329300599802075
379.0,-1.0210176124166828,0.0002835510450938252
379.0,-0.942477796076938,0.0005005505268046382
379.0,-0.8639379797371932,0.001328570804045324
379.0,-0.7853981633974483,0.0021256677307934877
379.0,-0.7068583470577035,0.0015480544330878675
379.0,-0.6283185307179586,0.0017615488195225188
379.0,-0.5497787143782138,0.0032105923965934434
379.0,-0.471238898038469,0.001303340709337106
379.0,-0.39269908169872414,0.0004236250137553655
379.0,-0.3141592653589793,0.002259171826145275
379.0,-0.2356194490192345,0.002216337130172017
379.0,-0.15707963267948966,0.0016307261924762635
379.0,-0.07853981633974483,0.0015173670944599333
379.0,0.0,0.0008400327954365709
379.0,0.07853981633974483,0.0015173670944599333
379.0,0.15707963267948966,0.0016307261924762635
379.0,0.2356194490192345,0.002216337130172017
379.0,0.3141592653589793,0.002259171826145275
379.0,0.39269908169872414,0.0004236250137553655
379.0,0.471238898038469,0.001303340709337106
379.0,0.5497787143782138,0.0032105923965934434
379.0,0.6283185307179586,0.0017615488195225188
379.0,0.7068583470577035,0.0015480544330878675
379.0,0.7853981633974483,0.0021256677307934877
379.0,0.8639379797371932,0.001328570804045324
379.0,0.942477796076938,0.0005005505268046382
379.0,1.0210176124166828,0.0002835510450938252
379.0,1.0995574287564276,0.00040329300599802075
379.0,1.1780972450961724,0.0004977831967522535
379.0,1.2566370614359172,0.0005830031849413649
379.0,1.3351768777756623,0.0008999085840353452
379.0,1.413716694115407,0.0013424611924294926
379.0,1.4922565104551517,0.0007115645783473572
379.0,1.5707963267948966,0.0002703736651724178
379.0,1.6493361431346414,0.0001898179967623855
379.0,1.7278759594743864,0.0003227761337954176
379.0,1.8064157758141313,0.0005231531875445298
379.0,1.884955592153876,0.0004992658934880849
379.0,1.9634954084936207,0.00037465963129670274
379.0,2.0420352248333655,0.0007368717023645505
379.0,2.1205750411731104,0.0008509224426417484
379.0,2.199114857512855,0.00019174463750737272
379.0,2.2776546738526005,0.00023747025131759
379.0,2.356194490192345,0.0003764556245552059
379.0,2.4347343065320897,0.0002364752753658378
379.0,2.5132741228718345,0.00015157799806929178
379.0,2.5918139392115793,0.00010419643465275262
379.0,2.6703537555513246,0.0003004155502690695
379.0,2.748893571891069,0.0009879464015957122
379.0,2.827433388230814,0.0007300181317201875
379.0,2.9059732045705586,0.0003405383757167134
379.0,2.9845130209103035,0.00031485026134931804
379.0,3.0630528372500487,0.00032931969170406665
379.0,3.141592653589793,0.0003033524516620091
399.0,-3.141592653589793,0.00015638783838885516
399.0,-3.0630528372500487,0.00013971627364691542
399.0,-2.9845130209103035,0.00022614027891773174
399.0,-2.9059732045705586,0.0003314365400809465
399.0,-2.827433388230814,0.0002195291294638679
399.0,-2.748893571891069,7.639268348021077e-05
399.0,-2.6703537555513246,0.00017151943836384188
399.0,-2.5918139392115793,9.111578215344516e-05
399.0,-2.5132741228718345,0.0005566906427600558
399.0,-2.4347343065320897,0.0009866627115546918
399.0,-2.356194490192345,0.0004640629462570571
399.0,-2.2776546738526005,0.00013011120874688187
399.0,-2.199114857512855,0.0002140603581217292
399.0,-2.1205750411731104,0.0006858479304196095
399.0,-2.0420352248333655,0.0006729342995086601
399.0,-1.9634954084936207,0.00021916181504848524
399.0,-1.884955592153876,0.00031315813348991233
399.0,-1.8064157758141313,0.0006736069913892081
399.0,-1.7278759594743864,0.0005262939774791695
399.0,-1.6493361431346414,0.00025236011894722515
399.0,-1.5707963267948966,0.00024110903583805682
399.0,-1.4922565104551517,0.00017389951207358415
399.0,-1.413716694115407,0.0003833895646934648
399.0,-1.3351768777756623,0.0005332282996569295
399.0,-1.2566370614359172,0.00018342942930285185
399.0,-1.1780972450961724,0.00025360592419510554
399.0,-1.0995574287564276,0.0007960864368631844
399.0,-1.0210176124166828,0.001664144859396322
399.0,-0.942477796076938,0.0021826573615060215
399.0,-0.8639379797371932,0.004398990664712513
399.0,-0.7853981633974483,0.0027247193022935045
399.0,-0.7068583470577035,0.0018950303529596793
399.0,-0.6283185307179586,0.0010285533504503903
399.0,-0.5497787143782138,0.0016585261459837344
399.0,-0.471238898038469,0.0038370205487754626
399.0,-0.39269908169872414,0.001332864250913292
399.0,-0.3141592653589793,0.003766542955728245
399.0,-0.2356194490192345,0.001966914909168409
399.0,-0.15707963267948966,0.0023880099631461886
399.0,-0.07853981633974483,0.004238716204402226
399.0,0.0,0.001367828085052149
399.0,0.07853981633974483,0.004238716204402226
399.0,0.15707963267948966,0.0023880099631461886
399.0,0.2356194490192345,0.001966914909168409
399.0,0.3141592653589793,0.003766542955728245
399.0,0.39269908169872414,0.001332864250913292
399.0,0.471238898038469,0.0038370205487754626
399.0,0.5497787143782138,0.0016585261459837344
399.0,0.6283185307179586,0.0010285533504503903
399.0,0.7068583470577035,0.0018950303529596793
399.0,0.7853981633974483,0.0027247193022935045
399.0,0.8639379797371932,0.004398990664712513
399.0,0.942477796076938,0.0021826573615060215
399.0,1.0210176124166828,0.001664144859396322
399.0,1.0995574287564276,0.0007960864368631844
399.0,1.1780972450961724,0.00025360592419510554
399.0,1.2566370614359172,0.00018342942930285185
399.0,1.3351768777756623,0.0005332282996569295
399.0,1.413716694115407,0.0003833895646934648
399.0,1.4922565104551517,0.00017389951207358415
399.0,1.5707963267948966,0.00024110903583805682
399.0,1.6493361431346414,0.00025236011894722515
399.0,1.7278759594743864,0.0005262939774791695
399.0,1.8064157758141313,0.0006736069913892081
399.0,1.884955592153876,0.00031315813348991233
399.0,1.9634954084936207,0.00021916181504848524
399.0,2.0420352248333655,0.0006729342995086601
399.0,2.1205750411731104,0.0006858479304196095
399.0,2.199114857512855,0.0002140603581217292
399.0,2.2776546738526005,0.00013011120874688187
399.0,2.356194490192345,0.0004640629462570571
399.0,2.4347343065320897,0.0009866627115546918
399.0,2.5132741228718345,0.0005566906427600558
399.0,2.5918139392115793,9.111578215344516e-05
399.0,2.6703537555513246,0.00017151943836384188
399.0,2.748893571891069,7.639268348021077e-05
399.0,2.827433388230814,0.0002195291294638679
399.0,2.9059732045705586,0.0003314365400809465
399.0,2.9845130209103035,0.00022614027891773174
399.0,3.0630528372500487,0.00013971627364691542
399.0,3.141592653589793,0.00015638783838885516
419.0,-3.141592653589793,0.00028727378371507775
419.0,-3.0630528372500487,0.00022803162101711847
419.0,-2.9845130209103035,8.540543572392573e-05
419.0,-2.9059732045705586,0.0002175785136856087
419.0,-2.827433388230814,0.00023327047094300236
419.0,-2.748893571891069,0.0002540426325757676
419.0,-2.6703537555513246,0.00023211605098500293
419.0,-2.5918139392115793,0.00031753259445686094
419.0,-2.5132741228718345,0.0003515880295929466
419.0,-2.4347343065320897,0.00046621992368165523
419.0,-2.356194490192345,0.00035128389904863906
419.0,-2.2776546738526005,9.592873576567868e-05
419.0,-2.199114857512855,0.00024390120319910618
419.0,-2.1205750411731104,0.0003437779092041293
419.0,-2.0420352248333655,0.00032901194881203896
419.0,-1.9634954084936207,0.0005519874783702344
419.0,-1.884955592153876,0.0006554461168117619
419.0,-1.8064157758141313,0.00028645544987750045
419.0,-1.7278759594743864,0.0002970910665941826
419.0,-1.6493361431346414,0.00016623859215108324
419.0,-1.5707963267948966,0.0003122970119258402
419.0,-1.4922565104551517,0.00035950111584535775
419.0,-1.413716694115407,0.00030277633148334163
419.0,-1.3351768777756623,0.0007464493959000962
419.0,-1.2566370614359172,0.0009005752310638924
419.0,-1.1780972450961724,0.0003092183741890236
419.0,-1.0995574287564276,0.00045450947568010324
419.0,-1.0210176124166828,0.0002931883133877688
419.0,-0.942477796076938,0.0005014187965393036
419.0,-0.8639379797371932,0.00036333504353015274
419.0,-0.7853981633974483,0.0008785553443056537
419.0,-0.7068583470577035,0.0019139606142825575
419.0,-0.6283185307179586,0.002412580044638525
419.0,-0.5497787143782138,0.0011947385434086654
419.0,-0.471238898038469,0.001522509785992917
419.0,-0.39269908169872414,0.0036833722451008843
419.0,-0.3141592653589793,0.0031056869343647677
419.0,-0.2356194490192345,0.002927866114669969
419.0,-0.15707963267948966,0.0020630903125678766
419.0,-0.07853981633974483,0.002938944266119864
419.0,0.0,0.0009817894915152266
419.0,0.07853981633974483,0.002938944266119864
419.0,0.15707963267948966,0.0020630903125678766
419.0,0.2356194490192345,0.002927866114669969
419.0,0.3141592653589793,0.0031056869343647677
419.0,0.39269908169872414,0.0036833722451008843
419.0,0.471238898038469,0.001522509785992917
419.0,0.5497787143782138,0.0011947385434086654
419.0,0.6283185307179586,0.002412580044638525
419.0,0.7068583470577035,0.0019139606142825575
419.0,0.7853981633974483,0.0008785553443056537
419.0,0.8639379797371932,0.00036333504353015274
419.0,0.942477796076938,0.0005014187965393036
419.0,1.0210176124166828,0.0002931883133877688
419.0,1.0995574287564276,0.00045450947568010324
419.0,1.1780972450961724,0.0003092183741890236
419.0,1.2566370614359172,0.0009005752310638924
419.0,1.3351768777756623,0.0007464493959000962
419.0,1.413716694115407,0.00030277633148334163
419.0,1.4922565104551517,0.00035950111584535775
419.0,1.5707963267948966,0.0003122970119258402
419.0,1.6493361431346414,0.00016623859215108324
419.0,1.7278759594743864,0.0002970910665941826
419.0,1.8064157758141313,0.00028645544987750045
419.0,1.884955592153876,0.0006554461168117619
419.0,1.9634954084936207,0.0005519874783702344
419.0,2.0420352248333655,0.00032901194881203896
419.0,2.1205750411731104,0.0003437779092041293
419.0,2.199114857512855,0.00024390120319910618
419.0,2.2776546738526005,9.592873576567868e-05
419.0,2.356194490192345,0.00035128389904863906
419.0,2.4347343065320897,0.00046621992368165523
419.0,2.5132741228718345,0.0003515880295929466
419.0,2.5918139392115793,0.00031753259445686094
419.0,2.6703537555513246,0.00023211605098500293
419.0,2.748893571891069,0.0002540426325757676
419.0,2.827433388230814,0.00023327047094300236
419.0,2.9059732045705586,0.0002175785136856087
419.0,2.9845130209103035,8.540543572392573e-05
419.0,3.0630528372500487,0.00022803162101711847
419.0,3.141592653589793,0.00028727378371507775
