Time,Frequency,Empirical
279.0,2.9845130209103035,0.010828565769758398
279.0,3.141592653589793,0.016056732937012923
299.0,-3.141592653589793,0.016075265406537587
299.0,-2.9845130209103035,0.011292551960559984
299.0,-2.827433388230814,0.009945355106603092
299.0,-2.6703537555513246,0.010379568906891718
299.0,-2.5132741228718345,0.010523446784932397
299.0,-2.356194490192345,0.007217028294398385
299.0,-2.199114857512855,0.005504536059018254
299.0,-2.0420352248333655,0.005489692810315169
299.0,-1.884955592153876,0.0073409894459618395
299.0,-1.7278759594743864,0.00352182196626337
299.0,-1.5707963267948966,0.0006744260994614796
299.0,-1.413716694115407,0.004599450540438595
299.0,-1.2566370614359172,0.0064571053377115864
299.0,-1.0995574287564276,0.004743589472222406
299.0,-0.942477796076938,0.0038834104527242616
299.0,-0.7853981633974483,0.0034886061500246346
299.0,-0.6283185307179586,0.003715690719993945
299.0,-0.471238898038469,0.004558393956054751
299.0,-0.3141592653589793,0.005233360735045544
299.0,-0.15707963267948966,0.0045158861167418785
299.0,0.0,0.0023626913490528817
299.0,0.15707963267948966,0.0045158861167418785
299.0,0.3141592653589793,0.005233360735045544
299.0,0.471238898038469,0.004558393956054751
299.0,0.6283185307179586,0.003715690719993945
299.0,0.7853981633974483,0.0034886061500246346
299.0,0.942477796076938,0.0038834104527242616
299.0,1.0995574287564276,0.004743589472222406
299.0,1.2566370614359172,0.0064571053377115864
299.0,1.413716694115407,0.004599450540438595
299.0,1.5707963267948966,0.0006744260994614796
299.0,1.7278759594743864,0.00352182196626337
299.0,1.884955592153876,0.0073409894459618395
299.0,2.0420352248333655,0.005489692810315169
299.0,2.199114857512855,0.005504536059018254
299.0,2.356194490192345,0.007217028294398385
299.0,2.5132741228718345,0.010523446784932397
299.0,2.6703537555513246,0.010379568906891718
299.0,2.827433388230814,0.009945355106603092
299.0,2.9845130209103035,0.011292551960559984
299.0,3.141592653589793,0.016075265406537587
319.0,-3.141592653589793,0.02680666931122363
319.0,-2.9845130209103035,0.027406540783630532
319.0,-2.827433388230814,0.024256552051452173
319.0,-2.6703537555513246,0.014527932666164324
319.0,-2.5132741228718345,0.00953704617045919
319.0,-2.356194490192345,0.007006160490737271
319.0,-2.199114857512855,0.006784059289215958
319.0,-2.0420352248333655,0.0064830814876255215
319.0,-1.884955592153876,0.00721578714707698
319.0,-1.7278759594743864,0.0035978931104064657
319.0,-1.5707963267948966,0.0007414097580311753
319.0,-1.413716694115407,0.004466057065634957
319.0,-1.2566370614359172,0.006880186850270465
319.0,-1.0995574287564276,0.006651903887588176
319.0,-0.942477796076938,0.0046578067696810095
319.0,-0.7853981633974483,0.00285309354819587
319.0,-0.6283185307179586,0.002515595931142276
319.0,-0.471238898038469,0.004444786432752108
319.0,-0.3141592653589793,0.004684948746200354
319.0,-0.15707963267948966,0.0041868024894640915
319.0,0.0,0.002342342180219329
319.0,0.15707963267948966,0.0041868024894640915
319.0,0.3141592653589793,0.004684948746200354
319.0,0.471238898038469,0.004444786432752108
319.0,0.6283185307179586,0.002515595931142276
319.0,0.7853981633974483,0.00285309354819587
319.0,0.942477796076938,0.0046578067696810095
319.0,1.0995574287564276,0.006651903887588176
319.0,1.2566370614359172,0.006880186850270465
319.0,1.413716694115407,0.004466057065634957
319.0,1.5707963267948966,0.0007414097580311753
319.0,1.7278759594743864,0.0035978931104064657
319.0,1.884955592153876,0.00721578714707698
319.0,2.0420352248333655,0.0064830814876255215
319.0,2.199114857512855,0.006784059289215958
319.0,2.356194490192345,0.007006160490737271
319.0,2.5132741228718345,0.00953704617045919
319.0,2.6703537555513246,0.014527932666164324
319.0,2.827433388230814,0.024256552051452173
319.0,2.9845130209103035,0.027406540783630532
319.0,3.141592653589793,0.02680666931122363
339.0,-3.141592653589793,0.024163537977695913
339.0,-2.9845130209103035,0.029356567022947668
339.0,-2.827433388230814,0.024155584227968728
339.0,-2.6703537555513246,0.014716858860181706
339.0,-2.5132741228718345,0.009214574545935203
339.0,-2.356194490192345,0.005296440572231711
339.0,-2.199114857512855,0.006115352228875027
339.0,-2.0420352248333655,0.0059925783565047425
339.0,-1.884955592153876,0.007435150400506013
339.0,-1.7278759594743864,0.0037375960574787584
339.0,-1.5707963267948966,0.0009243183301304906
339.0,-1.413716694115407,0.004232404788451768
339.0,-1.2566370614359172,0.006614723297760951
339.0,-1.0995574287564276,0.00624073571873196
339.0,-0.942477796076938,0.004094221592021202
339.0,-0.7853981633974483,0.0014650433761991938
339.0,-0.6283185307179586,0.001819236731201279
339.0,-0.471238898038469,0.003375125568508758
339.0,-0.3141592653589793,0.0037289705574927146
339.0,-0.15707963267948966,0.003507270793168376
339.0,0.0,0.002373398468798229
339.0,0.15707963267948966,0.003507270793168376
339.0,0.3141592653589793,0.0037289705574927146
339.0,0.471238898038469,0.003375125568508758
339.0,0.6283185307179586,0.001819236731201279
339.0,0.7853981633974483,0.0014650433761991938
339.0,0.942477796076938,0.004094221592021202
339.0,1.0995574287564276,0.00624073571873196
339.0,1.2566370614359172,0.006614723297760951
339.0,1.413716694115407,0.004232404788451768
339.0,1.5707963267948966,0.0009243183301304906
339.0,1.7278759594743864,0.0037375960574787584
339.0,1.884955592153876,0.007435150400506013
339.0,2.0420352248333655,0.0059925783565047425
339.0,2.199114857512855,0.006115352228875027
339.0,2.356194490192345,0.005296440572231711
339.0,2.5132741228718345,0.009214574545935203
339.0,2.6703537555513246,0.014716858860181706
339.0,2.827433388230814,0.024155584227968728
339.0,2.9845130209103035,0.029356567022947668
339.0,3.141592653589793,0.024163537977695913
359.0,-3.141592653589793,0.026545328189075824
359.0,-2.9845130209103035,0.03128827208301637
359.0,-2.827433388230814,0.027218147526177038
359.0,-2.6703537555513246,0.015455015662224202
359.0,-2.5132741228718345,0.010083427138497782
359.0,-2.356194490192345,0.005907502457083218
359.0,-2.199114857512855,0.00525822214011178
359.0,-2.0420352248333655,0.0058843142398075495
359.0,-1.884955592153876,0.007802218845577307
359.0,-1.7278759594743864,0.003525970524203311
359.0,-1.5707963267948966,0.0015683533972268894
359.0,-1.413716694115407,0.005640294697186374
359.0,-1.2566370614359172,0.006372725507166561
359.0,-1.0995574287564276,0.006351276567277776
359.0,-0.942477796076938,0.0038535100030108005
359.0,-0.7853981633974483,0.0017732348976355799
359.0,-0.6283185307179586,0.002030584049798353
359.0,-0.471238898038469,0.0030854818935332627
359.0,-0.3141592653589793,0.002495880126222724
359.0,-0.15707963267948966,0.002547467134286832
359.0,0.0,0.0018639396580594893
359.0,0.15707963267948966,0.002547467134286832
359.0,0.3141592653589793,0.002495880126222724
359.0,0.471238898038469,0.0030854818935332627
359.0,0.6283185307179586,0.002030584049798353
359.0,0.7853981633974483,0.0017732348976355799
359.0,0.942477796076938,0.0038535100030108005
359.0,1.0995574287564276,0.006351276567277776
359.0,1.2566370614359172,0.006372725507166561
359.0,1.413716694115407,0.005640294697186374
359.0,1.5707963267948966,0.0015683533972268894
359.0,1.7278759594743864,0.003525970524203311
359.0,1.884955592153876,0.007802218845577307
359.0,2.0420352248333655,0.0058843142398075495
359.0,2.199114857512855,0.00525822214011178
359.0,2.356194490192345,0.005907502457083218
359.0,2.5132741228718345,0.010083427138497782
359.0,2.6703537555513246,0.015455015662224202
359.0,2.827433388230814,0.027218147526177038
359.0,2.9845130209103035,0.03128827208301637
359.0,3.141592653589793,0.026545328189075824
379.0,-3.141592653589793,0.02800031947324156
379.0,-2.9845130209103035,0.03163671227475207
379.0,-2.827433388230814,0.03166483694828794
379.0,-2.6703537555513246,0.02493605120946411
379.0,-2.5132741228718345,0.015964926110028962
379.0,-2.356194490192345,0.009027779776634152
379.0,-2.199114857512855,0.007026036255015234
379.0,-2.0420352248333655,0.007228160717786635
379.0,-1.884955592153876,0.007082255450214744
379.0,-1.7278759594743864,0.0037111716461566183
379.0,-1.5707963267948966,0.0015121438958840066
379.0,-1.413716694115407,0.005750405383881816
379.0,-1.2566370614359172,0.005785229203237463
379.0,-1.0995574287564276,0.006024598824459374
379.0,-0.942477796076938,0.0039741763409433875
379.0,-0.7853981633974483,0.002167687240701959
379.0,-0.6283185307179586,0.0023264795256332303
379.0,-0.471238898038469,0.003123301714180983
379.0,-0.3141592653589793,0.0025050478140454403
379.0,-0.15707963267948966,0.0023606533520025338
379.0,0.0,0.0014462039127583679
379.0,0.15707963267948966,0.0023606533520025338
379.0,0.3141592653589793,0.0025050478140454403
379.0,0.471238898038469,0.003123301714180983
379.0,0.6283185307179586,0.0023264795256332303
379.0,0.7853981633974483,0.002167687240701959
379.0,0.942477796076938,0.0039741763409433875
379.0,1.0995574287564276,0.006024598824459374
379.0,1.2566370614359172,0.005785229203237463
379.0,1.413716694115407,0.005750405383881816
379.0,1.5707963267948966,0.0015121438958840066
379.0,1.7278759594743864,0.0037111716461566183
379.0,1.884955592153876,0.007082255450214744
379.0,2.0420352248333655,0.007228160717786635
379.0,2.199114857512855,0.007026036255015234
379.0,2.356194490192345,0.009027779776634152
379.0,2.5132741228718345,0.015964926110028962
379.0,2.6703537555513246,0.02493605120946411
379.0,2.827433388230814,0.03166483694828794
379.0,2.9845130209103035,0.03163671227475207
379.0,3.141592653589793,0.02800031947324156
399.0,-3.141592653589793,0.04620961698005717
399.0,-2.9845130209103035,0.03601863338403057
399.0,-2.827433388230814,0.03633953662407043
399.0,-2.6703537555513246,0.030896732596134832
399.0,-2.5132741228718345,0.01788883631093001
399.0,-2.356194490192345,0.00948366804403917
399.0,-2.199114857512855,0.007829367026225758
399.0,-2.0420352248333655,0.00892295422801865
399.0,-1.884955592153876,0.007351592075121183
399.0,-1.7278759594743864,0.003499983356940776
399.0,-1.5707963267948966,0.002926155237599238
399.0,-1.413716694115407,0.005966460729177655
399.0,-1.2566370614359172,0.0055931596109310144
399.0,-1.0995574287564276,0.005193193903364902
399.0,-0.942477796076938,0.003164307140019625
399.0,-0.7853981633974483,0.002346309247438202
399.0,-0.6283185307179586,0.0021495199405498887
399.0,-0.471238898038469,0.003099229930160907
399.0,-0.3141592653589793,0.00268756589473068
399.0,-0.15707963267948966,0.002507865637103385
399.0,0.0,0.0017170010561636867
399.0,0.15707963267948966,0.002507865637103385
399.0,0.3141592653589793,0.00268756589473068
399.0,0.471238898038469,0.003099229930160907
399.0,0.6283185307179586,0.0021495199405498887
399.0,0.7853981633974483,0.002346309247438202
399.0,0.942477796076938,0.003164307140019625
399.0,1.0995574287564276,0.005193193903364902
399.0,1.2566370614359172,0.0055931596109310144
399.0,1.413716694115407,0.005966460729177655
399.0,1.5707963267948966,0.002926155237599238
399.0,1.7278759594743864,0.003499983356940776
399.0,1.884955592153876,0.007351592075121183
399.0,2.0420352248333655,0.00892295422801865
399.0,2.199114857512855,0.007829367026225758
399.0,2.356194490192345,0.00948366804403917
399.0,2.5132741228718345,0.01788883631093001
399.0,2.6703537555513246,0.030896732596134832
399.0,2.827433388230814,0.03633953662407043
399.0,2.9845130209103035,0.03601863338403057
399.0,3.141592653589793,0.04620961698005717
