Time,Frequency,Empirical
219.0,-0.3141592653589793,0.004189200843439277
219.0,-0.15707963267948966,0.0007150404726279541
219.0,0.0,0.00030375006118344165
219.0,0.15707963267948966,0.0007150404726279541
219.0,0.3141592653589793,0.004189200843439277
219.0,0.471238898038469,0.007442114253158028
219.0,0.6283185307179586,0.006648631509319787
219.0,0.7853981633974483,0.00442735041968652
219.0,0.942477796076938,0.005092090001891199
219.0,1.0995574287564276,0.006527764108063608
219.0,1.2566370614359172,0.008757205429997318
219.0,1.413716694115407,0.007957504478282989
219.0,1.5707963267948966,0.0037236716620288263
219.0,1.7278759594743864,0.002248408621152666
219.0,1.884955592153876,0.003988966925464747
219.0,2.0420352248333655,0.004708321896482137
219.0,2.199114857512855,0.004032308116865785
219.0,2.356194490192345,0.005225992667142392
219.0,2.5132741228718345,0.005082161923947313
219.0,2.6703537555513246,0.006382531757325013
219.0,2.827433388230814,0.00749439683823539
219.0,2.9845130209103035,0.007704335955411843
219.0,3.141592653589793,0.008459460019361795
239.0,-3.141592653589793,0.0056883544753065715
239.0,-2.9845130209103035,0.004418072745347752
239.0,-2.827433388230814,0.003947789952942536
239.0,-2.6703537555513246,0.003167803065111526
239.0,-2.5132741228718345,0.009645357250766864
239.0,-2.356194490192345,0.011506951475413156
239.0,-2.199114857512855,0.00860916028775805
239.0,-2.0420352248333655,0.005245413368914386
239.0,-1.884955592153876,0.006703905940790043
239.0,-1.7278759594743864,0.0035374968295248327
239.0,-1.5707963267948966,0.004752313313601899
239.0,-1.413716694115407,0.009771793985951365
239.0,-1.2566370614359172,0.005818511806125834
239.0,-1.0995574287564276,0.004688173032650435
239.0,-0.942477796076938,0.006286304067730359
239.0,-0.7853981633974483,0.006665723112813374
239.0,-0.6283185307179586,0.0066165495782348534
239.0,-0.471238898038469,0.004335726825159303
239.0,-0.3141592653589793,0.0026639608825114107
239.0,-0.15707963267948966,0.0008057892338563002
239.0,0.0,0.00029924247159498915
239.0,0.15707963267948966,0.0008057892338563002
239.0,0.3141592653589793,0.0026639608825114107
239.0,0.471238898038469,0.004335726825159303
239.0,0.6283185307179586,0.0066165495782348534
239.0,0.7853981633974483,0.006665723112813374
239.0,0.942477796076938,0.006286304067730359
239.0,1.0995574287564276,0.004688173032650435
239.0,1.2566370614359172,0.005818511806125834
239.0,1.413716694115407,0.009771793985951365
239.0,1.5707963267948966,0.004752313313601899
239.0,1.7278759594743864,0.0035374968295248327
239.0,1.884955592153876,0.006703905940790043
239.0,2.0420352248333655,0.005245413368914386
239.0,2.199114857512855,0.00860916028775805
239.0,2.356194490192345,0.011506951475413156
239.0,2.5132741228718345,0.009645357250766864
239.0,2.6703537555513246,0.003167803065111526
239.0,2.827433388230814,0.003947789952942536
239.0,2.9845130209103035,0.004418072745347752
239.0,3.141592653589793,0.0056883544753065715
259.0,-3.141592653589793,0.004922307224241623
259.0,-2.9845130209103035,0.014552436003510534
259.0,-2.827433388230814,0.014777102859932285
259.0,-2.6703537555513246,0.006615503175967796
259.0,-2.5132741228718345,0.005207002152246409
259.0,-2.356194490192345,0.006288090349492316
259.0,-2.199114857512855,0.00510403758448995
259.0,-2.0420352248333655,0.004944423539749831
259.0,-1.884955592153876,0.005810465699490782
259.0,-1.7278759594743864,0.003439074992004922
259.0,-1.5707963267948966,0.003839485637286064
259.0,-1.413716694115407,0.0031836760502815024
259.0,-1.2566370614359172,0.003192680111431964
259.0,-1.0995574287564276,0.004610939816510903
259.0,-0.942477796076938,0.004883786726769657
259.0,-0.7853981633974483,0.0015989905638722794
259.0,-0.6283185307179586,0.0021112454060477153
259.0,-0.471238898038469,0.004985113533401958
259.0,-0.3141592653589793,0.0019557196217757254
259.0,-0.15707963267948966,0.0004790850661250802
259.0,0.0,0.00023241146793623863
259.0,0.15707963267948966,0.0004790850661250802
259.0,0.3141592653589793,0.0019557196217757254
259.0,0.471238898038469,0.004985113533401958
259.0,0.6283185307179586,0.0021112454060477153
259.0,0.7853981633974483,0.0015989905638722794
259.0,0.942477796076938,0.004883786726769657
259.0,1.0995574287564276,0.004610939816510903
259.0,1.2566370614359172,0.003192680111431964
259.0,1.413716694115407,0.0031836760502815024
259.0,1.5707963267948966,0.003839485637286064
259.0,1.7278759594743864,0.003439074992004922
259.0,1.884955592153876,0.005810465699490782
259.0,2.0420352248333655,0.004944423539749831
259.0,2.199114857512855,0.00510403758448995
259.0,2.356194490192345,0.006288090349492316
259.0,2.5132741228718345,0.005207002152246409
259.0,2.6703537555513246,0.006615503175967796
259.0,2.827433388230814,0.014777102859932285
259.0,2.9845130209103035,0.014552436003510534
259.0,3.141592653589793,0.004922307224241623
279.0,-3.141592653589793,0.007063409855094075
279.0,-2.9845130209103035,0.005583572857760588
279.0,-2.827433388230814,0.004548734456806841
279.0,-2.6703537555513246,0.009920105297261277
279.0,-2.5132741228718345,0.011180575362751695
279.0,-2.356194490192345,0.007322119715207642
279.0,-2.199114857512855,0.004515134312675148
279.0,-2.0420352248333655,0.006685394643234262
279.0,-1.884955592153876,0.00579841457663725
279.0,-1.7278759594743864,0.005557615858616394
279.0,-1.5707963267948966,0.005056925022715052
279.0,-1.413716694115407,0.008267250892150394
279.0,-1.2566370614359172,0.011215293910726109
279.0,-1.0995574287564276,0.0032350973111697884
279.0,-0.942477796076938,0.0033707631192989784
279.0,-0.7853981633974483,0.002493977325933581
279.0,-0.6283185307179586,0.0017012560769252174
279.0,-0.471238898038469,0.0026301760288814304
279.0,-0.3141592653589793,0.0015367181517808115
279.0,-0.15707963267948966,0.0008017224099025116
279.0,0.0,0.00044933272215920135
279.0,0.15707963267948966,0.0008017224099025116
279.0,0.3141592653589793,0.0015367181517808115
279.0,0.471238898038469,0.0026301760288814304
279.0,0.6283185307179586,0.0017012560769252174
279.0,0.7853981633974483,0.002493977325933581
279.0,0.942477796076938,0.0033707631192989784
279.0,1.0995574287564276,0.0032350973111697884
279.0,1.2566370614359172,0.011215293910726109
279.0,1.413716694115407,0.008267250892150394
279.0,1.5707963267948966,0.005056925022715052
279.0,1.7278759594743864,0.005557615858616394
279.0,1.884955592153876,0.00579841457663725
279.0,2.0420352248333655,0.006685394643234262
279.0,2.199114857512855,0.004515134312675148
279.0,2.356194490192345,0.007322119715207642
279.0,2.5132741228718345,0.011180575362751695
279.0,2.6703537555513246,0.009920105297261277
279.0,2.827433388230814,0.004548734456806841
279.0,2.9845130209103035,0.005583572857760588
279.0,3.141592653589793,0.007063409855094075
299.0,-3.141592653589793,0.021724489820012356
299.0,-2.9845130209103035,0.016125844026948992
299.0,-2.827433388230814,0.021685144834926867
299.0,-2.6703537555513246,0.022216404510778796
299.0,-2.5132741228718345,0.015092267322711865
299.0,-2.356194490192345,0.008323435386332213
299.0,-2.199114857512855,0.008924419708539248
299.0,-2.0420352248333655,0.010041306325694143
299.0,-1.884955592153876,0.008854914610418213
299.0,-1.7278759594743864,0.002768062971443972
299.0,-1.5707963267948966,0.0029381190942953292
299.0,-1.413716694115407,0.005200095031055816
299.0,-1.2566370614359172,0.005689609792744309
299.0,-1.0995574287564276,0.0028659144015742532
299.0,-0.942477796076938,0.0028496555501911717
299.0,-0.7853981633974483,0.0015737399927865875
299.0,-0.6283185307179586,0.0026002826663387014
299.0,-0.471238898038469,0.0027727263221045684
299.0,-0.3141592653589793,0.0012453248945580304
299.0,-0.15707963267948966,0.0014715270807575448
299.0,0.0,0.0003503459721810868
299.0,0.15707963267948966,0.0014715270807575448
299.0,0.3141592653589793,0.0012453248945580304
299.0,0.471238898038469,0.0027727263221045684
299.0,0.6283185307179586,0.0026002826663387014
299.0,0.7853981633974483,0.0015737399927865875
299.0,0.942477796076938,0.0028496555501911717
299.0,1.0995574287564276,0.0028659144015742532
299.0,1.2566370614359172,0.005689609792744309
299.0,1.413716694115407,0.005200095031055816
299.0,1.5707963267948966,0.0029381190942953292
299.0,1.7278759594743864,0.002768062971443972
299.0,1.884955592153876,0.008854914610418213
299.0,2.0420352248333655,0.010041306325694143
299.0,2.199114857512855,0.008924419708539248
299.0,2.356194490192345,0.008323435386332213
299.0,2.5132741228718345,0.015092267322711865
299.0,2.6703537555513246,0.022216404510778796
299.0,2.827433388230814,0.021685144834926867
299.0,2.9845130209103035,0.016125844026948992
299.0,3.141592653589793,0.021724489820012356
319.0,-3.141592653589793,0.031376315539251964
319.0,-2.9845130209103035,0.037098163636958406
319.0,-2.827433388230814,0.035409855802497114
319.0,-2.6703537555513246,0.015459406580800987
319.0,-2.5132741228718345,0.010860831077818963
319.0,-2.356194490192345,0.006330007228322648
319.0,-2.199114857512855,0.005635622431729494
319.0,-2.0420352248333655,0.00870021704984324
319.0,-1.884955592153876,0.006734849694622288
319.0,-1.7278759594743864,0.0038541546203700325
319.0,-1.5707963267948966,0.0016044566480865887
319.0,-1.413716694115407,0.0037411185491466412
319.0,-1.2566370614359172,0.006685259954683459
319.0,-1.0995574287564276,0.0064231655120296945
319.0,-0.942477796076938,0.005519169640763124
319.0,-0.7853981633974483,0.003803601632400024
319.0,-0.6283185307179586,0.002711191157851805
319.0,-0.471238898038469,0.002957860419112106
319.0,-0.3141592653589793,0.0023493412621837465
319.0,-0.15707963267948966,0.0013536605534001864
319.0,0.0,0.0008424203280534335
319.0,0.15707963267948966,0.0013536605534001864
319.0,0.3141592653589793,0.0023493412621837465
319.0,0.471238898038469,0.002957860419112106
319.0,0.6283185307179586,0.002711191157851805
319.0,0.7853981633974483,0.003803601632400024
319.0,0.942477796076938,0.005519169640763124
319.0,1.0995574287564276,0.0064231655120296945
319.0,1.2566370614359172,0.006685259954683459
319.0,1.413716694115407,0.0037411185491466412
319.0,1.5707963267948966,0.0016044566480865887
319.0,1.7278759594743864,0.0038541546203700325
319.0,1.884955592153876,0.006734849694622288
319.0,2.0420352248333655,0.00870021704984324
319.0,2.199114857512855,0.005635622431729494
319.0,2.356194490192345,0.006330007228322648
319.0,2.5132741228718345,0.010860831077818963
319.0,2.6703537555513246,0.015459406580800987
319.0,2.827433388230814,0.035409855802497114
319.0,2.9845130209103035,0.037098163636958406
319.0,3.141592653589793,0.031376315539251964
339.0,-3.141592653589793,0.01660629014704991
339.0,-2.9845130209103035,0.0231237734429965
339.0,-2.827433388230814,0.024537443521563347
339.0,-2.6703537555513246,0.01559781752607559
339.0,-2.5132741228718345,0.009582318212878665
339.0,-2.356194490192345,0.0071283386318505525
339.0,-2.199114857512855,0.00606518268446624
339.0,-2.0420352248333655,0.006505180080552974
339.0,-1.884955592153876,0.0068705109433402035
339.0,-1.7278759594743864,0.0036251283710472646
339.0,-1.5707963267948966,0.0010051699511263517
339.0,-1.413716694115407,0.002662549713125816
339.0,-1.2566370614359172,0.006966821673156445
339.0,-1.0995574287564276,0.009415866694137619
339.0,-0.942477796076938,0.005516138109979387
339.0,-0.7853981633974483,0.0030162584618941665
339.0,-0.6283185307179586,0.0020228130633390936
339.0,-0.471238898038469,0.0014564691689671078
339.0,-0.3141592653589793,0.001657913214343805
339.0,-0.15707963267948966,0.0010976140443286367
339.0,0.0,0.00028661096861603446
339.0,0.15707963267948966,0.0010976140443286367
339.0,0.3141592653589793,0.001657913214343805
339.0,0.471238898038469,0.0014564691689671078
339.0,0.6283185307179586,0.0020228130633390936
339.0,0.7853981633974483,0.0030162584618941665
339.0,0.942477796076938,0.005516138109979387
339.0,1.0995574287564276,0.009415866694137619
339.0,1.2566370614359172,0.006966821673156445
339.0,1.413716694115407,0.002662549713125816
339.0,1.5707963267948966,0.0010051699511263517
339.0,1.7278759594743864,0.0036251283710472646
339.0,1.884955592153876,0.0068705109433402035
339.0,2.0420352248333655,0.006505180080552974
339.0,2.199114857512855,0.00606518268446624
339.0,2.356194490192345,0.0071283386318505525
339.0,2.5132741228718345,0.009582318212878665
339.0,2.6703537555513246,0.01559781752607559
339.0,2.827433388230814,0.024537443521563347
339.0,2.9845130209103035,0.0231237734429965
339.0,3.141592653589793,0.01660629014704991
359.0,-3.141592653589793,0.012591967000509482
359.0,-2.9845130209103035,0.01871176236260218
359.0,-2.827433388230814,0.0073301710401029695
359.0,-2.6703537555513246,0.006323391824531373
359.0,-2.5132741228718345,0.00876760725189019
359.0,-2.356194490192345,0.007635335725696932
359.0,-2.199114857512855,0.006368888721780271
359.0,-2.0420352248333655,0.006931070831578073
359.0,-1.884955592153876,0.006508983810224527
359.0,-1.7278759594743864,0.005021083751100924
359.0,-1.5707963267948966,0.0035361512985906812
359.0,-1.413716694115407,0.0029366627807985127
359.0,-1.2566370614359172,0.004027356187242088
359.0,-1.0995574287564276,0.004841615791712694
359.0,-0.942477796076938,0.0026973893385650385
359.0,-0.7853981633974483,0.0026212211999653385
359.0,-0.6283185307179586,0.0018642470740761667
359.0,-0.471238898038469,0.0015904930140057583
359.0,-0.3141592653589793,0.0009102897253324576
359.0,-0.15707963267948966,0.0007777946832726768
359.0,0.0,0.000670803678606122
359.0,0.15707963267948966,0.0007777946832726768
359.0,0.3141592653589793,0.0009102897253324576
359.0,0.471238898038469,0.0015904930140057583
359.0,0.6283185307179586,0.0018642470740761667
359.0,0.7853981633974483,0.0026212211999653385
359.0,0.942477796076938,0.0026973893385650385
359.0,1.0995574287564276,0.004841615791712694
359.0,1.2566370614359172,0.004027356187242088
359.0,1.413716694115407,0.0029366627807985127
359.0,1.5707963267948966,0.0035361512985906812
359.0,1.7278759594743864,0.005021083751100924
359.0,1.884955592153876,0.006508983810224527
359.0,2.0420352248333655,0.006931070831578073
359.0,2.199114857512855,0.006368888721780271
359.0,2.356194490192345,0.007635335725696932
359.0,2.5132741228718345,0.00876760725189019
359.0,2.6703537555513246,0.006323391824531373
359.0,2.827433388230814,0.0073301710401029695
359.0,2.9845130209103035,0.01871176236260218
359.0,3.141592653589793,0.012591967000509482
379.0,-3.141592653589793,0.018847474311547086
379.0,-2.9845130209103035,0.03183812677168597
379.0,-2.827433388230814,0.025947623339754047
379.0,-2.6703537555513246,0.020740278082312786
379.0,-2.5132741228718345,0.015381896335300523
379.0,-2.356194490192345,0.006970430264689881
379.0,-2.199114857512855,0.003544865709738746
379.0,-2.0420352248333655,0.006897013541610867
379.0,-1.884955592153876,0.009457879191956528
379.0,-1.7278759594743864,0.008953384225626665
379.0,-1.5707963267948966,0.002613720540093267
379.0,-1.413716694115407,0.003979383038229962
379.0,-1.2566370614359172,0.00510930198482825
379.0,-1.0995574287564276,0.0033414980391895674
379.0,-0.942477796076938,0.0029895794402956866
379.0,-0.7853981633974483,0.001715967392366402
379.0,-0.6283185307179586,0.0022054541948626164
379.0,-0.471238898038469,0.0017479101844789398
379.0,-0.3141592653589793,0.0008636851227349487
379.0,-0.15707963267948966,0.0003496284097656162
379.0,0.0,0.0003031026612694039
379.0,0.15707963267948966,0.0003496284097656162
379.0,0.3141592653589793,0.0008636851227349487
379.0,0.471238898038469,0.0017479101844789398
379.0,0.6283185307179586,0.0022054541948626164
379.0,0.7853981633974483,0.001715967392366402
379.0,0.942477796076938,0.0029895794402956866
379.0,1.0995574287564276,0.0033414980391895674
379.0,1.2566370614359172,0.00510930198482825
379.0,1.413716694115407,0.003979383038229962
379.0,1.5707963267948966,0.002613720540093267
379.0,1.7278759594743864,0.008953384225626665
379.0,1.884955592153876,0.009457879191956528
379.0,2.0420352248333655,0.006897013541610867
379.0,2.199114857512855,0.003544865709738746
379.0,2.356194490192345,0.006970430264689881
379.0,2.5132741228718345,0.015381896335300523
379.0,2.6703537555513246,0.020740278082312786
379.0,2.827433388230814,0.025947623339754047
379.0,2.9845130209103035,0.03183812677168597
379.0,3.141592653589793,0.018847474311547086
399.0,-3.141592653589793,0.034961226547238836
399.0,-2.9845130209103035,0.03263175248235005
399.0,-2.827433388230814,0.026489221357518886
399.0,-2.6703537555513246,0.018333086400817447
399.0,-2.5132741228718345,0.006810247580346818
399.0,-2.356194490192345,0.0059042485602138544
399.0,-2.199114857512855,0.005420577668189721
399.0,-2.0420352248333655,0.008110424709448828
399.0,-1.884955592153876,0.010598358237140637
399.0,-1.7278759594743864,0.003649122088616589
399.0,-1.5707963267948966,0.0026881155252623714
399.0,-1.413716694115407,0.008186902293768792
399.0,-1.2566370614359172,0.006751002536217919
399.0,-1.0995574287564276,0.0036187952494036724
399.0,-0.942477796076938,0.0023199143213893333
399.0,-0.7853981633974483,0.001998188466679216
399.0,-0.6283185307179586,0.004985700255963366
399.0,-0.471238898038469,0.006694137342318835
399.0,-0.3141592653589793,0.003072629081061346
399.0,-0.15707963267948966,0.001948984966020615
399.0,0.0,0.001592129857722668
399.0,0.15707963267948966,0.001948984966020615
399.0,0.3141592653589793,0.003072629081061346
399.0,0.471238898038469,0.006694137342318835
399.0,0.6283185307179586,0.004985700255963366
399.0,0.7853981633974483,0.001998188466679216
399.0,0.942477796076938,0.0023199143213893333
399.0,1.0995574287564276,0.0036187952494036724
399.0,1.2566370614359172,0.006751002536217919
399.0,1.413716694115407,0.008186902293768792
399.0,1.5707963267948966,0.0026881155252623714
399.0,1.7278759594743864,0.003649122088616589
399.0,1.884955592153876,0.010598358237140637
399.0,2.0420352248333655,0.008110424709448828
399.0,2.199114857512855,0.005420577668189721
399.0,2.356194490192345,0.0059042485602138544
399.0,2.5132741228718345,0.006810247580346818
399.0,2.6703537555513246,0.018333086400817447
399.0,2.827433388230814,0.026489221357518886
399.0,2.9845130209103035,0.03263175248235005
399.0,3.141592653589793,0.034961226547238836
