Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0006747772908201743
539.0,-0.15707963267948966,0.0011282367655862703
539.0,-0.07853981633974483,0.001223874364750462
539.0,0.0,0.0004574548834975844
539.0,0.07853981633974483,0.001223874364750462
539.0,0.15707963267948966,0.0011282367655862703
539.0,0.2356194490192345,0.0006747772908201743
539.0,0.3141592653589793,0.0010584410383691302
539.0,0.39269908169872414,0.001064356992118405
539.0,0.471238898038469,0.0014903374388054646
539.0,0.5497787143782138,0.0019025801714845543
539.0,0.6283185307179586,0.0008594378387943343
539.0,0.7068583470577035,0.0007855437460265731
539.0,0.7853981633974483,0.0007865860074619332
539.0,0.8639379797371932,0.0012223079963911932
539.0,0.942477796076938,0.0009352976435190558
539.0,1.0210176124166828,0.0005301756489714524
539.0,1.0995574287564276,0.0005389601056469533
539.0,1.1780972450961724,0.00043432668667569896
539.0,1.2566370614359172,0.0004301913912563807
539.0,1.3351768777756623,0.00047787219287692744
539.0,1.413716694115407,0.0007448889309873813
539.0,1.4922565104551517,0.0006759278990958665
539.0,1.5707963267948966,0.0004468673250523984
539.0,1.6493361431346414,0.00044011734247418135
539.0,1.7278759594743864,0.0004259856203545075
539.0,1.8064157758141313,0.00023278921670938938
539.0,1.884955592153876,0.0003780758825616251
539.0,1.9634954084936207,0.00028999437318146036
539.0,2.0420352248333655,0.0005419416096369294
539.0,2.1205750411731104,0.000527008299963615
539.0,2.199114857512855,0.0006036459389704781
539.0,2.2776546738526005,0.0006397552121805933
539.0,2.356194490192345,0.0005342781297469442
539.0,2.4347343065320897,0.0003867671059403554
539.0,2.5132741228718345,0.0004158746332538633
539.0,2.5918139392115793,0.000723524491478237
539.0,2.6703537555513246,0.0008018518520758451
539.0,2.748893571891069,0.00031366781822469075
539.0,2.827433388230814,0.0004809016656656762
539.0,2.9059732045705586,0.0003695852139385822
539.0,2.9845130209103035,0.00021577133480763639
539.0,3.0630528372500487,0.00035204186261801547
539.0,3.141592653589793,0.0003746061491052034
559.0,-3.141592653589793,0.00044268448790964
559.0,-3.0630528372500487,0.00048770775912305796
559.0,-2.9845130209103035,0.0003356432258402877
559.0,-2.9059732045705586,0.0003675855468275907
559.0,-2.827433388230814,0.00045218736300482173
559.0,-2.748893571891069,0.0006066399935743742
559.0,-2.6703537555513246,0.0005062403963755571
559.0,-2.5918139392115793,0.0003615863916825494
559.0,-2.5132741228718345,0.0003525788259750247
559.0,-2.4347343065320897,0.00032473487278538885
559.0,-2.356194490192345,0.000340935240638107
559.0,-2.2776546738526005,0.00022642672999023032
559.0,-2.199114857512855,0.0002991789391172263
559.0,-2.1205750411731104,0.0003824498640855971
559.0,-2.0420352248333655,0.0002765086476791079
559.0,-1.9634954084936207,0.00045190907516670035
559.0,-1.884955592153876,0.0009767016727708808
559.0,-1.8064157758141313,0.0006631479166956019
559.0,-1.7278759594743864,0.0005986326229213343
559.0,-1.6493361431346414,0.0007541333165102956
559.0,-1.5707963267948966,0.0008207331672901481
559.0,-1.4922565104551517,0.0007924804147282101
559.0,-1.413716694115407,0.0005535763774760917
559.0,-1.3351768777756623,0.0005875542138539567
559.0,-1.2566370614359172,0.0005120817220287973
559.0,-1.1780972450961724,0.00043032562809040955
559.0,-1.0995574287564276,0.0005162850678059153
559.0,-1.0210176124166828,0.0009161237555358968
559.0,-0.942477796076938,0.0011684936721570777
559.0,-0.8639379797371932,0.0013678415950884376
559.0,-0.7853981633974483,0.0013604517772766388
559.0,-0.7068583470577035,0.0015109955850528547
559.0,-0.6283185307179586,0.0010913004504726253
559.0,-0.5497787143782138,0.0009556093994990057
559.0,-0.471238898038469,0.0010435189935166726
559.0,-0.39269908169872414,0.0008583530039682666
559.0,-0.3141592653589793,0.0010104174418331697
559.0,-0.2356194490192345,0.0009220817379382155
559.0,-0.15707963267948966,0.0018969363994717566
559.0,-0.07853981633974483,0.0020570949345374394
559.0,0.0,0.000754353683015593
559.0,0.07853981633974483,0.0020570949345374394
559.0,0.15707963267948966,0.0018969363994717566
559.0,0.2356194490192345,0.0009220817379382155
559.0,0.3141592653589793,0.0010104174418331697
559.0,0.39269908169872414,0.0008583530039682666
559.0,0.471238898038469,0.0010435189935166726
559.0,0.5497787143782138,0.0009556093994990057
559.0,0.6283185307179586,0.0010913004504726253
559.0,0.7068583470577035,0.0015109955850528547
559.0,0.7853981633974483,0.0013604517772766388
559.0,0.8639379797371932,0.0013678415950884376
559.0,0.942477796076938,0.0011684936721570777
559.0,1.0210176124166828,0.0009161237555358968
559.0,1.0995574287564276,0.0005162850678059153
559.0,1.1780972450961724,0.00043032562809040955
559.0,1.2566370614359172,0.0005120817220287973
559.0,1.3351768777756623,0.0005875542138539567
559.0,1.413716694115407,0.0005535763774760917
559.0,1.4922565104551517,0.0007924804147282101
559.0,1.5707963267948966,0.0008207331672901481
559.0,1.6493361431346414,0.0007541333165102956
559.0,1.7278759594743864,0.0005986326229213343
559.0,1.8064157758141313,0.0006631479166956019
559.0,1.884955592153876,0.0009767016727708808
559.0,1.9634954084936207,0.00045190907516670035
559.0,2.0420352248333655,0.0002765086476791079
559.0,2.1205750411731104,0.0003824498640855971
559.0,2.199114857512855,0.0002991789391172263
559.0,2.2776546738526005,0.00022642672999023032
559.0,2.356194490192345,0.000340935240638107
559.0,2.4347343065320897,0.00032473487278538885
559.0,2.5132741228718345,0.0003525788259750247
559.0,2.5918139392115793,0.0003615863916825494
559.0,2.6703537555513246,0.0005062403963755571
559.0,2.748893571891069,0.0006066399935743742
559.0,2.827433388230814,0.00045218736300482173
559.0,2.9059732045705586,0.0003675855468275907
559.0,2.9845130209103035,0.0003356432258402877
559.0,3.0630528372500487,0.00048770775912305796
559.0,3.141592653589793,0.00044268448790964
579.0,-3.141592653589793,0.000273779557031336
579.0,-3.0630528372500487,0.00043298558294713164
579.0,-2.9845130209103035,0.00038049262969783713
579.0,-2.9059732045705586,0.00030528131040585935
579.0,-2.827433388230814,0.0004900481177251728
579.0,-2.748893571891069,0.0005237575845597415
579.0,-2.6703537555513246,0.0006044525811944279
579.0,-2.5918139392115793,0.000537266615048014
579.0,-2.5132741228718345,0.0007479516363480283
579.0,-2.4347343065320897,0.0007437908952514015
579.0,-2.356194490192345,0.0006657045429496087
579.0,-2.2776546738526005,0.0007676805534968458
579.0,-2.199114857512855,0.0006940012924835736
579.0,-2.1205750411731104,0.0003417801043449916
579.0,-2.0420352248333655,0.00034066359295002323
579.0,-1.9634954084936207,0.00033092134149339685
579.0,-1.884955592153876,0.0004738051802777321
579.0,-1.8064157758141313,0.000432388026540411
579.0,-1.7278759594743864,0.0002611282501723154
579.0,-1.6493361431346414,0.0002757704498842132
579.0,-1.5707963267948966,0.0003895087508976895
579.0,-1.4922565104551517,0.0004674792034851954
579.0,-1.413716694115407,0.000684204088215882
579.0,-1.3351768777756623,0.0008135566176300998
579.0,-1.2566370614359172,0.0006436958154266261
579.0,-1.1780972450961724,0.0007497849340410195
579.0,-1.0995574287564276,0.0008330265677616177
579.0,-1.0210176124166828,0.0008323156976799465
579.0,-0.942477796076938,0.0007088117772419006
579.0,-0.8639379797371932,0.0009602351486861604
579.0,-0.7853981633974483,0.0012717063429899206
579.0,-0.7068583470577035,0.001079735530790552
579.0,-0.6283185307179586,0.0014359591698396195
579.0,-0.5497787143782138,0.001923690750500138
579.0,-0.471238898038469,0.001312399437756826
579.0,-0.39269908169872414,0.0014617290563818535
579.0,-0.3141592653589793,0.0012347559651486638
579.0,-0.2356194490192345,0.0006727259733184028
579.0,-0.15707963267948966,0.001037540817557832
579.0,-0.07853981633974483,0.0011267853488371364
579.0,0.0,0.00041453925311958715
579.0,0.07853981633974483,0.0011267853488371364
579.0,0.15707963267948966,0.001037540817557832
579.0,0.2356194490192345,0.0006727259733184028
579.0,0.3141592653589793,0.0012347559651486638
579.0,0.39269908169872414,0.0014617290563818535
579.0,0.471238898038469,0.001312399437756826
579.0,0.5497787143782138,0.001923690750500138
579.0,0.6283185307179586,0.0014359591698396195
579.0,0.7068583470577035,0.001079735530790552
579.0,0.7853981633974483,0.0012717063429899206
579.0,0.8639379797371932,0.0009602351486861604
579.0,0.942477796076938,0.0007088117772419006
579.0,1.0210176124166828,0.0008323156976799465
579.0,1.0995574287564276,0.0008330265677616177
579.0,1.1780972450961724,0.0007497849340410195
579.0,1.2566370614359172,0.0006436958154266261
579.0,1.3351768777756623,0.0008135566176300998
579.0,1.413716694115407,0.000684204088215882
579.0,1.4922565104551517,0.0004674792034851954
579.0,1.5707963267948966,0.0003895087508976895
579.0,1.6493361431346414,0.0002757704498842132
579.0,1.7278759594743864,0.0002611282501723154
579.0,1.8064157758141313,0.000432388026540411
579.0,1.884955592153876,0.0004738051802777321
579.0,1.9634954084936207,0.00033092134149339685
579.0,2.0420352248333655,0.00034066359295002323
579.0,2.1205750411731104,0.0003417801043449916
579.0,2.199114857512855,0.0006940012924835736
579.0,2.2776546738526005,0.0007676805534968458
579.0,2.356194490192345,0.0006657045429496087
579.0,2.4347343065320897,0.0007437908952514015
579.0,2.5132741228718345,0.0007479516363480283
579.0,2.5918139392115793,0.000537266615048014
579.0,2.6703537555513246,0.0006044525811944279
579.0,2.748893571891069,0.0005237575845597415
579.0,2.827433388230814,0.0004900481177251728
579.0,2.9059732045705586,0.00030528131040585935
579.0,2.9845130209103035,0.00038049262969783713
579.0,3.0630528372500487,0.00043298558294713164
579.0,3.141592653589793,0.000273779557031336
599.0,-3.141592653589793,0.00021089270553921517
599.0,-3.0630528372500487,0.0003043948164212977
599.0,-2.9845130209103035,0.00022579799209581725
599.0,-2.9059732045705586,0.00018316916360672008
599.0,-2.827433388230814,0.00018985771629483094
599.0,-2.748893571891069,0.00026639776189186614
599.0,-2.6703537555513246,0.0002943764998421389
599.0,-2.5918139392115793,0.00021245001925626508
599.0,-2.5132741228718345,0.0003085889175974486
599.0,-2.4347343065320897,0.0004437559440301159
599.0,-2.356194490192345,0.000490671261216854
599.0,-2.2776546738526005,0.00025818475678923377
599.0,-2.199114857512855,0.00026073504699685113
599.0,-2.1205750411731104,0.0005975879218210447
599.0,-2.0420352248333655,0.0005976374069921176
599.0,-1.9634954084936207,0.0004586354312839784
599.0,-1.884955592153876,0.00033164214143814374
599.0,-1.8064157758141313,0.00036073204803340245
599.0,-1.7278759594743864,0.00043800473796039394
599.0,-1.6493361431346414,0.0005293912679725852
599.0,-1.5707963267948966,0.0005364480481443185
599.0,-1.4922565104551517,0.0006259763775870637
599.0,-1.413716694115407,0.0007963457738689831
599.0,-1.3351768777756623,0.0003800384443383776
599.0,-1.2566370614359172,0.0002940061858445121
599.0,-1.1780972450961724,0.0006498015120485223
599.0,-1.0995574287564276,0.0007686195459125495
599.0,-1.0210176124166828,0.0005770782123782763
599.0,-0.942477796076938,0.0008248467617295242
599.0,-0.8639379797371932,0.0017330574586540597
599.0,-0.7853981633974483,0.003067209092601905
599.0,-0.7068583470577035,0.0021997563302400673
599.0,-0.6283185307179586,0.0018347472329581756
599.0,-0.5497787143782138,0.0017273685164229642
599.0,-0.471238898038469,0.0013669682472190023
599.0,-0.39269908169872414,0.0013365050197089734
599.0,-0.3141592653589793,0.0010957344167088216
599.0,-0.2356194490192345,0.000997345966294451
599.0,-0.15707963267948966,0.0014962564535773194
599.0,-0.07853981633974483,0.0007447087764803463
599.0,0.0,0.00018586921657302196
599.0,0.07853981633974483,0.0007447087764803463
599.0,0.15707963267948966,0.0014962564535773194
599.0,0.2356194490192345,0.000997345966294451
599.0,0.3141592653589793,0.0010957344167088216
599.0,0.39269908169872414,0.0013365050197089734
599.0,0.471238898038469,0.0013669682472190023
599.0,0.5497787143782138,0.0017273685164229642
599.0,0.6283185307179586,0.0018347472329581756
599.0,0.7068583470577035,0.0021997563302400673
599.0,0.7853981633974483,0.003067209092601905
599.0,0.8639379797371932,0.0017330574586540597
599.0,0.942477796076938,0.0008248467617295242
599.0,1.0210176124166828,0.0005770782123782763
599.0,1.0995574287564276,0.0007686195459125495
599.0,1.1780972450961724,0.0006498015120485223
599.0,1.2566370614359172,0.0002940061858445121
599.0,1.3351768777756623,0.0003800384443383776
599.0,1.413716694115407,0.0007963457738689831
599.0,1.4922565104551517,0.0006259763775870637
599.0,1.5707963267948966,0.0005364480481443185
599.0,1.6493361431346414,0.0005293912679725852
599.0,1.7278759594743864,0.00043800473796039394
599.0,1.8064157758141313,0.00036073204803340245
599.0,1.884955592153876,0.00033164214143814374
599.0,1.9634954084936207,0.0004586354312839784
599.0,2.0420352248333655,0.0005976374069921176
599.0,2.1205750411731104,0.0005975879218210447
599.0,2.199114857512855,0.00026073504699685113
599.0,2.2776546738526005,0.00025818475678923377
599.0,2.356194490192345,0.000490671261216854
599.0,2.4347343065320897,0.0004437559440301159
599.0,2.5132741228718345,0.0003085889175974486
599.0,2.5918139392115793,0.00021245001925626508
599.0,2.6703537555513246,0.0002943764998421389
599.0,2.748893571891069,0.00026639776189186614
599.0,2.827433388230814,0.00018985771629483094
599.0,2.9059732045705586,0.00018316916360672008
599.0,2.9845130209103035,0.00022579799209581725
599.0,3.0630528372500487,0.0003043948164212977
599.0,3.141592653589793,0.00021089270553921517
619.0,-3.141592653589793,0.00019575139290978576
619.0,-3.0630528372500487,0.00019404414232318407
619.0,-2.9845130209103035,0.0002873438212240535
619.0,-2.9059732045705586,0.00023993417058734435
619.0,-2.827433388230814,0.00023979551116475883
619.0,-2.748893571891069,0.0004698677769861669
619.0,-2.6703537555513246,0.00047040212184812645
619.0,-2.5918139392115793,0.00045816315316740425
619.0,-2.5132741228718345,0.00038626844097017227
619.0,-2.4347343065320897,0.0004175249746361434
619.0,-2.356194490192345,0.0004870821029854565
619.0,-2.2776546738526005,0.0006092123037153307
619.0,-2.199114857512855,0.000344001384438546
619.0,-2.1205750411731104,0.00028390106472104496
619.0,-2.0420352248333655,0.0004643520231063529
619.0,-1.9634954084936207,0.0004785087253396819
619.0,-1.884955592153876,0.00032594289635869394
619.0,-1.8064157758141313,0.00038554574235149874
619.0,-1.7278759594743864,0.0005422628893646265
619.0,-1.6493361431346414,0.00036617590684779835
619.0,-1.5707963267948966,0.0004598154574311294
619.0,-1.4922565104551517,0.0006944692765234725
619.0,-1.413716694115407,0.0006329777948369649
619.0,-1.3351768777756623,0.00042761208023617053
619.0,-1.2566370614359172,0.0004566313284159043
619.0,-1.1780972450961724,0.0010494002211202268
619.0,-1.0995574287564276,0.0009618670463841581
619.0,-1.0210176124166828,0.0007955526059045292
619.0,-0.942477796076938,0.0012590672284583122
619.0,-0.8639379797371932,0.0016485455480463897
619.0,-0.7853981633974483,0.0018760685479810965
619.0,-0.7068583470577035,0.0015437617238580953
619.0,-0.6283185307179586,0.0015512288508798744
619.0,-0.5497787143782138,0.001679706295336799
619.0,-0.471238898038469,0.002015906200819018
619.0,-0.39269908169872414,0.001377275092204111
619.0,-0.3141592653589793,0.0014125825607192355
619.0,-0.2356194490192345,0.001750578306158096
619.0,-0.15707963267948966,0.0011925775895509508
619.0,-0.07853981633974483,0.0020350474975171316
619.0,0.0,0.0011421780258830576
619.0,0.07853981633974483,0.0020350474975171316
619.0,0.15707963267948966,0.0011925775895509508
619.0,0.2356194490192345,0.001750578306158096
619.0,0.3141592653589793,0.0014125825607192355
619.0,0.39269908169872414,0.001377275092204111
619.0,0.471238898038469,0.002015906200819018
619.0,0.5497787143782138,0.001679706295336799
619.0,0.6283185307179586,0.0015512288508798744
619.0,0.7068583470577035,0.0015437617238580953
619.0,0.7853981633974483,0.0018760685479810965
619.0,0.8639379797371932,0.0016485455480463897
619.0,0.942477796076938,0.0012590672284583122
619.0,1.0210176124166828,0.0007955526059045292
619.0,1.0995574287564276,0.0009618670463841581
619.0,1.1780972450961724,0.0010494002211202268
619.0,1.2566370614359172,0.0004566313284159043
619.0,1.3351768777756623,0.00042761208023617053
619.0,1.413716694115407,0.0006329777948369649
619.0,1.4922565104551517,0.0006944692765234725
619.0,1.5707963267948966,0.0004598154574311294
619.0,1.6493361431346414,0.00036617590684779835
619.0,1.7278759594743864,0.0005422628893646265
619.0,1.8064157758141313,0.00038554574235149874
619.0,1.884955592153876,0.00032594289635869394
619.0,1.9634954084936207,0.0004785087253396819
619.0,2.0420352248333655,0.0004643520231063529
619.0,2.1205750411731104,0.00028390106472104496
619.0,2.199114857512855,0.000344001384438546
619.0,2.2776546738526005,0.0006092123037153307
619.0,2.356194490192345,0.0004870821029854565
619.0,2.4347343065320897,0.0004175249746361434
619.0,2.5132741228718345,0.00038626844097017227
619.0,2.5918139392115793,0.00045816315316740425
619.0,2.6703537555513246,0.00047040212184812645
619.0,2.748893571891069,0.0004698677769861669
619.0,2.827433388230814,0.00023979551116475883
619.0,2.9059732045705586,0.00023993417058734435
619.0,2.9845130209103035,0.0002873438212240535
619.0,3.0630528372500487,0.00019404414232318407
619.0,3.141592653589793,0.00019575139290978576
639.0,-3.141592653589793,0.0003332972495238109
639.0,-3.0630528372500487,0.0003822028101934519
639.0,-2.9845130209103035,0.00028907186400639357
639.0,-2.9059732045705586,0.000187226450761054
639.0,-2.827433388230814,0.0001890111869465701
639.0,-2.748893571891069,0.00027823633978281957
639.0,-2.6703537555513246,0.00036567440504573965
639.0,-2.5918139392115793,0.0003149521105964036
639.0,-2.5132741228718345,0.0006192410683815346
639.0,-2.4347343065320897,0.0006415247641141991
639.0,-2.356194490192345,0.000541115651233752
639.0,-2.2776546738526005,0.0003961547327714518
639.0,-2.199114857512855,0.00027955847624736295
639.0,-2.1205750411731104,0.0006453597664390311
639.0,-2.0420352248333655,0.0005747236573313306
639.0,-1.9634954084936207,0.0002267868496616828
639.0,-1.884955592153876,0.0002697370240350954
639.0,-1.8064157758141313,0.0002128459772765779
639.0,-1.7278759594743864,0.0002233135489911477
639.0,-1.6493361431346414,0.0002471699499206807
639.0,-1.5707963267948966,0.0003322344473671451
639.0,-1.4922565104551517,0.00039386998884396394
639.0,-1.413716694115407,0.000884887792266952
639.0,-1.3351768777756623,0.0008433584506825157
639.0,-1.2566370614359172,0.00037678920014482973
639.0,-1.1780972450961724,0.0005411506980462732
639.0,-1.0995574287564276,0.0008416033858260972
639.0,-1.0210176124166828,0.000683848084237903
639.0,-0.942477796076938,0.0010641245199973488
639.0,-0.8639379797371932,0.0028472679139084265
639.0,-0.7853981633974483,0.0020287852316795843
639.0,-0.7068583470577035,0.0020287459098975655
639.0,-0.6283185307179586,0.0013792376269609894
639.0,-0.5497787143782138,0.0012177312215446538
639.0,-0.471238898038469,0.0013413113764353735
639.0,-0.39269908169872414,0.0021341015695217807
639.0,-0.3141592653589793,0.002529728532273273
639.0,-0.2356194490192345,0.0020957218220000883
639.0,-0.15707963267948966,0.0016963337135970401
639.0,-0.07853981633974483,0.0018788268866551984
639.0,0.0,0.0005899433864467407
639.0,0.07853981633974483,0.0018788268866551984
639.0,0.15707963267948966,0.0016963337135970401
639.0,0.2356194490192345,0.0020957218220000883
639.0,0.3141592653589793,0.002529728532273273
639.0,0.39269908169872414,0.0021341015695217807
639.0,0.471238898038469,0.0013413113764353735
639.0,0.5497787143782138,0.0012177312215446538
639.0,0.6283185307179586,0.0013792376269609894
639.0,0.7068583470577035,0.0020287459098975655
639.0,0.7853981633974483,0.0020287852316795843
639.0,0.8639379797371932,0.0028472679139084265
639.0,0.942477796076938,0.0010641245199973488
639.0,1.0210176124166828,0.000683848084237903
639.0,1.0995574287564276,0.0008416033858260972
639.0,1.1780972450961724,0.0005411506980462732
639.0,1.2566370614359172,0.00037678920014482973
639.0,1.3351768777756623,0.0008433584506825157
639.0,1.413716694115407,0.000884887792266952
639.0,1.4922565104551517,0.00039386998884396394
639.0,1.5707963267948966,0.0003322344473671451
639.0,1.6493361431346414,0.0002471699499206807
639.0,1.7278759594743864,0.0002233135489911477
639.0,1.8064157758141313,0.0002128459772765779
639.0,1.884955592153876,0.0002697370240350954
639.0,1.9634954084936207,0.0002267868496616828
639.0,2.0420352248333655,0.0005747236573313306
639.0,2.1205750411731104,0.0006453597664390311
639.0,2.199114857512855,0.00027955847624736295
639.0,2.2776546738526005,0.0003961547327714518
639.0,2.356194490192345,0.000541115651233752
639.0,2.4347343065320897,0.0006415247641141991
639.0,2.5132741228718345,0.0006192410683815346
639.0,2.5918139392115793,0.0003149521105964036
639.0,2.6703537555513246,0.00036567440504573965
639.0,2.748893571891069,0.00027823633978281957
639.0,2.827433388230814,0.0001890111869465701
639.0,2.9059732045705586,0.000187226450761054
639.0,2.9845130209103035,0.00028907186400639357
639.0,3.0630528372500487,0.0003822028101934519
639.0,3.141592653589793,0.0003332972495238109
659.0,-3.141592653589793,0.0003026472327907771
659.0,-3.0630528372500487,0.00018809187667569182
659.0,-2.9845130209103035,0.0001921691805413377
659.0,-2.9059732045705586,0.00037890200406599664
659.0,-2.827433388230814,0.0005685473914170385
659.0,-2.748893571891069,0.0005126419913973171
659.0,-2.6703537555513246,0.000705352634650231
659.0,-2.5918139392115793,0.000580803884595929
659.0,-2.5132741228718345,0.0005371614094111057
659.0,-2.4347343065320897,0.0004518580068432843
659.0,-2.356194490192345,0.0004371552229507466
659.0,-2.2776546738526005,0.00047573641422648757
659.0,-2.199114857512855,0.0005909391233101457
659.0,-2.1205750411731104,0.0004015338615770157
659.0,-2.0420352248333655,0.0003009675501105809
659.0,-1.9634954084936207,0.00034973717566331574
659.0,-1.884955592153876,0.000517030391700543
659.0,-1.8064157758141313,0.0006226431676599875
659.0,-1.7278759594743864,0.00044025782832318527
659.0,-1.6493361431346414,0.0004874869220653269
659.0,-1.5707963267948966,0.0008217933692177405
659.0,-1.4922565104551517,0.0009304042254783787
659.0,-1.413716694115407,0.0009134319897737765
659.0,-1.3351768777756623,0.00044224653449092036
659.0,-1.2566370614359172,0.00042576599613533214
659.0,-1.1780972450961724,0.0003386221679141194
659.0,-1.0995574287564276,0.0007178678916425642
659.0,-1.0210176124166828,0.0008979888765406788
659.0,-0.942477796076938,0.0009306465810311069
659.0,-0.8639379797371932,0.002248411009550711
659.0,-0.7853981633974483,0.0024844007312582028
659.0,-0.7068583470577035,0.001647271336502716
659.0,-0.6283185307179586,0.0010047122280239212
659.0,-0.5497787143782138,0.0005774257680031094
659.0,-0.471238898038469,0.0012894685607298902
659.0,-0.39269908169872414,0.0012792267469844635
659.0,-0.3141592653589793,0.0008616859897827706
659.0,-0.2356194490192345,0.001285739530596056
659.0,-0.15707963267948966,0.0008969173665679583
659.0,-0.07853981633974483,0.0009390251484704344
659.0,0.0,0.0004299194765693935
659.0,0.07853981633974483,0.0009390251484704344
659.0,0.15707963267948966,0.0008969173665679583
659.0,0.2356194490192345,0.001285739530596056
659.0,0.3141592653589793,0.0008616859897827706
659.0,0.39269908169872414,0.0012792267469844635
659.0,0.471238898038469,0.0012894685607298902
659.0,0.5497787143782138,0.0005774257680031094
659.0,0.6283185307179586,0.0010047122280239212
659.0,0.7068583470577035,0.001647271336502716
659.0,0.7853981633974483,0.0024844007312582028
659.0,0.8639379797371932,0.002248411009550711
659.0,0.942477796076938,0.0009306465810311069
659.0,1.0210176124166828,0.0008979888765406788
659.0,1.0995574287564276,0.0007178678916425642
659.0,1.1780972450961724,0.0003386221679141194
659.0,1.2566370614359172,0.00042576599613533214
659.0,1.3351768777756623,0.00044224653449092036
659.0,1.413716694115407,0.0009134319897737765
659.0,1.4922565104551517,0.0009304042254783787
659.0,1.5707963267948966,0.0008217933692177405
659.0,1.6493361431346414,0.0004874869220653269
659.0,1.7278759594743864,0.00044025782832318527
659.0,1.8064157758141313,0.0006226431676599875
659.0,1.884955592153876,0.000517030391700543
659.0,1.9634954084936207,0.00034973717566331574
659.0,2.0420352248333655,0.0003009675501105809
659.0,2.1205750411731104,0.0004015338615770157
659.0,2.199114857512855,0.0005909391233101457
659.0,2.2776546738526005,0.00047573641422648757
659.0,2.356194490192345,0.0004371552229507466
659.0,2.4347343065320897,0.0004518580068432843
659.0,2.5132741228718345,0.0005371614094111057
659.0,2.5918139392115793,0.000580803884595929
659.0,2.6703537555513246,0.000705352634650231
659.0,2.748893571891069,0.0005126419913973171
659.0,2.827433388230814,0.0005685473914170385
659.0,2.9059732045705586,0.00037890200406599664
659.0,2.9845130209103035,0.0001921691805413377
659.0,3.0630528372500487,0.00018809187667569182
659.0,3.141592653589793,0.0003026472327907771
679.0,-3.141592653589793,0.00033336093287429706
679.0,-3.0630528372500487,0.0002451116136820638
679.0,-2.9845130209103035,0.00032812697374567424
679.0,-2.9059732045705586,0.0002458534854313604
679.0,-2.827433388230814,0.00017760077395476148
679.0,-2.748893571891069,0.00039944654788637063
679.0,-2.6703537555513246,0.00044850570070597943
679.0,-2.5918139392115793,0.0006406025078623358
679.0,-2.5132741228718345,0.0005446995262648602
679.0,-2.4347343065320897,0.00043666650406304466
679.0,-2.356194490192345,0.00039454774130034617
679.0,-2.2776546738526005,0.0006041121292261887
679.0,-2.199114857512855,0.0006908139168932468
679.0,-2.1205750411731104,0.0003752293345136027
679.0,-2.0420352248333655,0.0005321752857126411
679.0,-1.9634954084936207,0.000748307354411422
679.0,-1.884955592153876,0.00046067321288522246
679.0,-1.8064157758141313,0.00036568398109054507
679.0,-1.7278759594743864,0.00035336553892419413
679.0,-1.6493361431346414,0.00027396539708644124
679.0,-1.5707963267948966,0.0004999868569628358
679.0,-1.4922565104551517,0.0006826890768351426
679.0,-1.413716694115407,0.000660298882113467
679.0,-1.3351768777756623,0.0005190973885712234
679.0,-1.2566370614359172,0.0006701448355153006
679.0,-1.1780972450961724,0.0008084182504898123
679.0,-1.0995574287564276,0.0010050463194873705
679.0,-1.0210176124166828,0.0012898916165565216
679.0,-0.942477796076938,0.0018907260785941832
679.0,-0.8639379797371932,0.0020552447433373157
679.0,-0.7853981633974483,0.0019535687616368835
679.0,-0.7068583470577035,0.0021060570000321307
679.0,-0.6283185307179586,0.0013207203457534765
679.0,-0.5497787143782138,0.0010987775747739036
679.0,-0.471238898038469,0.000877024547411795
679.0,-0.39269908169872414,0.0009491516938694532
679.0,-0.3141592653589793,0.0018679532405032782
679.0,-0.2356194490192345,0.0021931750293968126
679.0,-0.15707963267948966,0.001258086667293408
679.0,-0.07853981633974483,0.0006806579431836176
679.0,0.0,0.00025104929708146483
679.0,0.07853981633974483,0.0006806579431836176
679.0,0.15707963267948966,0.001258086667293408
679.0,0.2356194490192345,0.0021931750293968126
679.0,0.3141592653589793,0.0018679532405032782
679.0,0.39269908169872414,0.0009491516938694532
679.0,0.471238898038469,0.000877024547411795
679.0,0.5497787143782138,0.0010987775747739036
679.0,0.6283185307179586,0.0013207203457534765
679.0,0.7068583470577035,0.0021060570000321307
679.0,0.7853981633974483,0.0019535687616368835
679.0,0.8639379797371932,0.0020552447433373157
679.0,0.942477796076938,0.0018907260785941832
679.0,1.0210176124166828,0.0012898916165565216
679.0,1.0995574287564276,0.0010050463194873705
679.0,1.1780972450961724,0.0008084182504898123
679.0,1.2566370614359172,0.0006701448355153006
679.0,1.3351768777756623,0.0005190973885712234
679.0,1.413716694115407,0.000660298882113467
679.0,1.4922565104551517,0.0006826890768351426
679.0,1.5707963267948966,0.0004999868569628358
679.0,1.6493361431346414,0.00027396539708644124
679.0,1.7278759594743864,0.00035336553892419413
679.0,1.8064157758141313,0.00036568398109054507
679.0,1.884955592153876,0.00046067321288522246
679.0,1.9634954084936207,0.000748307354411422
679.0,2.0420352248333655,0.0005321752857126411
679.0,2.1205750411731104,0.0003752293345136027
679.0,2.199114857512855,0.0006908139168932468
679.0,2.2776546738526005,0.0006041121292261887
679.0,2.356194490192345,0.00039454774130034617
679.0,2.4347343065320897,0.00043666650406304466
679.0,2.5132741228718345,0.0005446995262648602
679.0,2.5918139392115793,0.0006406025078623358
679.0,2.6703537555513246,0.00044850570070597943
679.0,2.748893571891069,0.00039944654788637063
