Time,Frequency,Empirical
279.0,-1.884955592153876,0.0032537235084108707
279.0,-1.7278759594743864,0.005588345842493499
279.0,-1.5707963267948966,0.006464396476922152
279.0,-1.413716694115407,0.005770757925541
279.0,-1.2566370614359172,0.0047017148860816526
279.0,-1.0995574287564276,0.008409424522889473
279.0,-0.942477796076938,0.014699490415135448
279.0,-0.7853981633974483,0.014955392661035112
279.0,-0.6283185307179586,0.011313921987484831
279.0,-0.471238898038469,0.014041265789520073
279.0,-0.3141592653589793,0.011315350938804244
279.0,-0.15707963267948966,0.004746426213936743
279.0,0.0,0.002974925665732878
279.0,0.15707963267948966,0.004746426213936743
279.0,0.3141592653589793,0.011315350938804244
279.0,0.471238898038469,0.014041265789520073
279.0,0.6283185307179586,0.011313921987484831
279.0,0.7853981633974483,0.014955392661035112
279.0,0.942477796076938,0.014699490415135448
279.0,1.0995574287564276,0.008409424522889473
279.0,1.2566370614359172,0.0047017148860816526
279.0,1.413716694115407,0.005770757925541
279.0,1.5707963267948966,0.006464396476922152
279.0,1.7278759594743864,0.005588345842493499
279.0,1.884955592153876,0.0032537235084108707
279.0,2.0420352248333655,0.0025448830225643206
279.0,2.199114857512855,0.0018187385882836523
279.0,2.356194490192345,0.002788396653213549
279.0,2.5132741228718345,0.00370932087361965
279.0,2.6703537555513246,0.00281471622399742
279.0,2.827433388230814,0.002446739777768236
279.0,2.9845130209103035,0.0036128183689029597
279.0,3.141592653589793,0.003734918639210145
299.0,-3.141592653589793,0.002051979543119981
299.0,-2.9845130209103035,0.003068479569463812
299.0,-2.827433388230814,0.001977820019431746
299.0,-2.6703537555513246,0.001546516427021991
299.0,-2.5132741228718345,0.0031240711496713313
299.0,-2.356194490192345,0.0027224233757362822
299.0,-2.199114857512855,0.0017227781678435473
299.0,-2.0420352248333655,0.0018699411116860224
299.0,-1.884955592153876,0.0028624827036313424
299.0,-1.7278759594743864,0.005794145287632909
299.0,-1.5707963267948966,0.006230044068892153
299.0,-1.413716694115407,0.004757172928863193
299.0,-1.2566370614359172,0.004427292778253492
299.0,-1.0995574287564276,0.00862075981437808
299.0,-0.942477796076938,0.01455396516252712
299.0,-0.7853981633974483,0.013214456177066203
299.0,-0.6283185307179586,0.010083729926061194
299.0,-0.471238898038469,0.011236650615541759
299.0,-0.3141592653589793,0.01042779892462807
299.0,-0.15707963267948966,0.007399233360218434
299.0,0.0,0.0030016420521907314
299.0,0.15707963267948966,0.007399233360218434
299.0,0.3141592653589793,0.01042779892462807
299.0,0.471238898038469,0.011236650615541759
299.0,0.6283185307179586,0.010083729926061194
299.0,0.7853981633974483,0.013214456177066203
299.0,0.942477796076938,0.01455396516252712
299.0,1.0995574287564276,0.00862075981437808
299.0,1.2566370614359172,0.004427292778253492
299.0,1.413716694115407,0.004757172928863193
299.0,1.5707963267948966,0.006230044068892153
299.0,1.7278759594743864,0.005794145287632909
299.0,1.884955592153876,0.0028624827036313424
299.0,2.0420352248333655,0.0018699411116860224
299.0,2.199114857512855,0.0017227781678435473
299.0,2.356194490192345,0.0027224233757362822
299.0,2.5132741228718345,0.0031240711496713313
299.0,2.6703537555513246,0.001546516427021991
299.0,2.827433388230814,0.001977820019431746
299.0,2.9845130209103035,0.003068479569463812
299.0,3.141592653589793,0.002051979543119981
319.0,-3.141592653589793,0.0019512546970261496
319.0,-2.9845130209103035,0.003108435386470145
319.0,-2.827433388230814,0.002200186605966161
319.0,-2.6703537555513246,0.0016034253195341094
319.0,-2.5132741228718345,0.002927488445864026
319.0,-2.356194490192345,0.0029001668527867297
319.0,-2.199114857512855,0.0016152550888163552
319.0,-2.0420352248333655,0.0019404169555746658
319.0,-1.884955592153876,0.0032324217478607786
319.0,-1.7278759594743864,0.005708443194740056
319.0,-1.5707963267948966,0.007104451857229381
319.0,-1.413716694115407,0.004846056219050127
319.0,-1.2566370614359172,0.0038813153657334034
319.0,-1.0995574287564276,0.008033134077020042
319.0,-0.942477796076938,0.01342109994737133
319.0,-0.7853981633974483,0.009781966270727
319.0,-0.6283185307179586,0.005473003950651967
319.0,-0.471238898038469,0.010248248807081226
319.0,-0.3141592653589793,0.010934714605342103
319.0,-0.15707963267948966,0.008952924300734274
319.0,0.0,0.003379851707384024
319.0,0.15707963267948966,0.008952924300734274
319.0,0.3141592653589793,0.010934714605342103
319.0,0.471238898038469,0.010248248807081226
319.0,0.6283185307179586,0.005473003950651967
319.0,0.7853981633974483,0.009781966270727
319.0,0.942477796076938,0.01342109994737133
319.0,1.0995574287564276,0.008033134077020042
319.0,1.2566370614359172,0.0038813153657334034
319.0,1.413716694115407,0.004846056219050127
319.0,1.5707963267948966,0.007104451857229381
319.0,1.7278759594743864,0.005708443194740056
319.0,1.884955592153876,0.0032324217478607786
319.0,2.0420352248333655,0.0019404169555746658
319.0,2.199114857512855,0.0016152550888163552
319.0,2.356194490192345,0.0029001668527867297
319.0,2.5132741228718345,0.002927488445864026
319.0,2.6703537555513246,0.0016034253195341094
319.0,2.827433388230814,0.002200186605966161
319.0,2.9845130209103035,0.003108435386470145
319.0,3.141592653589793,0.0019512546970261496
339.0,-3.141592653589793,0.0023868001109653425
339.0,-2.9845130209103035,0.0029794729532848256
339.0,-2.827433388230814,0.0018023449123112795
339.0,-2.6703537555513246,0.0018693855016310202
339.0,-2.5132741228718345,0.003108920089395924
339.0,-2.356194490192345,0.0028612059558111385
339.0,-2.199114857512855,0.0018828049694110355
339.0,-2.0420352248333655,0.003417900083047628
339.0,-1.884955592153876,0.0050025581832716754
339.0,-1.7278759594743864,0.0053977180966096145
339.0,-1.5707963267948966,0.007554258477675189
339.0,-1.413716694115407,0.005283743570668344
339.0,-1.2566370614359172,0.004738893149230651
339.0,-1.0995574287564276,0.008360106036823384
339.0,-0.942477796076938,0.013352523397364804
339.0,-0.7853981633974483,0.009495039007341844
339.0,-0.6283185307179586,0.005291633188353376
339.0,-0.471238898038469,0.010453761572037758
339.0,-0.3141592653589793,0.01339418883561697
339.0,-0.15707963267948966,0.011105579183472639
339.0,0.0,0.0037808972257975843
339.0,0.15707963267948966,0.011105579183472639
339.0,0.3141592653589793,0.01339418883561697
339.0,0.471238898038469,0.010453761572037758
339.0,0.6283185307179586,0.005291633188353376
339.0,0.7853981633974483,0.009495039007341844
339.0,0.942477796076938,0.013352523397364804
339.0,1.0995574287564276,0.008360106036823384
339.0,1.2566370614359172,0.004738893149230651
339.0,1.413716694115407,0.005283743570668344
339.0,1.5707963267948966,0.007554258477675189
339.0,1.7278759594743864,0.0053977180966096145
339.0,1.884955592153876,0.0050025581832716754
339.0,2.0420352248333655,0.003417900083047628
339.0,2.199114857512855,0.0018828049694110355
339.0,2.356194490192345,0.0028612059558111385
339.0,2.5132741228718345,0.003108920089395924
339.0,2.6703537555513246,0.0018693855016310202
339.0,2.827433388230814,0.0018023449123112795
339.0,2.9845130209103035,0.0029794729532848256
339.0,3.141592653589793,0.0023868001109653425
359.0,-3.141592653589793,0.0022027311964565146
359.0,-2.9845130209103035,0.002603116593356729
359.0,-2.827433388230814,0.001776059492884536
359.0,-2.6703537555513246,0.0016712420596590666
359.0,-2.5132741228718345,0.0026478837547985407
359.0,-2.356194490192345,0.003112634332959628
359.0,-2.199114857512855,0.0020112742736198906
359.0,-2.0420352248333655,0.0033651570480861858
359.0,-1.884955592153876,0.005024000192579013
359.0,-1.7278759594743864,0.004855303452018683
359.0,-1.5707963267948966,0.006739740640605964
359.0,-1.413716694115407,0.004621662874185319
359.0,-1.2566370614359172,0.005516900141926797
359.0,-1.0995574287564276,0.007968494501229195
359.0,-0.942477796076938,0.00876331449000707
359.0,-0.7853981633974483,0.0053040613153537445
359.0,-0.6283185307179586,0.0042010798722511246
359.0,-0.471238898038469,0.00991698888377555
359.0,-0.3141592653589793,0.012819841697882013
359.0,-0.15707963267948966,0.01290249957194978
359.0,0.0,0.0036167805022102087
359.0,0.15707963267948966,0.01290249957194978
359.0,0.3141592653589793,0.012819841697882013
359.0,0.471238898038469,0.00991698888377555
359.0,0.6283185307179586,0.0042010798722511246
359.0,0.7853981633974483,0.0053040613153537445
359.0,0.942477796076938,0.00876331449000707
359.0,1.0995574287564276,0.007968494501229195
359.0,1.2566370614359172,0.005516900141926797
359.0,1.413716694115407,0.004621662874185319
359.0,1.5707963267948966,0.006739740640605964
359.0,1.7278759594743864,0.004855303452018683
359.0,1.884955592153876,0.005024000192579013
359.0,2.0420352248333655,0.0033651570480861858
359.0,2.199114857512855,0.0020112742736198906
359.0,2.356194490192345,0.003112634332959628
359.0,2.5132741228718345,0.0026478837547985407
359.0,2.6703537555513246,0.0016712420596590666
359.0,2.827433388230814,0.001776059492884536
359.0,2.9845130209103035,0.002603116593356729
359.0,3.141592653589793,0.0022027311964565146
379.0,-3.141592653589793,0.001851660669371236
379.0,-2.9845130209103035,0.002575890267678707
379.0,-2.827433388230814,0.002199378159331503
379.0,-2.6703537555513246,0.0016441314169872217
379.0,-2.5132741228718345,0.0021944481953238195
379.0,-2.356194490192345,0.003010816313973777
379.0,-2.199114857512855,0.002228305109234304
379.0,-2.0420352248333655,0.002611030552892834
379.0,-1.884955592153876,0.0035890226479219894
379.0,-1.7278759594743864,0.004332951285008056
379.0,-1.5707963267948966,0.0066533150828605074
379.0,-1.413716694115407,0.004407112745527623
379.0,-1.2566370614359172,0.005365511487861212
379.0,-1.0995574287564276,0.007407188700330275
379.0,-0.942477796076938,0.009636206772244228
379.0,-0.7853981633974483,0.005468058721604981
379.0,-0.6283185307179586,0.004581958848413736
379.0,-0.471238898038469,0.009877927155987294
379.0,-0.3141592653589793,0.017046649079506038
379.0,-0.15707963267948966,0.016203906257786196
379.0,0.0,0.0037926457586986498
379.0,0.15707963267948966,0.016203906257786196
379.0,0.3141592653589793,0.017046649079506038
379.0,0.471238898038469,0.009877927155987294
379.0,0.6283185307179586,0.004581958848413736
379.0,0.7853981633974483,0.005468058721604981
379.0,0.942477796076938,0.009636206772244228
379.0,1.0995574287564276,0.007407188700330275
379.0,1.2566370614359172,0.005365511487861212
379.0,1.413716694115407,0.004407112745527623
379.0,1.5707963267948966,0.0066533150828605074
379.0,1.7278759594743864,0.004332951285008056
379.0,1.884955592153876,0.0035890226479219894
379.0,2.0420352248333655,0.002611030552892834
379.0,2.199114857512855,0.002228305109234304
379.0,2.356194490192345,0.003010816313973777
379.0,2.5132741228718345,0.0021944481953238195
379.0,2.6703537555513246,0.0016441314169872217
379.0,2.827433388230814,0.002199378159331503
379.0,2.9845130209103035,0.002575890267678707
379.0,3.141592653589793,0.001851660669371236
399.0,-3.141592653589793,0.0018858507756153334
399.0,-2.9845130209103035,0.0026760279250084814
399.0,-2.827433388230814,0.0022381416022432795
399.0,-2.6703537555513246,0.001481108013571449
399.0,-2.5132741228718345,0.0022694659655814985
399.0,-2.356194490192345,0.0027097923238301822
399.0,-2.199114857512855,0.0021301552231233287
399.0,-2.0420352248333655,0.002646020902754577
399.0,-1.884955592153876,0.0034063849942935075
399.0,-1.7278759594743864,0.003969643349137437
399.0,-1.5707963267948966,0.006566167394080091
399.0,-1.413716694115407,0.004288599928354376
399.0,-1.2566370614359172,0.005567596949545753
399.0,-1.0995574287564276,0.006556357172876977
399.0,-0.942477796076938,0.010766501353220645
399.0,-0.7853981633974483,0.008285370395275785
399.0,-0.6283185307179586,0.004611094596979633
399.0,-0.471238898038469,0.007450283062457884
399.0,-0.3141592653589793,0.020637175137233683
399.0,-0.15707963267948966,0.018297618310877437
399.0,0.0,0.003646770428370303
399.0,0.15707963267948966,0.018297618310877437
399.0,0.3141592653589793,0.020637175137233683
399.0,0.471238898038469,0.007450283062457884
399.0,0.6283185307179586,0.004611094596979633
399.0,0.7853981633974483,0.008285370395275785
399.0,0.942477796076938,0.010766501353220645
399.0,1.0995574287564276,0.006556357172876977
399.0,1.2566370614359172,0.005567596949545753
399.0,1.413716694115407,0.004288599928354376
399.0,1.5707963267948966,0.006566167394080091
399.0,1.7278759594743864,0.003969643349137437
399.0,1.884955592153876,0.0034063849942935075
399.0,2.0420352248333655,0.002646020902754577
399.0,2.199114857512855,0.0021301552231233287
399.0,2.356194490192345,0.0027097923238301822
399.0,2.5132741228718345,0.0022694659655814985
399.0,2.6703537555513246,0.001481108013571449
399.0,2.827433388230814,0.0022381416022432795
399.0,2.9845130209103035,0.0026760279250084814
399.0,3.141592653589793,0.0018858507756153334
419.0,-3.141592653589793,0.001522084627987774
419.0,-2.9845130209103035,0.002461394236488219
419.0,-2.827433388230814,0.0022083221098919744
419.0,-2.6703537555513246,0.0014894583199522176
419.0,-2.5132741228718345,0.002670701139586192
419.0,-2.356194490192345,0.002916370306621018
419.0,-2.199114857512855,0.0018265317616606579
419.0,-2.0420352248333655,0.0024660079190456556
419.0,-1.884955592153876,0.00341407703029844
419.0,-1.7278759594743864,0.004446300274637858
419.0,-1.5707963267948966,0.007361482929686398
419.0,-1.413716694115407,0.004850590415648071
419.0,-1.2566370614359172,0.005171900977007885
419.0,-1.0995574287564276,0.0062693529571028654
419.0,-0.942477796076938,0.009840759145278493
419.0,-0.7853981633974483,0.008046963220612609
419.0,-0.6283185307179586,0.0050162479282033455
419.0,-0.471238898038469,0.006131049972582112
419.0,-0.3141592653589793,0.01911070184250861
419.0,-0.15707963267948966,0.022805730454035635
419.0,0.0,0.0036163656443213813
419.0,0.15707963267948966,0.022805730454035635
419.0,0.3141592653589793,0.01911070184250861
419.0,0.471238898038469,0.006131049972582112
419.0,0.6283185307179586,0.0050162479282033455
419.0,0.7853981633974483,0.008046963220612609
419.0,0.942477796076938,0.009840759145278493
419.0,1.0995574287564276,0.0062693529571028654
419.0,1.2566370614359172,0.005171900977007885
419.0,1.413716694115407,0.004850590415648071
419.0,1.5707963267948966,0.007361482929686398
419.0,1.7278759594743864,0.004446300274637858
419.0,1.884955592153876,0.00341407703029844
419.0,2.0420352248333655,0.0024660079190456556
419.0,2.199114857512855,0.0018265317616606579
419.0,2.356194490192345,0.002916370306621018
419.0,2.5132741228718345,0.002670701139586192
419.0,2.6703537555513246,0.0014894583199522176
419.0,2.827433388230814,0.0022083221098919744
419.0,2.9845130209103035,0.002461394236488219
419.0,3.141592653589793,0.001522084627987774
