Time,Frequency,Empirical
219.0,3.141592653589793,0.0024317815949532143
239.0,-3.141592653589793,0.000970190164909852
239.0,-2.9845130209103035,0.0020895792672308675
239.0,-2.827433388230814,0.0027239654252764586
239.0,-2.6703537555513246,0.0024983312874737014
239.0,-2.5132741228718345,0.0024711499941057033
239.0,-2.356194490192345,0.0028446268900802264
239.0,-2.199114857512855,0.001924036926977084
239.0,-2.0420352248333655,0.0017728568235694546
239.0,-1.884955592153876,0.0025375781974065256
239.0,-1.7278759594743864,0.0035951334383900685
239.0,-1.5707963267948966,0.003541790515670417
239.0,-1.413716694115407,0.0046322292277245405
239.0,-1.2566370614359172,0.005134780472145045
239.0,-1.0995574287564276,0.004739627933147864
239.0,-0.942477796076938,0.00677115111991145
239.0,-0.7853981633974483,0.011895668805824168
239.0,-0.6283185307179586,0.007544066537496357
239.0,-0.471238898038469,0.009348159610977945
239.0,-0.3141592653589793,0.018840296824201068
239.0,-0.15707963267948966,0.007262577839752359
239.0,0.0,0.0015318594697455558
239.0,0.15707963267948966,0.007262577839752359
239.0,0.3141592653589793,0.018840296824201068
239.0,0.471238898038469,0.009348159610977945
239.0,0.6283185307179586,0.007544066537496357
239.0,0.7853981633974483,0.011895668805824168
239.0,0.942477796076938,0.00677115111991145
239.0,1.0995574287564276,0.004739627933147864
239.0,1.2566370614359172,0.005134780472145045
239.0,1.413716694115407,0.0046322292277245405
239.0,1.5707963267948966,0.003541790515670417
239.0,1.7278759594743864,0.0035951334383900685
239.0,1.884955592153876,0.0025375781974065256
239.0,2.0420352248333655,0.0017728568235694546
239.0,2.199114857512855,0.001924036926977084
239.0,2.356194490192345,0.0028446268900802264
239.0,2.5132741228718345,0.0024711499941057033
239.0,2.6703537555513246,0.0024983312874737014
239.0,2.827433388230814,0.0027239654252764586
239.0,2.9845130209103035,0.0020895792672308675
239.0,3.141592653589793,0.000970190164909852
259.0,-3.141592653589793,0.004493724881383247
259.0,-2.9845130209103035,0.0030424643417292976
259.0,-2.827433388230814,0.0026182278353328622
259.0,-2.6703537555513246,0.002172451969244522
259.0,-2.5132741228718345,0.003788583557391849
259.0,-2.356194490192345,0.00316981477809028
259.0,-2.199114857512855,0.001968938972581747
259.0,-2.0420352248333655,0.0033574350655912345
259.0,-1.884955592153876,0.0033449314498444713
259.0,-1.7278759594743864,0.00568495749854595
259.0,-1.5707963267948966,0.006205678798607662
259.0,-1.413716694115407,0.007415997006842258
259.0,-1.2566370614359172,0.00581375261839722
259.0,-1.0995574287564276,0.005156721079624583
259.0,-0.942477796076938,0.0103898173465281
259.0,-0.7853981633974483,0.00935212694634976
259.0,-0.6283185307179586,0.01193759338981782
259.0,-0.471238898038469,0.012876388899280918
259.0,-0.3141592653589793,0.01046919712413943
259.0,-0.15707963267948966,0.003757328445415297
259.0,0.0,0.0009663412154897132
259.0,0.15707963267948966,0.003757328445415297
259.0,0.3141592653589793,0.01046919712413943
259.0,0.471238898038469,0.012876388899280918
259.0,0.6283185307179586,0.01193759338981782
259.0,0.7853981633974483,0.00935212694634976
259.0,0.942477796076938,0.0103898173465281
259.0,1.0995574287564276,0.005156721079624583
259.0,1.2566370614359172,0.00581375261839722
259.0,1.413716694115407,0.007415997006842258
259.0,1.5707963267948966,0.006205678798607662
259.0,1.7278759594743864,0.00568495749854595
259.0,1.884955592153876,0.0033449314498444713
259.0,2.0420352248333655,0.0033574350655912345
259.0,2.199114857512855,0.001968938972581747
259.0,2.356194490192345,0.00316981477809028
259.0,2.5132741228718345,0.003788583557391849
259.0,2.6703537555513246,0.002172451969244522
259.0,2.827433388230814,0.0026182278353328622
259.0,2.9845130209103035,0.0030424643417292976
259.0,3.141592653589793,0.004493724881383247
279.0,-3.141592653589793,0.002496509923190812
279.0,-2.9845130209103035,0.0032249009474706134
279.0,-2.827433388230814,0.0015433486646786482
279.0,-2.6703537555513246,0.001970117950990836
279.0,-2.5132741228718345,0.0033866864417589227
279.0,-2.356194490192345,0.0024209707596740703
279.0,-2.199114857512855,0.001966488380661648
279.0,-2.0420352248333655,0.002161785472626067
279.0,-1.884955592153876,0.003632381047343639
279.0,-1.7278759594743864,0.005461506701676101
279.0,-1.5707963267948966,0.0071989225908438365
279.0,-1.413716694115407,0.0057975063833873896
279.0,-1.2566370614359172,0.00726226395930343
279.0,-1.0995574287564276,0.007341550417356579
279.0,-0.942477796076938,0.011175851207853913
279.0,-0.7853981633974483,0.010997741638031558
279.0,-0.6283185307179586,0.004831670906263189
279.0,-0.471238898038469,0.006566365714843445
279.0,-0.3141592653589793,0.00803467598818065
279.0,-0.15707963267948966,0.010884230238802344
279.0,0.0,0.0043448478002219145
279.0,0.15707963267948966,0.010884230238802344
279.0,0.3141592653589793,0.00803467598818065
279.0,0.471238898038469,0.006566365714843445
279.0,0.6283185307179586,0.004831670906263189
279.0,0.7853981633974483,0.010997741638031558
279.0,0.942477796076938,0.011175851207853913
279.0,1.0995574287564276,0.007341550417356579
279.0,1.2566370614359172,0.00726226395930343
279.0,1.413716694115407,0.0057975063833873896
279.0,1.5707963267948966,0.0071989225908438365
279.0,1.7278759594743864,0.005461506701676101
279.0,1.884955592153876,0.003632381047343639
279.0,2.0420352248333655,0.002161785472626067
279.0,2.199114857512855,0.001966488380661648
279.0,2.356194490192345,0.0024209707596740703
279.0,2.5132741228718345,0.0033866864417589227
279.0,2.6703537555513246,0.001970117950990836
279.0,2.827433388230814,0.0015433486646786482
279.0,2.9845130209103035,0.0032249009474706134
279.0,3.141592653589793,0.002496509923190812
299.0,-3.141592653589793,0.004463683430860347
299.0,-2.9845130209103035,0.0022001898754479693
299.0,-2.827433388230814,0.0012679124919135224
299.0,-2.6703537555513246,0.0016290698066072978
299.0,-2.5132741228718345,0.0030974949499917802
299.0,-2.356194490192345,0.0031055599972825624
299.0,-2.199114857512855,0.002309129051749958
299.0,-2.0420352248333655,0.002673498809603788
299.0,-1.884955592153876,0.004533483796708014
299.0,-1.7278759594743864,0.005890123077873098
299.0,-1.5707963267948966,0.006435144653184422
299.0,-1.413716694115407,0.0051520929413235855
299.0,-1.2566370614359172,0.004195163269175222
299.0,-1.0995574287564276,0.0036577418090187152
299.0,-0.942477796076938,0.006651056697318251
299.0,-0.7853981633974483,0.004797136381166895
299.0,-0.6283185307179586,0.003825625308313138
299.0,-0.471238898038469,0.013605013389590002
299.0,-0.3141592653589793,0.02071891323673421
299.0,-0.15707963267948966,0.008480216266168886
299.0,0.0,0.0011688738165364762
299.0,0.15707963267948966,0.008480216266168886
299.0,0.3141592653589793,0.02071891323673421
299.0,0.471238898038469,0.013605013389590002
299.0,0.6283185307179586,0.003825625308313138
299.0,0.7853981633974483,0.004797136381166895
299.0,0.942477796076938,0.006651056697318251
299.0,1.0995574287564276,0.0036577418090187152
299.0,1.2566370614359172,0.004195163269175222
299.0,1.413716694115407,0.0051520929413235855
299.0,1.5707963267948966,0.006435144653184422
299.0,1.7278759594743864,0.005890123077873098
299.0,1.884955592153876,0.004533483796708014
299.0,2.0420352248333655,0.002673498809603788
299.0,2.199114857512855,0.002309129051749958
299.0,2.356194490192345,0.0031055599972825624
299.0,2.5132741228718345,0.0030974949499917802
299.0,2.6703537555513246,0.0016290698066072978
299.0,2.827433388230814,0.0012679124919135224
299.0,2.9845130209103035,0.0022001898754479693
299.0,3.141592653589793,0.004463683430860347
319.0,-3.141592653589793,0.003888318438545756
319.0,-2.9845130209103035,0.0026793708510803858
319.0,-2.827433388230814,0.0018057548960578695
319.0,-2.6703537555513246,0.0017237703173813503
319.0,-2.5132741228718345,0.0035470947260239447
319.0,-2.356194490192345,0.0019801553118928995
319.0,-2.199114857512855,0.002224579774570787
319.0,-2.0420352248333655,0.002491899851165327
319.0,-1.884955592153876,0.004361294409475943
319.0,-1.7278759594743864,0.007474154575509821
319.0,-1.5707963267948966,0.007326882276046828
319.0,-1.413716694115407,0.003915516512870985
319.0,-1.2566370614359172,0.002270612811136473
319.0,-1.0995574287564276,0.005933657057637902
319.0,-0.942477796076938,0.008165598259603397
319.0,-0.7853981633974483,0.007803963406354493
319.0,-0.6283185307179586,0.00891896167996556
319.0,-0.471238898038469,0.017260348791055667
319.0,-0.3141592653589793,0.013129274068690674
319.0,-0.15707963267948966,0.0031244380933779644
319.0,0.0,0.003048349163890938
319.0,0.15707963267948966,0.0031244380933779644
319.0,0.3141592653589793,0.013129274068690674
319.0,0.471238898038469,0.017260348791055667
319.0,0.6283185307179586,0.00891896167996556
319.0,0.7853981633974483,0.007803963406354493
319.0,0.942477796076938,0.008165598259603397
319.0,1.0995574287564276,0.005933657057637902
319.0,1.2566370614359172,0.002270612811136473
319.0,1.413716694115407,0.003915516512870985
319.0,1.5707963267948966,0.007326882276046828
319.0,1.7278759594743864,0.007474154575509821
319.0,1.884955592153876,0.004361294409475943
319.0,2.0420352248333655,0.002491899851165327
319.0,2.199114857512855,0.002224579774570787
319.0,2.356194490192345,0.0019801553118928995
319.0,2.5132741228718345,0.0035470947260239447
319.0,2.6703537555513246,0.0017237703173813503
319.0,2.827433388230814,0.0018057548960578695
319.0,2.9845130209103035,0.0026793708510803858
319.0,3.141592653589793,0.003888318438545756
339.0,-3.141592653589793,0.0015201106472952069
339.0,-2.9845130209103035,0.0029829059072424397
339.0,-2.827433388230814,0.0018018443833831847
339.0,-2.6703537555513246,0.0013888598604957973
339.0,-2.5132741228718345,0.002083160593309666
339.0,-2.356194490192345,0.003966289914383549
339.0,-2.199114857512855,0.002429073806716284
339.0,-2.0420352248333655,0.0020448454327976783
339.0,-1.884955592153876,0.004664211572155986
339.0,-1.7278759594743864,0.005917528325490145
339.0,-1.5707963267948966,0.009344162693242621
339.0,-1.413716694115407,0.00704595277817857
339.0,-1.2566370614359172,0.0043608698423272425
339.0,-1.0995574287564276,0.011125905848715536
339.0,-0.942477796076938,0.013583537486607185
339.0,-0.7853981633974483,0.004328670793196588
339.0,-0.6283185307179586,0.004435258305211312
339.0,-0.471238898038469,0.004787232911897744
339.0,-0.3141592653589793,0.008354640447132182
339.0,-0.15707963267948966,0.019033533284584486
339.0,0.0,0.0059576461830049094
339.0,0.15707963267948966,0.019033533284584486
339.0,0.3141592653589793,0.008354640447132182
339.0,0.471238898038469,0.004787232911897744
339.0,0.6283185307179586,0.004435258305211312
339.0,0.7853981633974483,0.004328670793196588
339.0,0.942477796076938,0.013583537486607185
339.0,1.0995574287564276,0.011125905848715536
339.0,1.2566370614359172,0.0043608698423272425
339.0,1.413716694115407,0.00704595277817857
339.0,1.5707963267948966,0.009344162693242621
339.0,1.7278759594743864,0.005917528325490145
339.0,1.884955592153876,0.004664211572155986
339.0,2.0420352248333655,0.0020448454327976783
339.0,2.199114857512855,0.002429073806716284
339.0,2.356194490192345,0.003966289914383549
339.0,2.5132741228718345,0.002083160593309666
339.0,2.6703537555513246,0.0013888598604957973
339.0,2.827433388230814,0.0018018443833831847
339.0,2.9845130209103035,0.0029829059072424397
339.0,3.141592653589793,0.0015201106472952069
359.0,-3.141592653589793,0.0015163685965841822
359.0,-2.9845130209103035,0.002042156818707197
359.0,-2.827433388230814,0.001952693114112122
359.0,-2.6703537555513246,0.0014919096082488884
359.0,-2.5132741228718345,0.002132867693015043
359.0,-2.356194490192345,0.0037765461368380404
359.0,-2.199114857512855,0.00394442041001738
359.0,-2.0420352248333655,0.002091104476367239
359.0,-1.884955592153876,0.0030655776390660677
359.0,-1.7278759594743864,0.005901956954438232
359.0,-1.5707963267948966,0.005383125847137171
359.0,-1.413716694115407,0.005679655784561383
359.0,-1.2566370614359172,0.008807463157068289
359.0,-1.0995574287564276,0.015503513868176713
359.0,-0.942477796076938,0.016987819323226256
359.0,-0.7853981633974483,0.004861788698539215
359.0,-0.6283185307179586,0.006687105196974985
359.0,-0.471238898038469,0.008301869981760773
359.0,-0.3141592653589793,0.010768053999376583
359.0,-0.15707963267948966,0.01369353824782586
359.0,0.0,0.003747641569902399
359.0,0.15707963267948966,0.01369353824782586
359.0,0.3141592653589793,0.010768053999376583
359.0,0.471238898038469,0.008301869981760773
359.0,0.6283185307179586,0.006687105196974985
359.0,0.7853981633974483,0.004861788698539215
359.0,0.942477796076938,0.016987819323226256
359.0,1.0995574287564276,0.015503513868176713
359.0,1.2566370614359172,0.008807463157068289
359.0,1.413716694115407,0.005679655784561383
359.0,1.5707963267948966,0.005383125847137171
359.0,1.7278759594743864,0.005901956954438232
359.0,1.884955592153876,0.0030655776390660677
359.0,2.0420352248333655,0.002091104476367239
359.0,2.199114857512855,0.00394442041001738
359.0,2.356194490192345,0.0037765461368380404
359.0,2.5132741228718345,0.002132867693015043
359.0,2.6703537555513246,0.0014919096082488884
359.0,2.827433388230814,0.001952693114112122
359.0,2.9845130209103035,0.002042156818707197
359.0,3.141592653589793,0.0015163685965841822
379.0,-3.141592653589793,0.00287857930209571
379.0,-2.9845130209103035,0.0031981664563858238
379.0,-2.827433388230814,0.001734929488835849
379.0,-2.6703537555513246,0.002011936678110506
379.0,-2.5132741228718345,0.0034808427018128
379.0,-2.356194490192345,0.004204692051631061
379.0,-2.199114857512855,0.0034234014957167467
379.0,-2.0420352248333655,0.002492498103166898
379.0,-1.884955592153876,0.0025875844747084895
379.0,-1.7278759594743864,0.0036207958541001834
379.0,-1.5707963267948966,0.005850040785814616
379.0,-1.413716694115407,0.005455038595319284
379.0,-1.2566370614359172,0.00818483797066532
379.0,-1.0995574287564276,0.010243504258657936
379.0,-0.942477796076938,0.011608117695843745
379.0,-0.7853981633974483,0.004951066144921405
379.0,-0.6283185307179586,0.0031517319331591954
379.0,-0.471238898038469,0.009505960468250465
379.0,-0.3141592653589793,0.014855699602461017
379.0,-0.15707963267948966,0.00975766887946648
379.0,0.0,0.002382217612149502
379.0,0.15707963267948966,0.00975766887946648
379.0,0.3141592653589793,0.014855699602461017
379.0,0.471238898038469,0.009505960468250465
379.0,0.6283185307179586,0.0031517319331591954
379.0,0.7853981633974483,0.004951066144921405
379.0,0.942477796076938,0.011608117695843745
379.0,1.0995574287564276,0.010243504258657936
379.0,1.2566370614359172,0.00818483797066532
379.0,1.413716694115407,0.005455038595319284
379.0,1.5707963267948966,0.005850040785814616
379.0,1.7278759594743864,0.0036207958541001834
379.0,1.884955592153876,0.0025875844747084895
379.0,2.0420352248333655,0.002492498103166898
379.0,2.199114857512855,0.0034234014957167467
379.0,2.356194490192345,0.004204692051631061
379.0,2.5132741228718345,0.0034808427018128
379.0,2.6703537555513246,0.002011936678110506
379.0,2.827433388230814,0.001734929488835849
379.0,2.9845130209103035,0.0031981664563858238
379.0,3.141592653589793,0.00287857930209571
399.0,-3.141592653589793,0.0025170161686514174
399.0,-2.9845130209103035,0.0018924076936230635
399.0,-2.827433388230814,0.002325889811067362
399.0,-2.6703537555513246,0.002095868805522908
399.0,-2.5132741228718345,0.0015503164233554888
399.0,-2.356194490192345,0.002653269006874621
399.0,-2.199114857512855,0.004078635965885863
399.0,-2.0420352248333655,0.004348020147228397
399.0,-1.884955592153876,0.002980080560869815
399.0,-1.7278759594743864,0.00392741591916745
399.0,-1.5707963267948966,0.0035799062367318263
399.0,-1.413716694115407,0.0031400383187895242
399.0,-1.2566370614359172,0.004952217033351485
399.0,-1.0995574287564276,0.00478697421957287
399.0,-0.942477796076938,0.007348541433710875
399.0,-0.7853981633974483,0.007402225455036021
399.0,-0.6283185307179586,0.006711156770680347
399.0,-0.471238898038469,0.008541201619859641
399.0,-0.3141592653589793,0.023409029402152164
399.0,-0.15707963267948966,0.014589305238453384
399.0,0.0,0.00538785914456499
399.0,0.15707963267948966,0.014589305238453384
399.0,0.3141592653589793,0.023409029402152164
399.0,0.471238898038469,0.008541201619859641
399.0,0.6283185307179586,0.006711156770680347
399.0,0.7853981633974483,0.007402225455036021
399.0,0.942477796076938,0.007348541433710875
399.0,1.0995574287564276,0.00478697421957287
399.0,1.2566370614359172,0.004952217033351485
399.0,1.413716694115407,0.0031400383187895242
399.0,1.5707963267948966,0.0035799062367318263
399.0,1.7278759594743864,0.00392741591916745
399.0,1.884955592153876,0.002980080560869815
399.0,2.0420352248333655,0.004348020147228397
399.0,2.199114857512855,0.004078635965885863
399.0,2.356194490192345,0.002653269006874621
399.0,2.5132741228718345,0.0015503164233554888
399.0,2.6703537555513246,0.002095868805522908
399.0,2.827433388230814,0.002325889811067362
399.0,2.9845130209103035,0.0018924076936230635
399.0,3.141592653589793,0.0025170161686514174
419.0,-3.141592653589793,0.0009315088624765806
419.0,-2.9845130209103035,0.0013845094086667095
419.0,-2.827433388230814,0.0015559933876220502
419.0,-2.6703537555513246,0.0019267033802463204
419.0,-2.5132741228718345,0.0023853895929058133
419.0,-2.356194490192345,0.0031837144441981603
419.0,-2.199114857512855,0.0035932081114281294
419.0,-2.0420352248333655,0.004114700881077129
419.0,-1.884955592153876,0.005684185873155609
419.0,-1.7278759594743864,0.004713823139149604
419.0,-1.5707963267948966,0.007724505038984808
419.0,-1.413716694115407,0.005846749259007258
419.0,-1.2566370614359172,0.0032790081781108667
419.0,-1.0995574287564276,0.005108761545071229
419.0,-0.942477796076938,0.006407210243036091
419.0,-0.7853981633974483,0.00717523065342202
419.0,-0.6283185307179586,0.00913091557000054
419.0,-0.471238898038469,0.018816717493648837
419.0,-0.3141592653589793,0.0241992258190659
419.0,-0.15707963267948966,0.020462848083206815
419.0,0.0,0.003693737616724512
419.0,0.15707963267948966,0.020462848083206815
419.0,0.3141592653589793,0.0241992258190659
419.0,0.471238898038469,0.018816717493648837
419.0,0.6283185307179586,0.00913091557000054
419.0,0.7853981633974483,0.00717523065342202
419.0,0.942477796076938,0.006407210243036091
419.0,1.0995574287564276,0.005108761545071229
419.0,1.2566370614359172,0.0032790081781108667
419.0,1.413716694115407,0.005846749259007258
419.0,1.5707963267948966,0.007724505038984808
419.0,1.7278759594743864,0.004713823139149604
419.0,1.884955592153876,0.005684185873155609
419.0,2.0420352248333655,0.004114700881077129
419.0,2.199114857512855,0.0035932081114281294
419.0,2.356194490192345,0.0031837144441981603
419.0,2.5132741228718345,0.0023853895929058133
419.0,2.6703537555513246,0.0019267033802463204
419.0,2.827433388230814,0.0015559933876220502
419.0,2.9845130209103035,0.0013845094086667095
419.0,3.141592653589793,0.0009315088624765806
