Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
459,76,0.1514802549535786,-0.03755575348579813,-0.14737928315179427,-0.03833192749282391,0.0007798116809757834,0.11910975218586645,0.8801104361331578,0.008952335305338656
459,77,0.15289124038638655,0.09026454863015763,-0.09752705301288095,-0.1829373725141366,0.6400154902823121,0.0429110883826058,0.31707342133508215,0.010488323545306315
459,78,0.1417700155590049,0.011338964489862456,-0.0009166078846078472,-0.13928067407335007,0.0005413796761530499,0.11913812096977086,0.8803204993540761,0.007679260764995947
459,79,0.1528864157762992,0.09999519827628571,-0.07774064497392592,-0.2143879197080319,0.20163594459222275,0.09516716074001691,0.7031968946677604,0.013141601084437288
459,80,0.15224942042585152,0.00020371447714789823,-0.03618095587838336,-0.08050630831477117,2.29891013774665e-06,0.15467232039446813,0.8453253806953941,0.008615477353118503
459,81,0.14415006179717293,-0.012379902380731648,-0.0582136217268771,-0.1102665072317046,1.341670738610686e-05,0.11952190409204513,0.8804646792005687,0.008237039726107107
459,82,0.13378966725739608,-0.0017467599023123495,-0.13982426924344096,-0.16466081010312641,0.009796286411767604,0.11803496674489308,0.8721687468433393,0.007359768336514948
459,83,0.12974618908030455,0.020559171774055775,-0.1245367073665451,-0.11616569912447623,0.0006020042151125951,0.11913092493566768,0.8802670708492196,0.00851168264466975
459,84,0.145678021390892,0.140351092250727,-0.0580458883872771,-0.21403159499782826,0.9925690794068213,0.0008857830833643014,0.006545137509814611,0.010180598438742309
459,85,0.14326040006722923,-0.06822615704559187,-0.04620181969402464,-0.13141693018103692,4.896162809582287e-07,0.28047416239352435,0.7195253479901947,0.007419455369588917
459,86,0.1686093828136818,0.06087721154095763,-0.010923896490529526,-0.18211897076337868,0.002547401888660698,0.11889905175631184,0.8785535463550274,0.009154516590352612
459,87,0.15788876632055465,0.11670716557835994,-0.025336279587452888,-0.16818231102051742,0.7957355174927991,0.02434889471601982,0.17991558779118116,0.013048767225668436
459,88,0.1622297359517394,0.0035817697982047938,-0.16936569231323254,-0.08755017631800735,0.0013592415078478412,0.11904075247162124,0.8796000060205309,0.009406284043173119
459,89,0.14752316958301412,0.07940268706979095,-0.13282363556355656,-0.18637791163477832,0.047971113644055624,0.11348446053464849,0.8385444258212958,0.009916305666112943
459,90,0.1451343688614263,-0.07286990379465791,-0.14749411520166422,-0.05179775105804094,0.0002322080768235967,0.12084444151845078,0.8789233504047257,0.010942478499657737
459,91,0.15360039173884454,0.05340966635443215,-0.1337214542338223,-0.1483213719168849,0.21163250581594648,0.09397518657248798,0.6943923076115656,0.010833706656086883
459,92,0.15657869854759712,0.03203172331191998,-0.05268916325001621,-0.11069341825359598,0.002476387718021728,0.11890747268343085,0.8786161395985475,0.009769459620862484
459,93,0.17355388171337918,0.03130755427769934,-0.11903647920421956,-0.1098019022367293,0.045586159586699655,0.1137686755622678,0.8406451648510326,0.011279244304962346
459,94,0.14844598941888443,0.01886007568065882,-0.10770002274008965,-0.16146790058468707,0.0006558362097359962,0.11912456988612107,0.8802195939041428,0.00983181358712657
459,95,0.15375196358680765,0.016043653872698738,-0.09546325826447451,-0.09864199926011907,0.005904624603939595,0.1184988729044505,0.87559650249161,0.008131961864407655
459,96,0.14467881110076725,-0.03294129655898129,-0.12927543630518828,-0.060084677604861296,3.4635214927295037e-06,0.11920236154049837,0.8807941749380089,0.00761377400559065
459,97,0.11678616620145808,0.051650035465520105,-0.034899919775891686,-0.154538721603874,0.009368506025952952,0.11808581489056381,0.8725456790834832,0.006460135438314805
459,98,0.13794356578391317,0.18724914454225416,-0.029194104174082084,-0.2095720882188635,0.996433631748344,0.00042512051676271267,0.0031412477348932064,0.010832985136050053
459,99,0.16282438855933196,0.013975402902840762,-0.0993669578710523,-0.02318417126475586,0.0039473646885513575,0.1187319534168942,0.8773206818945544,0.010007543490888064
459,100,0.14459551391081296,0.01932446235643853,-0.11537123871191828,-0.21555202539671375,0.0008512668094895486,0.12125728013204808,0.8778914530584624,0.010303247732027688
479,1,0.14978858180466634,-0.12588511553974913,-0.012404729679235841,-0.18294150642988238,3.112773763968481e-08,0.979430144426325,0.020569824445937298,0.009791813424768342
479,2,0.14396068802575887,0.01922672327559972,-0.11159489712320338,-0.1381771758412243,0.03588554867738598,0.11492495329725742,0.8491894980253566,0.010479133838088257
479,3,0.14839874764594882,-0.09427945289516902,-0.10564058816580037,-0.08809766507184033,9.75163423145211e-07,0.4783419950920512,0.5216570297445257,0.008718355404843493
479,4,0.14025651871071454,-0.07702954928086302,-0.061656109059797154,-0.12051071197489409,6.877614393880171e-06,0.41417098069473135,0.5858221416908748,0.009232825919621174
479,5,0.1532185810509479,0.03731811830892091,-0.08597587774585463,-0.0476707034535633,0.010843395856220276,0.11791009049076553,0.8712465136530141,0.010006552769114017
479,6,0.15671253760456444,-0.11814664998767918,-0.03964909290976175,-0.15628788691848958,6.880867186945377e-13,0.9999904451071405,9.554892171471853e-06,0.010805673977208956
479,7,0.15577795683106851,0.020127106097069695,-0.17502085461239172,-0.024387981689509626,0.18216680788889303,0.09748780135268127,0.7203453907584257,0.010217352293164167
479,8,0.16290390653487238,-0.1030868551901506,-0.03758014787824722,-0.13167211878578414,4.399562956316895e-09,0.9385228881613605,0.061477107439076625,0.009474372893407914
479,9,0.16138771693758147,-0.07458026618290713,-0.0521238020274719,-0.08528866744045868,2.6197109333566845e-10,0.9330090932051308,0.06699090653289808,0.008170131232940123
479,10,0.16954832300043687,0.09156980304224635,-0.034905105827749146,-0.13148731818834908,0.5923427509888741,0.04859382375482499,0.35906342525630086,0.010288042745295616
479,11,0.15332282100114333,-0.08182842279316817,-0.07735143258205938,-0.11939642216827115,5.519398516364586e-10,0.9817175385619887,0.01828246088607161,0.010173017363576958
479,12,0.1460485075282558,-0.16976356121712863,-0.10293433029781814,-0.09633207855914096,6.79918105188154e-11,0.9999128633470461,8.713658496201711e-05,0.010340985606962757
479,13,0.15903090571692668,-0.029336492445987607,-0.14961276604676743,0.023384559859426973,0.0006363678888670117,0.11912677821033742,0.8802368539007955,0.009744283853629753
479,14,0.15849914177607943,0.012938326011179365,0.03721418855013012,-0.1096737325404083,0.00023332778746418985,0.11917490599881926,0.8805917662137165,0.00899065264423143
479,15,0.15527110760553178,0.023006551490827434,-0.09040816165715368,-0.09343475933825654,0.003907003728168576,0.11873693069223959,0.8773560655795919,0.009770395677687702
479,16,0.16560468994297953,-0.017999981738409013,-0.06201825782384115,-0.17491283601804966,0.00011649817564459575,0.12068679313127646,0.879196708693079,0.009646754438700209
479,17,0.15813350108623575,-0.018540796661723674,-0.04471729713719112,-0.06854252278474685,3.5233417811699513e-06,0.12386221348099737,0.8761342631772214,0.008176379213744549
479,18,0.15242062305281595,-0.09281146135244037,-0.0818590814465711,0.002868643845171537,7.808404521740599e-07,0.26474992931140784,0.73524928984814,0.00947937735889865
479,19,0.14525977682665814,0.036552903716532005,-0.10072806987112057,-0.164396879887915,0.012974280680731849,0.1176561764549102,0.869369542864358,0.009494064004843053
479,20,0.14956791636836936,-0.18584610736025386,-0.12025499882589415,-0.08488956331588368,6.906582610632705e-10,0.9992402324932156,0.0007597668161262167,0.010177599709890845
479,21,0.17470606883545833,-0.06396011877644264,-0.06101875498881138,-0.10440935653111662,1.6916286819163005e-08,0.729203213970293,0.27079676911342015,0.009346440106340611
479,22,0.1671124784308858,0.0033800634383166837,-0.08884106329106467,-0.1021907773229083,4.700177695582373e-05,0.11919715028222382,0.8807558479408203,0.009579757972150212
479,23,0.17456976500806026,-0.056969211892703084,-0.12753356806859975,-0.0725590002057184,1.066028368435371e-05,0.14086319616733736,0.8591261435489783,0.009465417903959047
479,24,0.13957058298957462,-0.12473563596695648,-0.10245418263881469,0.019070739258682398,8.010114524082035e-08,0.5796632240181878,0.4203366958806671,0.008161793787620015
479,25,0.16467568607784216,-0.13016369697942484,-0.08580657563283363,-0.06623839815453478,8.387040577913759e-10,0.9600082974645751,0.039991701696720866,0.0095586269958936
479,26,0.15342991947419202,-0.04547674983354452,-0.05943183833657763,-0.062396406952172606,1.311060207554594e-06,0.1948809580120371,0.8051177309277554,0.008887580849444219
479,27,0.15299816012478304,-0.11083133397409167,-0.10305939897649202,-0.11654901028548233,9.184577367677087e-07,0.47735697572066926,0.5226421058215941,0.010867455597974546
479,28,0.15193236749309075,-0.08198641697601294,-0.0805379991376044,-0.11869224611505712,1.3909816359742232e-07,0.4375292338468222,0.5624706270550142,0.009770472745461728
479,29,0.1504941791797187,-0.05788789915759945,-0.06120808082527751,-0.08921833182048759,3.97743650588173e-06,0.15575918780341916,0.844236834760075,0.00870463626540139
479,30,0.1473555530062986,-0.051458445081467366,-0.015641402388074474,-0.11242129471777221,6.294616621153012e-09,0.8283953084962092,0.17160468520917416,0.007610158522506759
479,31,0.15183820234253592,-0.1353208255596537,0.004010304009810215,-0.11608583971322613,4.003095275920939e-13,0.9999832015175706,1.6798482029066064e-05,0.010453039774506085
479,32,0.15282737230037038,-0.025722322561681697,-0.11751762711482279,-0.15522208564971848,2.4051971212872966e-05,0.12735989560751307,0.872616052421274,0.008973917653704038
479,33,0.1527057117847977,-0.10749692727350632,-0.1395667654601141,-0.05695577278441436,1.7199505713725065e-06,0.3502995589540225,0.6496987210954062,0.009779762130725952
479,34,0.1546882690313637,-0.10536759194865919,-0.1153846478757427,-0.11608014772172202,1.0099260777239793e-05,0.6477231290399215,0.35226677169930126,0.0115915806181941
479,35,0.16256477766855912,0.06515046946622388,-0.008851246487091227,-0.24541983998411804,0.04837785833276843,0.11343600507529139,0.8381861365919403,0.012264006289177511
479,36,0.1541822286726049,-0.013262057377650467,-0.11911774873823468,-0.09071678961311837,0.00020961108683721218,0.11917784317011094,0.8806125457430518,0.01012319294871753
479,37,0.17056074373801577,0.03719614233712783,-0.0676615164279644,-0.19510950882956654,0.0025405039865865208,0.11889986897567462,0.8785596270377387,0.009778708601137392
479,38,0.1519777084031136,-0.17823006210204603,-0.01588797747667567,-0.07853302054332999,2.6499921950039884e-10,0.9989532303151918,0.0010467694198088545,0.010816209128195914
479,39,0.1723182526034494,-0.008659122257186356,-0.05030200158140077,-0.1355879059696014,2.3994347252196673e-06,0.3046542877075601,0.6953433128577147,0.01060674148649459
479,40,0.14760950152710658,-0.044987459588233164,-0.05184283189805148,-0.12710181423244393,7.964144984919093e-05,0.12340972867401348,0.8765106298761373,0.009719720115742077
479,41,0.14792169242092454,0.016170823487062315,-0.006465251750968896,-0.04370104823540208,3.6552651863910986e-05,0.11919839457689076,0.8807650527712453,0.007971889851473585
479,42,0.13505063826280453,-0.22938699856000014,0.09931058657776941,-0.0789219271475846,1.6778477354993195e-16,0.9999999995312079,4.687917889136703e-10,0.009640443762614304
479,43,0.14769217252269057,0.11005153342537595,-0.09951979571186889,-0.24596854425063108,0.6945665208368584,0.03640841585809362,0.26902506330504794,0.010430627559169747
479,44,0.1625111196909858,-0.011689850113479637,0.0059334519610535685,-0.06176393058985808,4.826014217148857e-07,0.21077750528910089,0.7892220121094773,0.009184891598543953
479,45,0.14299696647138058,0.01340207633666671,-0.11775593618997049,-0.09492570119366063,0.0010030193816839574,0.11908312781781473,0.8799138528005014,0.008065789942954147
479,46,0.17283590068291027,0.09539833891462914,0.08747139329111558,-0.19875148563329276,0.38391631859655334,0.07343885893235749,0.5426448224710892,0.011762151691857502
479,47,0.135840525424764,-0.009049217112680771,-0.08266235296729713,-0.05683246243961843,3.607962986201747e-06,0.11934811849985767,0.880648273537156,0.007023123956977359
479,48,0.16848245512471624,0.009419107350211599,-0.12530049419383119,-0.12166259599595904,0.0036958277990401765,0.11876205900678236,0.8775421131941774,0.0102072473204547
479,49,0.15777663821352958,0.043099230749849865,-0.003686299114860335,-0.14794723745859892,0.04076810568380637,0.11434310577470425,0.8448887885414894,0.01034122360126877
479,50,0.1637396324326159,0.01629361949031543,-0.09279492541498972,-0.08011008245366998,0.00043411550967334113,0.11915101366966947,0.8804148708206573,0.00868055497721479
479,51,0.1350655714722422,0.007097547254529816,-0.06980701419697664,-0.07128572560473019,0.03548049190769779,0.11497324883990408,0.849546259252398,0.008869316332651858
479,52,0.1432338882302967,-0.11159768599894118,-0.00496497654502594,-0.1554266724765526,1.3270369789644653e-08,0.9829366570004272,0.01706332972920311,0.008006980679787884
479,53,0.1728553853096926,0.03847055312173172,-0.07499525270570684,-0.18595814243862735,0.05809491917017065,0.1122776215099436,0.8296274593198857,0.012278650840700645
479,54,0.15971657462081468,0.04161302163844537,-0.0885192653110581,-0.22640581583567265,0.016562474439261704,0.11722845642932815,0.8662090691314102,0.009284084966555943
479,55,0.16498828532448642,0.03580938583608755,-0.013605803630781056,-0.1516903445719572,0.0014727462766811418,0.12893802173143085,0.869589231991888,0.011584502906624411
479,56,0.17155680304315649,0.024189638848770983,-0.060838684125812295,-0.15958433546653678,0.014676731731862075,0.11745313955957298,0.8678701287085648,0.013196228758495118
479,57,0.15255510400397093,-0.09957059370827051,-0.08385476813634096,-0.15218503251691026,3.991786308344036e-07,0.39947417321547235,0.6005254276058967,0.008606023312520316
479,58,0.1280663034780982,-0.028229623504000677,0.07269781076920993,-0.16980265685964077,0.00011411879139714014,0.29610484177609897,0.7037810394325039,0.008796460421688242
479,59,0.17268007395278587,-0.04456722122199101,-0.09235916905068982,-0.09733111142457769,2.3669257435960076e-06,0.13566941882022993,0.8643282142540265,0.00939217070451958
479,60,0.15627362754488733,0.04625859999412304,-0.03355285442973463,-0.159768164943457,0.1207347673862418,0.1048108141807106,0.7744544184330476,0.010588822730368352
479,61,0.15250581016728496,-0.22704182065134518,-0.03868629708231575,-0.015599670206967942,5.972382555571509e-17,0.9999999977604326,2.2395675195455884e-09,0.009140017160950904
479,62,0.14921078167544632,-0.04365857959673476,-0.018326703571207737,-0.08059714113497891,4.408470426535347e-08,0.6246403509273032,0.3753596049879926,0.008434706221060916
479,63,0.17287246107514356,-0.05768632583840865,-0.12242719339690065,-0.04477686685247236,3.759631185596549e-07,0.12283992878095275,0.8771596952559287,0.00909612555963361
479,64,0.14725192222764144,0.02030462826130057,-0.10495744026128212,-0.11651143556919465,4.062709854518576e-05,0.1191979414845527,0.880761431416902,0.007854696601238715
479,65,0.1511568813718434,-0.11404959762365395,-0.11647786661155622,-0.07467124089015365,1.2599494618849438e-06,0.36210482839552677,0.6378939116550113,0.008448487750584762
479,66,0.1549781115569448,-0.1669694992267051,0.013072485590087371,-0.12308170405176894,2.112122519913799e-12,0.9999942041204228,5.795877465065991e-06,0.0117787810524376
479,67,0.15393807779056548,0.13160080238093402,-0.0938199584756336,-0.08205050245433196,0.9983369637619258,0.0001982383863995178,0.0014647978516746322,0.009530312342879871
479,68,0.1663680021831225,-0.00678444760413049,-0.07679827522344274,-0.17245546584471905,0.0021270601084796737,0.11894918220025077,0.8789237576912696,0.00980596104159786
479,69,0.16219508533406052,0.0660563885803029,-0.10270505140864983,-0.17715474894623717,0.08053613894369112,0.10960255911849998,0.8098613019378089,0.012476611949892982
479,70,0.152704261571437,-0.11518991119180108,-0.024169754091985015,-0.08448813886482366,9.160082336764875e-09,0.9358047834339539,0.06419520740596382,0.009115638938383285
479,71,0.15446353269903618,-0.023667525945749775,0.03930945489714769,-0.1815096488826301,0.0002037780266094891,0.2671905902247826,0.732605631748608,0.011102660333803221
479,72,0.14972758198291272,-0.07372986716580407,-0.10529607949368715,-0.12701745405168163,1.7864820069615402e-05,0.1995654478283528,0.8004166873515776,0.008578265423625539
479,73,0.14593583013020853,-0.0921877092184827,-0.049444086086277275,-0.09696719121209413,1.0167152669137258e-06,0.21284749489274407,0.787151488391989,0.009167307391295912
479,74,0.13975154706061316,0.13601032081680547,-0.05581388553301091,-0.11661269851511027,0.9981026773422508,0.0002261660049689945,0.0016711566527801763,0.008529544439198136
479,75,0.16181135388951626,0.07603657795108444,-0.09123487174393749,-0.12299991496657886,0.012968528226645092,0.11765690798511295,0.8693745637882418,0.008890635630779355
479,76,0.13247510897036555,-0.03379839763909733,-0.008851279413105088,-0.036092305557032175,1.412687293723126e-07,0.24843616013746062,0.75156369859381,0.006225200365140675
479,77,0.1439935153544398,-0.09781685733273505,0.007078221263712722,-0.1313606125122642,6.804439323225974e-07,0.7129104056167963,0.28708891393927133,0.008372590865481217
479,78,0.14030394307568583,-0.030525950783147775,-0.00823633669961334,-0.23296905916929342,8.564505342269294e-05,0.29603553260318616,0.703878822343391,0.009289164052780033
479,79,0.1840552207133857,0.05379544630146343,-0.029544638900674658,-0.14205707288736455,0.05642315972050106,0.11247686670603951,0.8310999735734593,0.013189461455449265
479,80,0.1594887288116866,0.08397418345596161,0.0064126294820289476,-0.22012306320266609,0.22010711548311224,0.0929653963021217,0.686927488214766,0.013053679155473149
479,81,0.14041252801847046,-0.016251375351719523,-0.029026484969712624,-0.1412599619386149,1.3381608935849818e-06,0.13093359598514423,0.8690650658539621,0.007010526082798431
479,82,0.14075076090384447,-0.053376252719423506,0.004092143022963107,-0.12360262813478429,1.3492182818316723e-07,0.6553915220381383,0.3446083430400335,0.008874260799533965
479,83,0.1460843455244329,0.0018768750186924118,0.03385680935030792,-0.21590718953127663,0.0008800547529690361,0.16586542349710096,0.83325452174993,0.009582454261175582
479,84,0.15658771697096924,-0.12027362764517674,-0.03609050177666785,-0.07352136731757046,1.3194737919559608e-12,0.9987530872628988,0.0012469127357817025,0.008861956280904417
479,85,0.14129260467296795,-0.03123271136008179,-0.06346463830103158,-0.10926653425220834,4.250861751758558e-06,0.12028576424867095,0.8797099848895773,0.007378601613768328
479,86,0.14866643261871818,-0.06860529519077416,-0.015330011720312054,-0.23114534185330457,4.114834218837694e-05,0.5331082092244125,0.4668506424333992,0.010824111352671185
479,87,0.15061649065007793,0.0186937268118802,-0.10331720241750014,-0.10425138346904551,0.0007848213662653579,0.11910922540628255,0.880105953227452,0.00837427345146973
479,88,0.13850685429761134,-0.1663666611610892,-0.06934244343716918,-0.10552129379687145,8.799857491804966e-12,0.999968093396485,3.190659471534748e-05,0.009360690051866368
479,89,0.14750232978535902,-0.07987078882965584,-0.004087675969464687,-0.11694957343728246,8.662800328969761e-07,0.9060115078516445,0.09398762586832257,0.009622509606759333
479,90,0.1590723733931575,0.025644735821567795,-0.12327132572734666,-0.08631190574621883,0.08128102569522447,0.10951373770652092,0.8092052365982546,0.010673938973079304
479,91,0.1494196919287743,-0.11512487397543562,-0.07518645796711107,-0.09149097392751813,2.238507746303463e-07,0.4769672802781598,0.5230324958710656,0.008476040114771778
479,92,0.16020474992841213,0.04796591962844418,-0.046781721238198765,-0.18330552779548262,0.024543223462440162,0.11627710919095678,0.8591796673466031,0.011619877712827143
479,93,0.16426970310697558,-0.07760422331936652,-0.16094935268676944,-0.029595210859190334,6.158296348526407e-06,0.12195605041342164,0.8780377912902299,0.00828444210389231
479,94,0.16205741894952017,-0.019368152243822503,-0.16143614652516217,-0.048218830674033764,0.0008019435086715589,0.1191071865867073,0.8800908699046212,0.009416421023949873
479,95,0.15072669684545956,-0.05014144974810977,-0.06329585168331218,-0.16795479396279145,2.410962552140875e-07,0.42462750931367327,0.5753722495900716,0.008966296349160015
479,96,0.15237964152561312,-0.051883787969364485,-0.037994297663398464,-0.12083344512143956,2.068504299134012e-06,0.1646441455566097,0.8353537859390912,0.007428399860420231
479,97,0.1601937072713211,0.07438804959524789,-0.09204384920406927,-0.1427344601501021,0.8802360663631207,0.014276193651405256,0.10548773998547414,0.013551825317602663
479,98,0.17390452549603197,-0.07913266418282182,0.015576990144302255,-0.12776363796208162,2.533921214222006e-06,0.8821257694896367,0.11787169658914917,0.01185413771680135
479,99,0.16020160739727704,-0.023572589976368997,-0.13487987934680604,-0.07216866825903229,0.00018598317770306366,0.11918030755694857,0.8806337092653483,0.010545162311500326
479,100,0.15596355141628968,-0.019234544344302527,0.013273558824048123,-0.21900697698526037,0.0005710209092063165,0.14020759187771,0.8592213872130838,0.009669697088213124
499,1,0.13044993785981604,-0.06359882948577027,-0.07106157521476753,-0.08250247397215035,4.193107926253876e-05,0.12609357524512957,0.8738644936756079,0.007505314121185773
499,2,0.15622292049036562,-0.11612778870698731,-0.0023962657910487468,-0.05897558745742386,4.5397982864312656e-10,0.9873077703853947,0.012692229160625386,0.00830409586685361
499,3,0.15749757979137566,-0.0418055919988073,0.06990480217075233,-0.13990940083422523,1.2884812504844622e-06,0.8055523416068355,0.19444636991191402,0.009207537363849612
499,4,0.14117129342630305,-0.09690732695797068,0.024449348464065355,-0.14545312260067766,2.409403938876371e-07,0.7458960519775351,0.25410370708207114,0.009256727206106163
499,5,0.16522539071486875,-0.03790455551765929,-0.04183270012806397,-0.15700485186378788,1.2065397269456983e-05,0.17212076246401536,0.8278671721387153,0.01061399865101327
499,6,0.15862146763026852,-0.07209635629410904,-0.12153877887453998,-0.11426347717410475,5.014537138747634e-05,0.1649546572441828,0.8349951973844297,0.01044408844804322
499,7,0.14460385849378057,-0.14775775876108665,0.0014219013299685565,-0.049984490763707555,1.929338419030071e-09,0.9551371501362069,0.044862847934454636,0.008555392160249208
499,8,0.1482704973694803,-0.07985878138087807,0.022479222866330723,-0.07863627876678893,2.5105029402655805e-07,0.45309464033919655,0.5469051086105094,0.008346680849417018
499,9,0.14106155970183565,-0.1407387223665932,-0.058275920324362435,-0.12450752532720581,9.810710422660054e-11,0.9978242908742977,0.002175709027595014,0.007687253877535891
499,10,0.1499923926855596,-0.030373490806398114,-0.12497789990657487,-0.21531261116102432,0.00047841022025444356,0.12457606299078844,0.8749455267889572,0.010333571850788337
499,11,0.16427548143036666,-0.19684820787872856,0.0001276024881302947,-0.13448939695523787,1.6103353282799751e-10,0.9997474764338383,0.00025252340512813486,0.010657881535171365
499,12,0.1492771632757973,0.017628219165859348,-0.0624479254972505,-0.15116179983487038,0.003710500292859851,0.11876047460488783,0.8775290251022523,0.010613541716255658
499,13,0.14896832432384385,-0.0738724626422524,0.021251785826235176,-0.056673866134047186,2.3386602975172043e-06,0.337392056447998,0.6626056048917045,0.009047776392154308
499,14,0.1570690595434589,-0.12866276148459097,-0.09324036009247016,-0.0845587812616248,1.6443122122736015e-10,0.9958864790750279,0.004113520760540877,0.00945969569114915
499,15,0.1509771076462848,-0.06287975016190385,-0.01249783364826033,-0.06697834778925242,4.4235226165222496e-08,0.38874359470488407,0.6112563610598898,0.00806839297745777
499,16,0.15302246817617357,-0.014382823684643983,-0.06668698515381613,-0.13505971048742021,5.9476287963047746e-05,0.13628321114620334,0.8636573125658337,0.009265596835866497
499,17,0.1448819816509222,-0.18885921438277192,0.025992402165997342,-0.04942649140666593,3.173378077373776e-13,0.9999807693596561,1.923064002668872e-05,0.009547432990325828
499,18,0.12640845606185475,-0.09802732318268038,-0.05662327455210804,-0.07181344139193088,2.255995249593386e-09,0.6655636167054055,0.3344363810385992,0.00678460651114208
499,19,0.15264697808742164,-0.1697774643576309,-0.08137050827856003,-0.0674996713481605,6.167352396648792e-09,0.9902737679497794,0.009726225882868166,0.009470683761390038
499,20,0.1501820747473239,-0.08119352428549552,-0.1351211090860063,-0.05045886868542777,1.051160816394952e-06,0.3150314528866822,0.6849674959525015,0.009849995203214997
499,21,0.13851019818736632,-0.17555321974326735,-0.011681509529726141,-0.03482294973369743,9.447571851225417e-12,0.9994113850125904,0.000588614977961926,0.009353541342880363
499,22,0.1540912808528951,-0.17321240013343406,-0.06339014316717821,-0.05718769716421669,4.355486305022188e-11,0.9992778233664198,0.0007221765900254846,0.008791590238381879
499,23,0.14757457194019905,-0.08909333794541567,0.02985323222849297,-0.12003887391571015,1.730391630336211e-10,0.9949264353989858,0.005073564427975005,0.009769614876593986
499,24,0.14462456171638619,-0.0965571152722152,-0.19668606755794898,-0.03963539883683887,2.1264811840237853e-05,0.1547078285559522,0.8452709066322076,0.009221017063525438
499,25,0.14705313270169326,-0.05210493579473829,-0.03941977463833817,-0.1766006710198404,0.00037333569972694357,0.1792617715339339,0.8203648927663392,0.01142551146517495
499,26,0.15710889197409622,-0.04811349168975374,0.014282919742103821,-0.1290375971509882,4.634832215469964e-06,0.28407185132791357,0.7159235138398709,0.008458171671434016
499,27,0.1470887109781798,-0.17801239768158364,0.053019633427857,-0.07417543003697692,3.0038602058475334e-12,0.9999829105751595,1.708942183655955e-05,0.009125765410258661
499,28,0.14304662789461042,-0.12930900323382577,-0.1026028126699142,-0.1075203473575022,1.203423330799393e-07,0.8503046038112547,0.1496952758464122,0.009259806242997728
499,29,0.1516385743531675,-0.06477073415937565,-0.09915448462815234,-0.1528505188013953,5.2414444560878795e-06,0.2897295395521105,0.7102652190034334,0.008604354774840695
499,30,0.1525395941818396,-0.052407612800394854,-0.06378165601443989,-0.10111956194182958,1.4857868117205254e-07,0.5294327766054342,0.47056707481588467,0.009180248329885881
499,31,0.13191660260083746,-0.10294798485761969,-0.08109238782621965,-0.06976662172350563,3.1796521180584065e-11,0.9628465642852114,0.03715343568299205,0.006450890671081896
499,32,0.1441085539421946,-0.03865238230134791,-0.02460874983892156,-0.10349363318254069,3.130187594909625e-07,0.24596033278287174,0.7540393541983686,0.007656504677685441
499,33,0.1594505620596402,-0.21179822339197377,-0.09477295138128324,-0.06328372819762096,5.652644577478344e-12,0.9999266749582241,7.332503612321463e-05,0.009785344329559327
499,34,0.1362416149345659,-0.11083149968760835,0.01720512615532154,-0.12882138767078008,1.9007345182135128e-11,0.9999531734449961,4.682653599659209e-05,0.009491215421515223
499,35,0.13723258579562897,0.01676300706768069,-0.05552955017021185,-0.03320051187256692,0.0003424862386701706,0.11916182052984531,0.8804956932314845,0.00803455445532295
499,36,0.15295560704178712,-0.014752781109434981,-0.02860249971854859,-0.09762587646667541,1.9148446778408232e-05,0.14077679300654128,0.8592040585466802,0.009509044800008677
499,37,0.1427517296869101,-0.09596240442827333,-0.08851787921081997,-0.09643381860237091,2.7677524337447565e-08,0.8579708258554909,0.14202914646698486,0.008987204045077636
499,38,0.13999311784394156,-0.17752006704733972,-0.13142844811843504,-0.16885664501005773,3.906409869931505e-06,0.9533814650645035,0.04661462852562657,0.012215168444885446
499,39,0.13286783682457434,0.013807584421264386,-0.05404411859360113,-0.10649575663782286,6.333022617861444e-05,0.13254588512811113,0.8673907846457103,0.008227619252466005
499,40,0.15645849105442589,-0.08629832751585896,-0.05413504812371547,-0.08704087375606703,5.318613371891097e-06,0.29975298680072504,0.7002416945859031,0.009298001138102153
499,41,0.1404650524016568,-0.05575782790886567,-0.1480080099142479,-0.03137852020648947,3.153583241282826e-05,0.1198596913197444,0.8801087728478428,0.008669262133587955
499,42,0.14945477374154575,-0.03789051489366707,-0.0866774911953393,-0.09426494099512515,8.803829438632452e-07,0.24537147541330653,0.7546276442037496,0.008611706995010422
499,43,0.15696660361089998,-0.131337713578115,-0.10561940695904071,-0.045776973975543554,1.9419397387774983e-08,0.9164902676177009,0.08350971296290169,0.010680506524210077
499,44,0.1549589901259857,-0.01534655038116439,-0.042049197121048286,-0.13878894769902927,0.0011606491477662128,0.1190643590925396,0.8797749917596942,0.009339138690142348
499,45,0.1489824111673489,-0.24624781832705955,-0.06772392111564705,-0.028333542527987095,1.5448877190405613e-15,0.9999999742328569,2.576714156819602e-08,0.009113340720194258
499,46,0.15910909834714904,-0.0779096635546631,-0.018522527708278443,-0.08815593199600098,9.157915532302956e-12,0.9963256769018849,0.0036743230889570745,0.00920760670955126
499,47,0.1492979224052825,-0.039450669619453295,-0.03155498172683449,-0.11624550420959605,6.966363629326074e-06,0.19090890073205893,0.8090841329043117,0.008522650127399162
499,48,0.14719420094866748,-0.18329071879621306,0.012084967895699749,-0.10584663445228944,3.3081550446832307e-14,0.9999991438025252,8.561974417609331e-07,0.010142732253670449
