Time,Frequency,Empirical
519.0,2.827433388230814,0.007421172957239007
519.0,2.9845130209103035,0.009083107586570535
519.0,3.141592653589793,0.008444417150887187
539.0,-3.141592653589793,0.005645158280797983
539.0,-2.9845130209103035,0.007537206376869183
539.0,-2.827433388230814,0.007910993893332245
539.0,-2.6703537555513246,0.004663367710345847
539.0,-2.5132741228718345,0.0062816860047902046
539.0,-2.356194490192345,0.0058063177557839876
539.0,-2.199114857512855,0.004440791955275325
539.0,-2.0420352248333655,0.004949773089793027
539.0,-1.884955592153876,0.004165365091707267
539.0,-1.7278759594743864,0.00486105935860396
539.0,-1.5707963267948966,0.006552280516138518
539.0,-1.413716694115407,0.006268656638104732
539.0,-1.2566370614359172,0.0028357077468689033
539.0,-1.0995574287564276,0.00514112331167601
539.0,-0.942477796076938,0.008009317979436902
539.0,-0.7853981633974483,0.006443750632122348
539.0,-0.6283185307179586,0.004418469152569122
539.0,-0.471238898038469,0.004672726691100631
539.0,-0.3141592653589793,0.004946007869004778
539.0,-0.15707963267948966,0.0025806659048940805
539.0,0.0,0.0008885245414627918
539.0,0.15707963267948966,0.0025806659048940805
539.0,0.3141592653589793,0.004946007869004778
539.0,0.471238898038469,0.004672726691100631
539.0,0.6283185307179586,0.004418469152569122
539.0,0.7853981633974483,0.006443750632122348
539.0,0.942477796076938,0.008009317979436902
539.0,1.0995574287564276,0.00514112331167601
539.0,1.2566370614359172,0.0028357077468689033
539.0,1.413716694115407,0.006268656638104732
539.0,1.5707963267948966,0.006552280516138518
539.0,1.7278759594743864,0.00486105935860396
539.0,1.884955592153876,0.004165365091707267
539.0,2.0420352248333655,0.004949773089793027
539.0,2.199114857512855,0.004440791955275325
539.0,2.356194490192345,0.0058063177557839876
539.0,2.5132741228718345,0.0062816860047902046
539.0,2.6703537555513246,0.004663367710345847
539.0,2.827433388230814,0.007910993893332245
539.0,2.9845130209103035,0.007537206376869183
539.0,3.141592653589793,0.005645158280797983
559.0,-3.141592653589793,0.01004246906180564
559.0,-2.9845130209103035,0.012086698163935804
559.0,-2.827433388230814,0.014662777185017717
559.0,-2.6703537555513246,0.01207321481131266
559.0,-2.5132741228718345,0.008313345910191323
559.0,-2.356194490192345,0.008265079661577125
559.0,-2.199114857512855,0.007239002575995637
559.0,-2.0420352248333655,0.007491902310230443
559.0,-1.884955592153876,0.006045689053549436
559.0,-1.7278759594743864,0.006890961418081877
559.0,-1.5707963267948966,0.006575804959605053
559.0,-1.413716694115407,0.004520252924781818
559.0,-1.2566370614359172,0.005218059269793309
559.0,-1.0995574287564276,0.004481393701844229
559.0,-0.942477796076938,0.0036489562526942298
559.0,-0.7853981633974483,0.004512709044311286
559.0,-0.6283185307179586,0.00322888682858724
559.0,-0.471238898038469,0.004885941215771325
559.0,-0.3141592653589793,0.004265699918894079
559.0,-0.15707963267948966,0.0019254261515421738
559.0,0.0,0.0007198140694771567
559.0,0.15707963267948966,0.0019254261515421738
559.0,0.3141592653589793,0.004265699918894079
559.0,0.471238898038469,0.004885941215771325
559.0,0.6283185307179586,0.00322888682858724
559.0,0.7853981633974483,0.004512709044311286
559.0,0.942477796076938,0.0036489562526942298
559.0,1.0995574287564276,0.004481393701844229
559.0,1.2566370614359172,0.005218059269793309
559.0,1.413716694115407,0.004520252924781818
559.0,1.5707963267948966,0.006575804959605053
559.0,1.7278759594743864,0.006890961418081877
559.0,1.884955592153876,0.006045689053549436
559.0,2.0420352248333655,0.007491902310230443
559.0,2.199114857512855,0.007239002575995637
559.0,2.356194490192345,0.008265079661577125
559.0,2.5132741228718345,0.008313345910191323
559.0,2.6703537555513246,0.01207321481131266
559.0,2.827433388230814,0.014662777185017717
559.0,2.9845130209103035,0.012086698163935804
559.0,3.141592653589793,0.01004246906180564
579.0,-3.141592653589793,0.00843220791227244
579.0,-2.9845130209103035,0.008805516233018531
579.0,-2.827433388230814,0.010008372863648321
579.0,-2.6703537555513246,0.007926815502201787
579.0,-2.5132741228718345,0.007904055634666998
579.0,-2.356194490192345,0.009621662650998359
579.0,-2.199114857512855,0.00826119564611121
579.0,-2.0420352248333655,0.007689932782910383
579.0,-1.884955592153876,0.006267949461810513
579.0,-1.7278759594743864,0.007350916085097318
579.0,-1.5707963267948966,0.009584721666096922
579.0,-1.413716694115407,0.005674047738319412
579.0,-1.2566370614359172,0.0040971974141499005
579.0,-1.0995574287564276,0.0036631313780956295
579.0,-0.942477796076938,0.0049023026325696085
579.0,-0.7853981633974483,0.004640013632847105
579.0,-0.6283185307179586,0.003970648135916231
579.0,-0.471238898038469,0.0052590133841005195
579.0,-0.3141592653589793,0.0054766937544442
579.0,-0.15707963267948966,0.0024910060854246943
579.0,0.0,0.0008681521519872259
579.0,0.15707963267948966,0.0024910060854246943
579.0,0.3141592653589793,0.0054766937544442
579.0,0.471238898038469,0.0052590133841005195
579.0,0.6283185307179586,0.003970648135916231
579.0,0.7853981633974483,0.004640013632847105
579.0,0.942477796076938,0.0049023026325696085
579.0,1.0995574287564276,0.0036631313780956295
579.0,1.2566370614359172,0.0040971974141499005
579.0,1.413716694115407,0.005674047738319412
579.0,1.5707963267948966,0.009584721666096922
579.0,1.7278759594743864,0.007350916085097318
579.0,1.884955592153876,0.006267949461810513
579.0,2.0420352248333655,0.007689932782910383
579.0,2.199114857512855,0.00826119564611121
579.0,2.356194490192345,0.009621662650998359
579.0,2.5132741228718345,0.007904055634666998
579.0,2.6703537555513246,0.007926815502201787
579.0,2.827433388230814,0.010008372863648321
579.0,2.9845130209103035,0.008805516233018531
579.0,3.141592653589793,0.00843220791227244
599.0,-3.141592653589793,0.007180962174229689
599.0,-2.9845130209103035,0.008343673902191727
599.0,-2.827433388230814,0.00826763968929174
599.0,-2.6703537555513246,0.0071591499853065985
599.0,-2.5132741228718345,0.008227334160301896
599.0,-2.356194490192345,0.007372488666169303
599.0,-2.199114857512855,0.003575742554875663
599.0,-2.0420352248333655,0.004588827635557294
599.0,-1.884955592153876,0.007416462176870395
599.0,-1.7278759594743864,0.008118456880743516
599.0,-1.5707963267948966,0.009432456863488287
599.0,-1.413716694115407,0.005962218134961527
599.0,-1.2566370614359172,0.005802116255678186
599.0,-1.0995574287564276,0.0046367076218850976
599.0,-0.942477796076938,0.005311233567676787
599.0,-0.7853981633974483,0.004338904910981068
599.0,-0.6283185307179586,0.002511023109981436
599.0,-0.471238898038469,0.0035450187718119607
599.0,-0.3141592653589793,0.004711614965595724
599.0,-0.15707963267948966,0.002285346602502189
599.0,0.0,0.0006704118159765377
599.0,0.15707963267948966,0.002285346602502189
599.0,0.3141592653589793,0.004711614965595724
599.0,0.471238898038469,0.0035450187718119607
599.0,0.6283185307179586,0.002511023109981436
599.0,0.7853981633974483,0.004338904910981068
599.0,0.942477796076938,0.005311233567676787
599.0,1.0995574287564276,0.0046367076218850976
599.0,1.2566370614359172,0.005802116255678186
599.0,1.413716694115407,0.005962218134961527
599.0,1.5707963267948966,0.009432456863488287
599.0,1.7278759594743864,0.008118456880743516
599.0,1.884955592153876,0.007416462176870395
599.0,2.0420352248333655,0.004588827635557294
599.0,2.199114857512855,0.003575742554875663
599.0,2.356194490192345,0.007372488666169303
599.0,2.5132741228718345,0.008227334160301896
599.0,2.6703537555513246,0.0071591499853065985
599.0,2.827433388230814,0.00826763968929174
599.0,2.9845130209103035,0.008343673902191727
599.0,3.141592653589793,0.007180962174229689
619.0,-3.141592653589793,0.009021204049393897
619.0,-2.9845130209103035,0.012021442653644064
619.0,-2.827433388230814,0.01300353407710677
619.0,-2.6703537555513246,0.013601115234831075
619.0,-2.5132741228718345,0.009316863961012339
619.0,-2.356194490192345,0.006501855754073346
619.0,-2.199114857512855,0.004541800910886794
619.0,-2.0420352248333655,0.00423769429125967
619.0,-1.884955592153876,0.004628205092657334
619.0,-1.7278759594743864,0.008457463078251674
619.0,-1.5707963267948966,0.007120610212380173
619.0,-1.413716694115407,0.004393765378723992
619.0,-1.2566370614359172,0.004577108470365358
619.0,-1.0995574287564276,0.004850248629638249
619.0,-0.942477796076938,0.004113355888254614
619.0,-0.7853981633974483,0.003772937333608162
619.0,-0.6283185307179586,0.004416304768743601
619.0,-0.471238898038469,0.0037926751351997114
619.0,-0.3141592653589793,0.002138489296947725
619.0,-0.15707963267948966,0.0011038331464998264
619.0,0.0,0.0004170926004922842
619.0,0.15707963267948966,0.0011038331464998264
619.0,0.3141592653589793,0.002138489296947725
619.0,0.471238898038469,0.0037926751351997114
619.0,0.6283185307179586,0.004416304768743601
619.0,0.7853981633974483,0.003772937333608162
619.0,0.942477796076938,0.004113355888254614
619.0,1.0995574287564276,0.004850248629638249
619.0,1.2566370614359172,0.004577108470365358
619.0,1.413716694115407,0.004393765378723992
619.0,1.5707963267948966,0.007120610212380173
619.0,1.7278759594743864,0.008457463078251674
619.0,1.884955592153876,0.004628205092657334
619.0,2.0420352248333655,0.00423769429125967
619.0,2.199114857512855,0.004541800910886794
619.0,2.356194490192345,0.006501855754073346
619.0,2.5132741228718345,0.009316863961012339
619.0,2.6703537555513246,0.013601115234831075
619.0,2.827433388230814,0.01300353407710677
619.0,2.9845130209103035,0.012021442653644064
619.0,3.141592653589793,0.009021204049393897
639.0,-3.141592653589793,0.010729856495973656
639.0,-2.9845130209103035,0.00837801923535473
639.0,-2.827433388230814,0.007438137835571151
639.0,-2.6703537555513246,0.005369093713731268
639.0,-2.5132741228718345,0.010094807416265034
639.0,-2.356194490192345,0.008600720478348079
639.0,-2.199114857512855,0.0040092123888615825
639.0,-2.0420352248333655,0.00396691461873027
639.0,-1.884955592153876,0.004202828582289942
639.0,-1.7278759594743864,0.007934603799381698
639.0,-1.5707963267948966,0.009511862768839727
639.0,-1.413716694115407,0.006771346347429321
639.0,-1.2566370614359172,0.004870801100407716
639.0,-1.0995574287564276,0.004551344535340972
639.0,-0.942477796076938,0.0029528148786833355
639.0,-0.7853981633974483,0.0052072326011771836
639.0,-0.6283185307179586,0.004213626329155659
639.0,-0.471238898038469,0.0038026064748923347
639.0,-0.3141592653589793,0.0037952092628560793
639.0,-0.15707963267948966,0.0019390971600821815
639.0,0.0,0.0006431471183992871
639.0,0.15707963267948966,0.0019390971600821815
639.0,0.3141592653589793,0.0037952092628560793
639.0,0.471238898038469,0.0038026064748923347
639.0,0.6283185307179586,0.004213626329155659
639.0,0.7853981633974483,0.0052072326011771836
639.0,0.942477796076938,0.0029528148786833355
639.0,1.0995574287564276,0.004551344535340972
639.0,1.2566370614359172,0.004870801100407716
639.0,1.413716694115407,0.006771346347429321
639.0,1.5707963267948966,0.009511862768839727
639.0,1.7278759594743864,0.007934603799381698
639.0,1.884955592153876,0.004202828582289942
639.0,2.0420352248333655,0.00396691461873027
639.0,2.199114857512855,0.0040092123888615825
639.0,2.356194490192345,0.008600720478348079
639.0,2.5132741228718345,0.010094807416265034
639.0,2.6703537555513246,0.005369093713731268
639.0,2.827433388230814,0.007438137835571151
639.0,2.9845130209103035,0.00837801923535473
639.0,3.141592653589793,0.010729856495973656
659.0,-3.141592653589793,0.014089692684133967
659.0,-2.9845130209103035,0.016025796523539575
659.0,-2.827433388230814,0.013171556646617946
659.0,-2.6703537555513246,0.0105340098603545
659.0,-2.5132741228718345,0.013234220283293819
659.0,-2.356194490192345,0.008131627129830647
659.0,-2.199114857512855,0.005067661761836531
659.0,-2.0420352248333655,0.005321353614469815
659.0,-1.884955592153876,0.004593262073976246
659.0,-1.7278759594743864,0.004595106231722618
659.0,-1.5707963267948966,0.007316376071018843
659.0,-1.413716694115407,0.0055290468637165325
659.0,-1.2566370614359172,0.0042802131342652774
659.0,-1.0995574287564276,0.004188213483969611
659.0,-0.942477796076938,0.004255875448475774
659.0,-0.7853981633974483,0.005336715514528156
659.0,-0.6283185307179586,0.004184638004939449
659.0,-0.471238898038469,0.0033483629017366477
659.0,-0.3141592653589793,0.0034129177127249586
659.0,-0.15707963267948966,0.0020189880577726714
659.0,0.0,0.0005493576575432241
659.0,0.15707963267948966,0.0020189880577726714
659.0,0.3141592653589793,0.0034129177127249586
659.0,0.471238898038469,0.0033483629017366477
659.0,0.6283185307179586,0.004184638004939449
659.0,0.7853981633974483,0.005336715514528156
659.0,0.942477796076938,0.004255875448475774
659.0,1.0995574287564276,0.004188213483969611
659.0,1.2566370614359172,0.0042802131342652774
659.0,1.413716694115407,0.0055290468637165325
659.0,1.5707963267948966,0.007316376071018843
659.0,1.7278759594743864,0.004595106231722618
659.0,1.884955592153876,0.004593262073976246
659.0,2.0420352248333655,0.005321353614469815
659.0,2.199114857512855,0.005067661761836531
659.0,2.356194490192345,0.008131627129830647
659.0,2.5132741228718345,0.013234220283293819
659.0,2.6703537555513246,0.0105340098603545
659.0,2.827433388230814,0.013171556646617946
659.0,2.9845130209103035,0.016025796523539575
659.0,3.141592653589793,0.014089692684133967
679.0,-3.141592653589793,0.013356534640313415
679.0,-2.9845130209103035,0.011946637831673544
679.0,-2.827433388230814,0.013335391453191795
679.0,-2.6703537555513246,0.010240847227237037
679.0,-2.5132741228718345,0.008592841681262219
679.0,-2.356194490192345,0.006063034115588838
679.0,-2.199114857512855,0.004014627285565096
679.0,-2.0420352248333655,0.003979943075266179
679.0,-1.884955592153876,0.005714979127884792
679.0,-1.7278759594743864,0.00424713546465048
679.0,-1.5707963267948966,0.003987762141168368
679.0,-1.413716694115407,0.004148593961015653
679.0,-1.2566370614359172,0.003253952080232442
679.0,-1.0995574287564276,0.0035243031372137992
679.0,-0.942477796076938,0.0054390742899964855
679.0,-0.7853981633974483,0.003541383195799689
679.0,-0.6283185307179586,0.002609993356517415
679.0,-0.471238898038469,0.004747047760752122
679.0,-0.3141592653589793,0.004536415038816774
679.0,-0.15707963267948966,0.0015730858464333892
679.0,0.0,0.0005030345289775416
679.0,0.15707963267948966,0.0015730858464333892
679.0,0.3141592653589793,0.004536415038816774
679.0,0.471238898038469,0.004747047760752122
679.0,0.6283185307179586,0.002609993356517415
679.0,0.7853981633974483,0.003541383195799689
679.0,0.942477796076938,0.0054390742899964855
679.0,1.0995574287564276,0.0035243031372137992
679.0,1.2566370614359172,0.003253952080232442
679.0,1.413716694115407,0.004148593961015653
679.0,1.5707963267948966,0.003987762141168368
679.0,1.7278759594743864,0.00424713546465048
679.0,1.884955592153876,0.005714979127884792
679.0,2.0420352248333655,0.003979943075266179
679.0,2.199114857512855,0.004014627285565096
679.0,2.356194490192345,0.006063034115588838
679.0,2.5132741228718345,0.008592841681262219
679.0,2.6703537555513246,0.010240847227237037
679.0,2.827433388230814,0.013335391453191795
679.0,2.9845130209103035,0.011946637831673544
679.0,3.141592653589793,0.013356534640313415
699.0,-3.141592653589793,0.03111297848769513
699.0,-2.9845130209103035,0.02108703025856109
699.0,-2.827433388230814,0.015587100764981376
699.0,-2.6703537555513246,0.017269960149451525
699.0,-2.5132741228718345,0.010028780508010076
699.0,-2.356194490192345,0.006619944172773953
699.0,-2.199114857512855,0.007211102146755082
699.0,-2.0420352248333655,0.008916501342555009
699.0,-1.884955592153876,0.007891396389349303
699.0,-1.7278759594743864,0.006187984707960431
699.0,-1.5707963267948966,0.004917872075423809
699.0,-1.413716694115407,0.004818209532982983
699.0,-1.2566370614359172,0.0035638280878657466
699.0,-1.0995574287564276,0.004003852375799128
699.0,-0.942477796076938,0.003213676526365583
