Time,Frequency,Empirical
499.0,1.5707963267948966,0.007938251999424538
499.0,1.7278759594743864,0.00572387302216984
499.0,1.884955592153876,0.005286965566896113
499.0,2.0420352248333655,0.004661751228746556
499.0,2.199114857512855,0.003482685023390906
499.0,2.356194490192345,0.006801209333094738
499.0,2.5132741228718345,0.00708440666512354
499.0,2.6703537555513246,0.00448423804783939
499.0,2.827433388230814,0.006492005146596848
499.0,2.9845130209103035,0.007667071402344651
499.0,3.141592653589793,0.006513316834859989
519.0,-3.141592653589793,0.006603146003657459
519.0,-2.9845130209103035,0.007875539989080263
519.0,-2.827433388230814,0.006770968542010546
519.0,-2.6703537555513246,0.004557438071690081
519.0,-2.5132741228718345,0.006991996263347648
519.0,-2.356194490192345,0.006760534951429493
519.0,-2.199114857512855,0.0036852886135085527
519.0,-2.0420352248333655,0.005056246847845748
519.0,-1.884955592153876,0.005657199249396859
519.0,-1.7278759594743864,0.00658329918896065
519.0,-1.5707963267948966,0.008637600272579172
519.0,-1.413716694115407,0.005336886039685004
519.0,-1.2566370614359172,0.004536081369577297
519.0,-1.0995574287564276,0.005279836620376425
519.0,-0.942477796076938,0.007895981913597206
519.0,-0.7853981633974483,0.00649154063376517
519.0,-0.6283185307179586,0.0033805932831119144
519.0,-0.471238898038469,0.0035957166193359563
519.0,-0.3141592653589793,0.004712448955258451
519.0,-0.15707963267948966,0.0036283127819588994
519.0,0.0,0.0016615993308037175
519.0,0.15707963267948966,0.0036283127819588994
519.0,0.3141592653589793,0.004712448955258451
519.0,0.471238898038469,0.0035957166193359563
519.0,0.6283185307179586,0.0033805932831119144
519.0,0.7853981633974483,0.00649154063376517
519.0,0.942477796076938,0.007895981913597206
519.0,1.0995574287564276,0.005279836620376425
519.0,1.2566370614359172,0.004536081369577297
519.0,1.413716694115407,0.005336886039685004
519.0,1.5707963267948966,0.008637600272579172
519.0,1.7278759594743864,0.00658329918896065
519.0,1.884955592153876,0.005657199249396859
519.0,2.0420352248333655,0.005056246847845748
519.0,2.199114857512855,0.0036852886135085527
519.0,2.356194490192345,0.006760534951429493
519.0,2.5132741228718345,0.006991996263347648
519.0,2.6703537555513246,0.004557438071690081
519.0,2.827433388230814,0.006770968542010546
519.0,2.9845130209103035,0.007875539989080263
519.0,3.141592653589793,0.006603146003657459
539.0,-3.141592653589793,0.009406044061096045
539.0,-2.9845130209103035,0.010057635892904003
539.0,-2.827433388230814,0.00787944953941727
539.0,-2.6703537555513246,0.00575076027045113
539.0,-2.5132741228718345,0.008226127572651126
539.0,-2.356194490192345,0.00778244321157584
539.0,-2.199114857512855,0.003976034774953549
539.0,-2.0420352248333655,0.00562396395360013
539.0,-1.884955592153876,0.005768526093735699
539.0,-1.7278759594743864,0.00631246202691898
539.0,-1.5707963267948966,0.009088704623741464
539.0,-1.413716694115407,0.0054265415345165005
539.0,-1.2566370614359172,0.004691960311781271
539.0,-1.0995574287564276,0.0054315277532494535
539.0,-0.942477796076938,0.007733051063843738
539.0,-0.7853981633974483,0.0063071454539081395
539.0,-0.6283185307179586,0.0035249079922339776
539.0,-0.471238898038469,0.003848188967315255
539.0,-0.3141592653589793,0.004884501992948325
539.0,-0.15707963267948966,0.0035199780101468708
539.0,0.0,0.001453793292582211
539.0,0.15707963267948966,0.0035199780101468708
539.0,0.3141592653589793,0.004884501992948325
539.0,0.471238898038469,0.003848188967315255
539.0,0.6283185307179586,0.0035249079922339776
539.0,0.7853981633974483,0.0063071454539081395
539.0,0.942477796076938,0.007733051063843738
539.0,1.0995574287564276,0.0054315277532494535
539.0,1.2566370614359172,0.004691960311781271
539.0,1.413716694115407,0.0054265415345165005
539.0,1.5707963267948966,0.009088704623741464
539.0,1.7278759594743864,0.00631246202691898
539.0,1.884955592153876,0.005768526093735699
539.0,2.0420352248333655,0.00562396395360013
539.0,2.199114857512855,0.003976034774953549
539.0,2.356194490192345,0.00778244321157584
539.0,2.5132741228718345,0.008226127572651126
539.0,2.6703537555513246,0.00575076027045113
539.0,2.827433388230814,0.00787944953941727
539.0,2.9845130209103035,0.010057635892904003
539.0,3.141592653589793,0.009406044061096045
559.0,-3.141592653589793,0.009269675710023151
559.0,-2.9845130209103035,0.010098536931818522
559.0,-2.827433388230814,0.008143685234121959
559.0,-2.6703537555513246,0.0065997284205574665
559.0,-2.5132741228718345,0.008278682278912241
559.0,-2.356194490192345,0.007877660863506686
559.0,-2.199114857512855,0.004182288094276113
559.0,-2.0420352248333655,0.006231463784210409
559.0,-1.884955592153876,0.006432018070165244
559.0,-1.7278759594743864,0.006651675548724809
559.0,-1.5707963267948966,0.008996711466164464
559.0,-1.413716694115407,0.005139378067270514
559.0,-1.2566370614359172,0.00477352862955307
559.0,-1.0995574287564276,0.005256397576320014
559.0,-0.942477796076938,0.006047030440548504
559.0,-0.7853981633974483,0.004104278167020682
559.0,-0.6283185307179586,0.0032673986836870956
559.0,-0.471238898038469,0.003793248830355838
559.0,-0.3141592653589793,0.004614607136083606
559.0,-0.15707963267948966,0.0034678614077902794
559.0,0.0,0.0013316468290542507
559.0,0.15707963267948966,0.0034678614077902794
559.0,0.3141592653589793,0.004614607136083606
559.0,0.471238898038469,0.003793248830355838
559.0,0.6283185307179586,0.0032673986836870956
559.0,0.7853981633974483,0.004104278167020682
559.0,0.942477796076938,0.006047030440548504
559.0,1.0995574287564276,0.005256397576320014
559.0,1.2566370614359172,0.00477352862955307
559.0,1.413716694115407,0.005139378067270514
559.0,1.5707963267948966,0.008996711466164464
559.0,1.7278759594743864,0.006651675548724809
559.0,1.884955592153876,0.006432018070165244
559.0,2.0420352248333655,0.006231463784210409
559.0,2.199114857512855,0.004182288094276113
559.0,2.356194490192345,0.007877660863506686
559.0,2.5132741228718345,0.008278682278912241
559.0,2.6703537555513246,0.0065997284205574665
559.0,2.827433388230814,0.008143685234121959
559.0,2.9845130209103035,0.010098536931818522
559.0,3.141592653589793,0.009269675710023151
579.0,-3.141592653589793,0.009026119647847936
579.0,-2.9845130209103035,0.011614128384932327
579.0,-2.827433388230814,0.011100111822385097
579.0,-2.6703537555513246,0.0065883020844532385
579.0,-2.5132741228718345,0.008040702347046687
579.0,-2.356194490192345,0.007768829695525617
579.0,-2.199114857512855,0.004584930187018721
579.0,-2.0420352248333655,0.006287659376627036
579.0,-1.884955592153876,0.005585792751906525
579.0,-1.7278759594743864,0.006339028044552987
579.0,-1.5707963267948966,0.009174821190667152
579.0,-1.413716694115407,0.005694187890497432
579.0,-1.2566370614359172,0.004805678823199097
579.0,-1.0995574287564276,0.004992683974822526
579.0,-0.942477796076938,0.005946750629775161
579.0,-0.7853981633974483,0.004273737550779095
579.0,-0.6283185307179586,0.0034388191860574495
579.0,-0.471238898038469,0.003771211805402942
579.0,-0.3141592653589793,0.004553962563861992
579.0,-0.15707963267948966,0.0031647511629258936
579.0,0.0,0.0011414922462327874
579.0,0.15707963267948966,0.0031647511629258936
579.0,0.3141592653589793,0.004553962563861992
579.0,0.471238898038469,0.003771211805402942
579.0,0.6283185307179586,0.0034388191860574495
579.0,0.7853981633974483,0.004273737550779095
579.0,0.942477796076938,0.005946750629775161
579.0,1.0995574287564276,0.004992683974822526
579.0,1.2566370614359172,0.004805678823199097
579.0,1.413716694115407,0.005694187890497432
579.0,1.5707963267948966,0.009174821190667152
579.0,1.7278759594743864,0.006339028044552987
579.0,1.884955592153876,0.005585792751906525
579.0,2.0420352248333655,0.006287659376627036
579.0,2.199114857512855,0.004584930187018721
579.0,2.356194490192345,0.007768829695525617
579.0,2.5132741228718345,0.008040702347046687
579.0,2.6703537555513246,0.0065883020844532385
579.0,2.827433388230814,0.011100111822385097
579.0,2.9845130209103035,0.011614128384932327
579.0,3.141592653589793,0.009026119647847936
599.0,-3.141592653589793,0.011351719846886614
599.0,-2.9845130209103035,0.012867086519854144
599.0,-2.827433388230814,0.010888446570291801
599.0,-2.6703537555513246,0.007332777161733234
599.0,-2.5132741228718345,0.008484235268464682
599.0,-2.356194490192345,0.007756607514272993
599.0,-2.199114857512855,0.004757110865937297
599.0,-2.0420352248333655,0.0063762338568243175
599.0,-1.884955592153876,0.00585925379787848
599.0,-1.7278759594743864,0.006318314379350434
599.0,-1.5707963267948966,0.009014446367122255
599.0,-1.413716694115407,0.0058496657731224614
599.0,-1.2566370614359172,0.004890344110957107
599.0,-1.0995574287564276,0.004783149458453567
599.0,-0.942477796076938,0.005648189087041934
599.0,-0.7853981633974483,0.0042928107485937905
599.0,-0.6283185307179586,0.0029703801416345495
599.0,-0.471238898038469,0.003161964156620317
599.0,-0.3141592653589793,0.004477312626651917
599.0,-0.15707963267948966,0.0031312301333247124
599.0,0.0,0.000992630959762536
599.0,0.15707963267948966,0.0031312301333247124
599.0,0.3141592653589793,0.004477312626651917
599.0,0.471238898038469,0.003161964156620317
599.0,0.6283185307179586,0.0029703801416345495
599.0,0.7853981633974483,0.0042928107485937905
599.0,0.942477796076938,0.005648189087041934
599.0,1.0995574287564276,0.004783149458453567
599.0,1.2566370614359172,0.004890344110957107
599.0,1.413716694115407,0.0058496657731224614
599.0,1.5707963267948966,0.009014446367122255
599.0,1.7278759594743864,0.006318314379350434
599.0,1.884955592153876,0.00585925379787848
599.0,2.0420352248333655,0.0063762338568243175
599.0,2.199114857512855,0.004757110865937297
599.0,2.356194490192345,0.007756607514272993
599.0,2.5132741228718345,0.008484235268464682
599.0,2.6703537555513246,0.007332777161733234
599.0,2.827433388230814,0.010888446570291801
599.0,2.9845130209103035,0.012867086519854144
599.0,3.141592653589793,0.011351719846886614
619.0,-3.141592653589793,0.011597741590897848
619.0,-2.9845130209103035,0.013386323064930568
619.0,-2.827433388230814,0.012386457618028318
619.0,-2.6703537555513246,0.010221080904602203
619.0,-2.5132741228718345,0.010023373985280392
619.0,-2.356194490192345,0.0077467347340018115
619.0,-2.199114857512855,0.004547152321893924
619.0,-2.0420352248333655,0.006356092187998803
619.0,-1.884955592153876,0.005882303547765533
619.0,-1.7278759594743864,0.006600274693394963
619.0,-1.5707963267948966,0.009013043479325404
619.0,-1.413716694115407,0.005946891708875249
619.0,-1.2566370614359172,0.0048312703822477815
619.0,-1.0995574287564276,0.004701723184547424
619.0,-0.942477796076938,0.005390670368435761
619.0,-0.7853981633974483,0.004502388223202598
619.0,-0.6283185307179586,0.003263030438830722
619.0,-0.471238898038469,0.002676146307877188
619.0,-0.3141592653589793,0.0035279315588705507
619.0,-0.15707963267948966,0.0030274228012726885
619.0,0.0,0.0009975198020538215
619.0,0.15707963267948966,0.0030274228012726885
619.0,0.3141592653589793,0.0035279315588705507
619.0,0.471238898038469,0.002676146307877188
619.0,0.6283185307179586,0.003263030438830722
619.0,0.7853981633974483,0.004502388223202598
619.0,0.942477796076938,0.005390670368435761
619.0,1.0995574287564276,0.004701723184547424
619.0,1.2566370614359172,0.0048312703822477815
619.0,1.413716694115407,0.005946891708875249
619.0,1.5707963267948966,0.009013043479325404
619.0,1.7278759594743864,0.006600274693394963
619.0,1.884955592153876,0.005882303547765533
619.0,2.0420352248333655,0.006356092187998803
619.0,2.199114857512855,0.004547152321893924
619.0,2.356194490192345,0.0077467347340018115
619.0,2.5132741228718345,0.010023373985280392
619.0,2.6703537555513246,0.010221080904602203
619.0,2.827433388230814,0.012386457618028318
619.0,2.9845130209103035,0.013386323064930568
619.0,3.141592653589793,0.011597741590897848
639.0,-3.141592653589793,0.011521889103243444
639.0,-2.9845130209103035,0.01396623621573399
639.0,-2.827433388230814,0.012847177195201327
639.0,-2.6703537555513246,0.010274554575633033
639.0,-2.5132741228718345,0.009270011925182767
639.0,-2.356194490192345,0.007372774369998251
639.0,-2.199114857512855,0.004610774807616777
639.0,-2.0420352248333655,0.007564862989590029
639.0,-1.884955592153876,0.006109645311255599
639.0,-1.7278759594743864,0.005244657098659569
639.0,-1.5707963267948966,0.007028148482695568
639.0,-1.413716694115407,0.005384062426336022
639.0,-1.2566370614359172,0.004749164469386157
639.0,-1.0995574287564276,0.004795333261229978
639.0,-0.942477796076938,0.005486507774559167
639.0,-0.7853981633974483,0.004479263049070045
639.0,-0.6283185307179586,0.0031716551828994133
639.0,-0.471238898038469,0.0021870439741433303
639.0,-0.3141592653589793,0.0032441715207423855
639.0,-0.15707963267948966,0.00287893274773479
639.0,0.0,0.0009461604667665862
639.0,0.15707963267948966,0.00287893274773479
639.0,0.3141592653589793,0.0032441715207423855
639.0,0.471238898038469,0.0021870439741433303
639.0,0.6283185307179586,0.0031716551828994133
639.0,0.7853981633974483,0.004479263049070045
639.0,0.942477796076938,0.005486507774559167
639.0,1.0995574287564276,0.004795333261229978
639.0,1.2566370614359172,0.004749164469386157
639.0,1.413716694115407,0.005384062426336022
639.0,1.5707963267948966,0.007028148482695568
639.0,1.7278759594743864,0.005244657098659569
639.0,1.884955592153876,0.006109645311255599
639.0,2.0420352248333655,0.007564862989590029
639.0,2.199114857512855,0.004610774807616777
639.0,2.356194490192345,0.007372774369998251
639.0,2.5132741228718345,0.009270011925182767
639.0,2.6703537555513246,0.010274554575633033
639.0,2.827433388230814,0.012847177195201327
639.0,2.9845130209103035,0.01396623621573399
639.0,3.141592653589793,0.011521889103243444
659.0,-3.141592653589793,0.0178351050327347
659.0,-2.9845130209103035,0.015421882145000784
659.0,-2.827433388230814,0.012682017510002159
659.0,-2.6703537555513246,0.010889774083871375
659.0,-2.5132741228718345,0.009887701075687776
659.0,-2.356194490192345,0.007599549120893599
659.0,-2.199114857512855,0.005184244375118915
659.0,-2.0420352248333655,0.008982730342335632
659.0,-1.884955592153876,0.006575477962378708
659.0,-1.7278759594743864,0.004877757991236394
659.0,-1.5707963267948966,0.006449279632012797
659.0,-1.413716694115407,0.005471749900547765
659.0,-1.2566370614359172,0.004010414084221372
659.0,-1.0995574287564276,0.003916195995803438
659.0,-0.942477796076938,0.0046556356422944815
659.0,-0.7853981633974483,0.004301338817244608
659.0,-0.6283185307179586,0.003322662135296417
659.0,-0.471238898038469,0.002233711605911888
659.0,-0.3141592653589793,0.00318225478099745
659.0,-0.15707963267948966,0.0027981575707502187
659.0,0.0,0.0009451873839018162
659.0,0.15707963267948966,0.0027981575707502187
659.0,0.3141592653589793,0.00318225478099745
659.0,0.471238898038469,0.002233711605911888
659.0,0.6283185307179586,0.003322662135296417
659.0,0.7853981633974483,0.004301338817244608
659.0,0.942477796076938,0.0046556356422944815
659.0,1.0995574287564276,0.003916195995803438
659.0,1.2566370614359172,0.004010414084221372
659.0,1.413716694115407,0.005471749900547765
659.0,1.5707963267948966,0.006449279632012797
659.0,1.7278759594743864,0.004877757991236394
659.0,1.884955592153876,0.006575477962378708
659.0,2.0420352248333655,0.008982730342335632
659.0,2.199114857512855,0.005184244375118915
659.0,2.356194490192345,0.007599549120893599
659.0,2.5132741228718345,0.009887701075687776
659.0,2.6703537555513246,0.010889774083871375
659.0,2.827433388230814,0.012682017510002159
659.0,2.9845130209103035,0.015421882145000784
659.0,3.141592653589793,0.0178351050327347
679.0,-3.141592653589793,0.01829107345400217
679.0,-2.9845130209103035,0.015612394277511547
679.0,-2.827433388230814,0.012858582994793128
679.0,-2.6703537555513246,0.011766927743661145
679.0,-2.5132741228718345,0.010564115241908738
679.0,-2.356194490192345,0.008531009650012716
679.0,-2.199114857512855,0.005356606530429245
679.0,-2.0420352248333655,0.008840077153562496
679.0,-1.884955592153876,0.006375594321454803
679.0,-1.7278759594743864,0.004826979761913923
679.0,-1.5707963267948966,0.006953211698298617
679.0,-1.413716694115407,0.005098568662879115
679.0,-1.2566370614359172,0.003761185138144478
679.0,-1.0995574287564276,0.003580409616242335
679.0,-0.942477796076938,0.0042461789074993705
679.0,-0.7853981633974483,0.004343658596947704
679.0,-0.6283185307179586,0.0031434673675410437
679.0,-0.471238898038469,0.002150872256105269
679.0,-0.3141592653589793,0.0031240270838327074
679.0,-0.15707963267948966,0.002521756008146787
679.0,0.0,0.0009551126020403294
679.0,0.15707963267948966,0.002521756008146787
679.0,0.3141592653589793,0.0031240270838327074
679.0,0.471238898038469,0.002150872256105269
679.0,0.6283185307179586,0.0031434673675410437
679.0,0.7853981633974483,0.004343658596947704
679.0,0.942477796076938,0.0042461789074993705
679.0,1.0995574287564276,0.003580409616242335
679.0,1.2566370614359172,0.003761185138144478
679.0,1.413716694115407,0.005098568662879115
679.0,1.5707963267948966,0.006953211698298617
679.0,1.7278759594743864,0.004826979761913923
679.0,1.884955592153876,0.006375594321454803
679.0,2.0420352248333655,0.008840077153562496
679.0,2.199114857512855,0.005356606530429245
679.0,2.356194490192345,0.008531009650012716
679.0,2.5132741228718345,0.010564115241908738
679.0,2.6703537555513246,0.011766927743661145
679.0,2.827433388230814,0.012858582994793128
679.0,2.9845130209103035,0.015612394277511547
679.0,3.141592653589793,0.01829107345400217
699.0,-3.141592653589793,0.018946476370702302
699.0,-2.9845130209103035,0.017305228162730956
699.0,-2.827433388230814,0.013362763895093563
699.0,-2.6703537555513246,0.011686949437109363
699.0,-2.5132741228718345,0.010847165335785227
699.0,-2.356194490192345,0.009502955404803748
699.0,-2.199114857512855,0.005961187028700082
699.0,-2.0420352248333655,0.00882940704890675
699.0,-1.884955592153876,0.005986196719607096
699.0,-1.7278759594743864,0.004985368687108852
699.0,-1.5707963267948966,0.006118195772765683
699.0,-1.413716694115407,0.004916882484398043
699.0,-1.2566370614359172,0.003755207590509782
699.0,-1.0995574287564276,0.0028896328534710656
699.0,-0.942477796076938,0.0037256211599343003
