Time,Frequency,Empirical
279.0,-1.884955592153876,0.009420638221909826
279.0,-1.7278759594743864,0.0048156429585206
279.0,-1.5707963267948966,0.003664029815046602
279.0,-1.413716694115407,0.004985711171556246
279.0,-1.2566370614359172,0.006097296395364365
279.0,-1.0995574287564276,0.006529019511046689
279.0,-0.942477796076938,0.0048338189223210174
279.0,-0.7853981633974483,0.006423181484759373
279.0,-0.6283185307179586,0.008381625537997055
279.0,-0.471238898038469,0.007794564359221478
279.0,-0.3141592653589793,0.0035165803612417453
279.0,-0.15707963267948966,0.00296187656011656
279.0,0.0,0.0008967154150820444
279.0,0.15707963267948966,0.00296187656011656
279.0,0.3141592653589793,0.0035165803612417453
279.0,0.471238898038469,0.007794564359221478
279.0,0.6283185307179586,0.008381625537997055
279.0,0.7853981633974483,0.006423181484759373
279.0,0.942477796076938,0.0048338189223210174
279.0,1.0995574287564276,0.006529019511046689
279.0,1.2566370614359172,0.006097296395364365
279.0,1.413716694115407,0.004985711171556246
279.0,1.5707963267948966,0.003664029815046602
279.0,1.7278759594743864,0.0048156429585206
279.0,1.884955592153876,0.009420638221909826
279.0,2.0420352248333655,0.007290869392511197
279.0,2.199114857512855,0.008042968924494118
279.0,2.356194490192345,0.005243212554112347
279.0,2.5132741228718345,0.007842863286200997
279.0,2.6703537555513246,0.00892091224149774
279.0,2.827433388230814,0.01622333461755351
279.0,2.9845130209103035,0.017036738451684096
279.0,3.141592653589793,0.013577651155621229
299.0,-3.141592653589793,0.013562151692453173
299.0,-2.9845130209103035,0.023228755639758968
299.0,-2.827433388230814,0.02215707842363537
299.0,-2.6703537555513246,0.01044637299884734
299.0,-2.5132741228718345,0.0076097672484102714
299.0,-2.356194490192345,0.005515730481860426
299.0,-2.199114857512855,0.008312467862293482
299.0,-2.0420352248333655,0.008326294552849379
299.0,-1.884955592153876,0.010119430905320753
299.0,-1.7278759594743864,0.004624887417548251
299.0,-1.5707963267948966,0.0029781288553350615
299.0,-1.413716694115407,0.004540713436980221
299.0,-1.2566370614359172,0.006150788219010541
299.0,-1.0995574287564276,0.006864390968223001
299.0,-0.942477796076938,0.004930982279700857
299.0,-0.7853981633974483,0.004118798661028643
299.0,-0.6283185307179586,0.006896545943616511
299.0,-0.471238898038469,0.007563202328838028
299.0,-0.3141592653589793,0.0037969668795550574
299.0,-0.15707963267948966,0.0029078062022537105
299.0,0.0,0.0012696219753842563
299.0,0.15707963267948966,0.0029078062022537105
299.0,0.3141592653589793,0.0037969668795550574
299.0,0.471238898038469,0.007563202328838028
299.0,0.6283185307179586,0.006896545943616511
299.0,0.7853981633974483,0.004118798661028643
299.0,0.942477796076938,0.004930982279700857
299.0,1.0995574287564276,0.006864390968223001
299.0,1.2566370614359172,0.006150788219010541
299.0,1.413716694115407,0.004540713436980221
299.0,1.5707963267948966,0.0029781288553350615
299.0,1.7278759594743864,0.004624887417548251
299.0,1.884955592153876,0.010119430905320753
299.0,2.0420352248333655,0.008326294552849379
299.0,2.199114857512855,0.008312467862293482
299.0,2.356194490192345,0.005515730481860426
299.0,2.5132741228718345,0.0076097672484102714
299.0,2.6703537555513246,0.01044637299884734
299.0,2.827433388230814,0.02215707842363537
299.0,2.9845130209103035,0.023228755639758968
299.0,3.141592653589793,0.013562151692453173
319.0,-3.141592653589793,0.012379706418631169
319.0,-2.9845130209103035,0.02564080098619239
319.0,-2.827433388230814,0.023232624351232162
319.0,-2.6703537555513246,0.007774001363566092
319.0,-2.5132741228718345,0.006256061565994919
319.0,-2.356194490192345,0.006076175833165749
319.0,-2.199114857512855,0.007603303917344314
319.0,-2.0420352248333655,0.008291360578855052
319.0,-1.884955592153876,0.010040768467848498
319.0,-1.7278759594743864,0.004858995625721038
319.0,-1.5707963267948966,0.003131516742180734
319.0,-1.413716694115407,0.004656327314058584
319.0,-1.2566370614359172,0.007072875735615575
319.0,-1.0995574287564276,0.00681201563247576
319.0,-0.942477796076938,0.004693532293326158
319.0,-0.7853981633974483,0.004522501539743325
319.0,-0.6283185307179586,0.006993127118108215
319.0,-0.471238898038469,0.007559362196020002
319.0,-0.3141592653589793,0.0037257423451813074
319.0,-0.15707963267948966,0.0030066884524476275
319.0,0.0,0.0015046535652308074
319.0,0.15707963267948966,0.0030066884524476275
319.0,0.3141592653589793,0.0037257423451813074
319.0,0.471238898038469,0.007559362196020002
319.0,0.6283185307179586,0.006993127118108215
319.0,0.7853981633974483,0.004522501539743325
319.0,0.942477796076938,0.004693532293326158
319.0,1.0995574287564276,0.00681201563247576
319.0,1.2566370614359172,0.007072875735615575
319.0,1.413716694115407,0.004656327314058584
319.0,1.5707963267948966,0.003131516742180734
319.0,1.7278759594743864,0.004858995625721038
319.0,1.884955592153876,0.010040768467848498
319.0,2.0420352248333655,0.008291360578855052
319.0,2.199114857512855,0.007603303917344314
319.0,2.356194490192345,0.006076175833165749
319.0,2.5132741228718345,0.006256061565994919
319.0,2.6703537555513246,0.007774001363566092
319.0,2.827433388230814,0.023232624351232162
319.0,2.9845130209103035,0.02564080098619239
319.0,3.141592653589793,0.012379706418631169
339.0,-3.141592653589793,0.012542298160966232
339.0,-2.9845130209103035,0.026585635961993342
339.0,-2.827433388230814,0.02313747613324836
339.0,-2.6703537555513246,0.007157165376505911
339.0,-2.5132741228718345,0.006962057638659161
339.0,-2.356194490192345,0.006844964517411798
339.0,-2.199114857512855,0.007420570071951769
339.0,-2.0420352248333655,0.007703505996774306
339.0,-1.884955592153876,0.008826722182823099
339.0,-1.7278759594743864,0.004656051172759929
339.0,-1.5707963267948966,0.0024118211219750782
339.0,-1.413716694115407,0.004680457621074316
339.0,-1.2566370614359172,0.006980737415370473
339.0,-1.0995574287564276,0.00591148366016188
339.0,-0.942477796076938,0.003969313083546772
339.0,-0.7853981633974483,0.004567747227972781
339.0,-0.6283185307179586,0.005984137352380022
339.0,-0.471238898038469,0.0057786278414860654
339.0,-0.3141592653589793,0.0034524930371301154
339.0,-0.15707963267948966,0.002299263475092747
339.0,0.0,0.0008523525031005505
339.0,0.15707963267948966,0.002299263475092747
339.0,0.3141592653589793,0.0034524930371301154
339.0,0.471238898038469,0.0057786278414860654
339.0,0.6283185307179586,0.005984137352380022
339.0,0.7853981633974483,0.004567747227972781
339.0,0.942477796076938,0.003969313083546772
339.0,1.0995574287564276,0.00591148366016188
339.0,1.2566370614359172,0.006980737415370473
339.0,1.413716694115407,0.004680457621074316
339.0,1.5707963267948966,0.0024118211219750782
339.0,1.7278759594743864,0.004656051172759929
339.0,1.884955592153876,0.008826722182823099
339.0,2.0420352248333655,0.007703505996774306
339.0,2.199114857512855,0.007420570071951769
339.0,2.356194490192345,0.006844964517411798
339.0,2.5132741228718345,0.006962057638659161
339.0,2.6703537555513246,0.007157165376505911
339.0,2.827433388230814,0.02313747613324836
339.0,2.9845130209103035,0.026585635961993342
339.0,3.141592653589793,0.012542298160966232
359.0,-3.141592653589793,0.013120097374729415
359.0,-2.9845130209103035,0.026161847786451628
359.0,-2.827433388230814,0.023582045906696283
359.0,-2.6703537555513246,0.01355169833276609
359.0,-2.5132741228718345,0.008669224767946439
359.0,-2.356194490192345,0.006202530575185849
359.0,-2.199114857512855,0.0050964708785379165
359.0,-2.0420352248333655,0.007391262714121666
359.0,-1.884955592153876,0.008507451599877735
359.0,-1.7278759594743864,0.005382977089648951
359.0,-1.5707963267948966,0.00284131289004347
359.0,-1.413716694115407,0.0042683087926686635
359.0,-1.2566370614359172,0.006306949221381927
359.0,-1.0995574287564276,0.005508000427654096
359.0,-0.942477796076938,0.003928391129759523
359.0,-0.7853981633974483,0.004518076283214458
359.0,-0.6283185307179586,0.006460028819216374
359.0,-0.471238898038469,0.004560101258140142
359.0,-0.3141592653589793,0.002416994453995924
359.0,-0.15707963267948966,0.0022876995352699675
359.0,0.0,0.0009098353137733773
359.0,0.15707963267948966,0.0022876995352699675
359.0,0.3141592653589793,0.002416994453995924
359.0,0.471238898038469,0.004560101258140142
359.0,0.6283185307179586,0.006460028819216374
359.0,0.7853981633974483,0.004518076283214458
359.0,0.942477796076938,0.003928391129759523
359.0,1.0995574287564276,0.005508000427654096
359.0,1.2566370614359172,0.006306949221381927
359.0,1.413716694115407,0.0042683087926686635
359.0,1.5707963267948966,0.00284131289004347
359.0,1.7278759594743864,0.005382977089648951
359.0,1.884955592153876,0.008507451599877735
359.0,2.0420352248333655,0.007391262714121666
359.0,2.199114857512855,0.0050964708785379165
359.0,2.356194490192345,0.006202530575185849
359.0,2.5132741228718345,0.008669224767946439
359.0,2.6703537555513246,0.01355169833276609
359.0,2.827433388230814,0.023582045906696283
359.0,2.9845130209103035,0.026161847786451628
359.0,3.141592653589793,0.013120097374729415
379.0,-3.141592653589793,0.026484208690610845
379.0,-2.9845130209103035,0.029555822902965642
379.0,-2.827433388230814,0.023333135216272657
379.0,-2.6703537555513246,0.014320574177217327
379.0,-2.5132741228718345,0.008245246989695053
379.0,-2.356194490192345,0.009130466517022632
379.0,-2.199114857512855,0.0064486703636012265
379.0,-2.0420352248333655,0.007760765102987282
379.0,-1.884955592153876,0.008295410900101824
379.0,-1.7278759594743864,0.005297908847451245
379.0,-1.5707963267948966,0.0023787551591904297
379.0,-1.413716694115407,0.0035325916982281696
379.0,-1.2566370614359172,0.00588698102985756
379.0,-1.0995574287564276,0.005575418052359168
379.0,-0.942477796076938,0.004456735319421682
379.0,-0.7853981633974483,0.004253110705799332
379.0,-0.6283185307179586,0.005938821840730061
379.0,-0.471238898038469,0.003603672728056958
379.0,-0.3141592653589793,0.0019481005606416107
379.0,-0.15707963267948966,0.0023096648955042982
379.0,0.0,0.0009385498949147498
379.0,0.15707963267948966,0.0023096648955042982
379.0,0.3141592653589793,0.0019481005606416107
379.0,0.471238898038469,0.003603672728056958
379.0,0.6283185307179586,0.005938821840730061
379.0,0.7853981633974483,0.004253110705799332
379.0,0.942477796076938,0.004456735319421682
379.0,1.0995574287564276,0.005575418052359168
379.0,1.2566370614359172,0.00588698102985756
379.0,1.413716694115407,0.0035325916982281696
379.0,1.5707963267948966,0.0023787551591904297
379.0,1.7278759594743864,0.005297908847451245
379.0,1.884955592153876,0.008295410900101824
379.0,2.0420352248333655,0.007760765102987282
379.0,2.199114857512855,0.0064486703636012265
379.0,2.356194490192345,0.009130466517022632
379.0,2.5132741228718345,0.008245246989695053
379.0,2.6703537555513246,0.014320574177217327
379.0,2.827433388230814,0.023333135216272657
379.0,2.9845130209103035,0.029555822902965642
379.0,3.141592653589793,0.026484208690610845
399.0,-3.141592653589793,0.03735968279334007
399.0,-2.9845130209103035,0.03303806747401564
399.0,-2.827433388230814,0.024792976568238756
399.0,-2.6703537555513246,0.01568735905494246
399.0,-2.5132741228718345,0.009388448647633886
399.0,-2.356194490192345,0.008897221970567434
399.0,-2.199114857512855,0.007007320977795052
399.0,-2.0420352248333655,0.00805355606814241
399.0,-1.884955592153876,0.007787301097070908
399.0,-1.7278759594743864,0.004538703275495002
399.0,-1.5707963267948966,0.0021257079708422205
399.0,-1.413716694115407,0.0019442797736447792
399.0,-1.2566370614359172,0.0053090222708443
399.0,-1.0995574287564276,0.005514289214682167
399.0,-0.942477796076938,0.004095144282014445
399.0,-0.7853981633974483,0.004290230061449
399.0,-0.6283185307179586,0.004762557385298004
399.0,-0.471238898038469,0.003044560572467198
399.0,-0.3141592653589793,0.0016655680987155627
399.0,-0.15707963267948966,0.002091510461855642
399.0,0.0,0.0008981482813180592
399.0,0.15707963267948966,0.002091510461855642
399.0,0.3141592653589793,0.0016655680987155627
399.0,0.471238898038469,0.003044560572467198
399.0,0.6283185307179586,0.004762557385298004
399.0,0.7853981633974483,0.004290230061449
399.0,0.942477796076938,0.004095144282014445
399.0,1.0995574287564276,0.005514289214682167
399.0,1.2566370614359172,0.0053090222708443
399.0,1.413716694115407,0.0019442797736447792
399.0,1.5707963267948966,0.0021257079708422205
399.0,1.7278759594743864,0.004538703275495002
399.0,1.884955592153876,0.007787301097070908
399.0,2.0420352248333655,0.00805355606814241
399.0,2.199114857512855,0.007007320977795052
399.0,2.356194490192345,0.008897221970567434
399.0,2.5132741228718345,0.009388448647633886
399.0,2.6703537555513246,0.01568735905494246
399.0,2.827433388230814,0.024792976568238756
399.0,2.9845130209103035,0.03303806747401564
399.0,3.141592653589793,0.03735968279334007
