Time,Frequency,Empirical
299.0,0.0,0.0017391319805540708
299.0,0.15707963267948966,0.004365277636882551
299.0,0.3141592653589793,0.00705072688441128
299.0,0.471238898038469,0.007585816328812193
299.0,0.6283185307179586,0.004488581373052461
299.0,0.7853981633974483,0.0018478848667644683
299.0,0.942477796076938,0.0031692916510387865
299.0,1.0995574287564276,0.005674686236905807
299.0,1.2566370614359172,0.00493722344464492
299.0,1.413716694115407,0.005854334494826811
299.0,1.5707963267948966,0.008801735104292123
299.0,1.7278759594743864,0.006536106325192896
299.0,1.884955592153876,0.007529094515651631
299.0,2.0420352248333655,0.00927617332382005
299.0,2.199114857512855,0.007029450523244258
299.0,2.356194490192345,0.00509350186195269
299.0,2.5132741228718345,0.009178040748019301
299.0,2.6703537555513246,0.014569247814271772
299.0,2.827433388230814,0.007215090826897683
299.0,2.9845130209103035,0.013454516279984386
299.0,3.141592653589793,0.010044101795241428
319.0,-3.141592653589793,0.009715927347652904
319.0,-2.9845130209103035,0.016634285411980435
319.0,-2.827433388230814,0.010826553023915844
319.0,-2.6703537555513246,0.014977710211135512
319.0,-2.5132741228718345,0.011040365548605413
319.0,-2.356194490192345,0.0073929298684714045
319.0,-2.199114857512855,0.006502387439383397
319.0,-2.0420352248333655,0.007084842994106834
319.0,-1.884955592153876,0.007334130237965635
319.0,-1.7278759594743864,0.0056288638287179
319.0,-1.5707963267948966,0.0065467317905037615
319.0,-1.413716694115407,0.004390151695876764
319.0,-1.2566370614359172,0.004876850139542757
319.0,-1.0995574287564276,0.004816824771455507
319.0,-0.942477796076938,0.003056416954192194
319.0,-0.7853981633974483,0.0017314461218541544
319.0,-0.6283185307179586,0.003255272796832286
319.0,-0.471238898038469,0.00446275923768959
319.0,-0.3141592653589793,0.004229537917819451
319.0,-0.15707963267948966,0.0034946539849006844
319.0,0.0,0.0014560096583179354
319.0,0.15707963267948966,0.0034946539849006844
319.0,0.3141592653589793,0.004229537917819451
319.0,0.471238898038469,0.00446275923768959
319.0,0.6283185307179586,0.003255272796832286
319.0,0.7853981633974483,0.0017314461218541544
319.0,0.942477796076938,0.003056416954192194
319.0,1.0995574287564276,0.004816824771455507
319.0,1.2566370614359172,0.004876850139542757
319.0,1.413716694115407,0.004390151695876764
319.0,1.5707963267948966,0.0065467317905037615
319.0,1.7278759594743864,0.0056288638287179
319.0,1.884955592153876,0.007334130237965635
319.0,2.0420352248333655,0.007084842994106834
319.0,2.199114857512855,0.006502387439383397
319.0,2.356194490192345,0.0073929298684714045
319.0,2.5132741228718345,0.011040365548605413
319.0,2.6703537555513246,0.014977710211135512
319.0,2.827433388230814,0.010826553023915844
319.0,2.9845130209103035,0.016634285411980435
319.0,3.141592653589793,0.009715927347652904
339.0,-3.141592653589793,0.021240236615216304
339.0,-2.9845130209103035,0.027858867389110135
339.0,-2.827433388230814,0.01377337138794827
339.0,-2.6703537555513246,0.020081056348850008
339.0,-2.5132741228718345,0.01616668909900714
339.0,-2.356194490192345,0.007686165400495974
339.0,-2.199114857512855,0.007159422077207939
339.0,-2.0420352248333655,0.009675707074226743
339.0,-1.884955592153876,0.007925508218516867
339.0,-1.7278759594743864,0.004609870954021868
339.0,-1.5707963267948966,0.006461070176539375
339.0,-1.413716694115407,0.005551324894664664
339.0,-1.2566370614359172,0.00481425945073015
339.0,-1.0995574287564276,0.004553595785112621
339.0,-0.942477796076938,0.003058089200324218
339.0,-0.7853981633974483,0.001482610834466905
339.0,-0.6283185307179586,0.0033295852896429645
339.0,-0.471238898038469,0.004502306715334686
339.0,-0.3141592653589793,0.0037448352448897076
339.0,-0.15707963267948966,0.002506887264441667
339.0,0.0,0.0008879281170740753
339.0,0.15707963267948966,0.002506887264441667
339.0,0.3141592653589793,0.0037448352448897076
339.0,0.471238898038469,0.004502306715334686
339.0,0.6283185307179586,0.0033295852896429645
339.0,0.7853981633974483,0.001482610834466905
339.0,0.942477796076938,0.003058089200324218
339.0,1.0995574287564276,0.004553595785112621
339.0,1.2566370614359172,0.00481425945073015
339.0,1.413716694115407,0.005551324894664664
339.0,1.5707963267948966,0.006461070176539375
339.0,1.7278759594743864,0.004609870954021868
339.0,1.884955592153876,0.007925508218516867
339.0,2.0420352248333655,0.009675707074226743
339.0,2.199114857512855,0.007159422077207939
339.0,2.356194490192345,0.007686165400495974
339.0,2.5132741228718345,0.01616668909900714
339.0,2.6703537555513246,0.020081056348850008
339.0,2.827433388230814,0.01377337138794827
339.0,2.9845130209103035,0.027858867389110135
339.0,3.141592653589793,0.021240236615216304
359.0,-3.141592653589793,0.01918565058745424
359.0,-2.9845130209103035,0.032856696557307864
359.0,-2.827433388230814,0.013902654260866586
359.0,-2.6703537555513246,0.021996969336451906
359.0,-2.5132741228718345,0.015892492063376194
359.0,-2.356194490192345,0.008116141679076795
359.0,-2.199114857512855,0.006701288365456553
359.0,-2.0420352248333655,0.008324389944779352
359.0,-1.884955592153876,0.00703873552035545
359.0,-1.7278759594743864,0.0046459337424669825
359.0,-1.5707963267948966,0.0055498973304446645
359.0,-1.413716694115407,0.00553365650241793
359.0,-1.2566370614359172,0.005048159368085013
359.0,-1.0995574287564276,0.004349198581155178
359.0,-0.942477796076938,0.0020700013673283944
359.0,-0.7853981633974483,0.0014422425353352892
359.0,-0.6283185307179586,0.003196418559613264
359.0,-0.471238898038469,0.004539681081297588
359.0,-0.3141592653589793,0.004505558507808981
359.0,-0.15707963267948966,0.0023822570135073507
359.0,0.0,0.0006509690107648688
359.0,0.15707963267948966,0.0023822570135073507
359.0,0.3141592653589793,0.004505558507808981
359.0,0.471238898038469,0.004539681081297588
359.0,0.6283185307179586,0.003196418559613264
359.0,0.7853981633974483,0.0014422425353352892
359.0,0.942477796076938,0.0020700013673283944
359.0,1.0995574287564276,0.004349198581155178
359.0,1.2566370614359172,0.005048159368085013
359.0,1.413716694115407,0.00553365650241793
359.0,1.5707963267948966,0.0055498973304446645
359.0,1.7278759594743864,0.0046459337424669825
359.0,1.884955592153876,0.00703873552035545
359.0,2.0420352248333655,0.008324389944779352
359.0,2.199114857512855,0.006701288365456553
359.0,2.356194490192345,0.008116141679076795
359.0,2.5132741228718345,0.015892492063376194
359.0,2.6703537555513246,0.021996969336451906
359.0,2.827433388230814,0.013902654260866586
359.0,2.9845130209103035,0.032856696557307864
359.0,3.141592653589793,0.01918565058745424
379.0,-3.141592653589793,0.033683012247307194
379.0,-2.9845130209103035,0.03702495765334084
379.0,-2.827433388230814,0.02022260781690288
379.0,-2.6703537555513246,0.025034981158703257
379.0,-2.5132741228718345,0.017533913470548983
379.0,-2.356194490192345,0.01045683811904811
379.0,-2.199114857512855,0.008294453162582488
379.0,-2.0420352248333655,0.009120811006438462
379.0,-1.884955592153876,0.007570361348987737
379.0,-1.7278759594743864,0.004958081724010875
379.0,-1.5707963267948966,0.00422371791433496
379.0,-1.413716694115407,0.004916799976559801
379.0,-1.2566370614359172,0.004365666884729552
379.0,-1.0995574287564276,0.0038640695778219833
379.0,-0.942477796076938,0.0018438890477463245
379.0,-0.7853981633974483,0.001307864864649408
379.0,-0.6283185307179586,0.003039135363520838
379.0,-0.471238898038469,0.004176747500188234
379.0,-0.3141592653589793,0.004329537899984669
379.0,-0.15707963267948966,0.002563918574646542
379.0,0.0,0.0007072936888610515
379.0,0.15707963267948966,0.002563918574646542
379.0,0.3141592653589793,0.004329537899984669
379.0,0.471238898038469,0.004176747500188234
379.0,0.6283185307179586,0.003039135363520838
379.0,0.7853981633974483,0.001307864864649408
379.0,0.942477796076938,0.0018438890477463245
379.0,1.0995574287564276,0.0038640695778219833
379.0,1.2566370614359172,0.004365666884729552
379.0,1.413716694115407,0.004916799976559801
379.0,1.5707963267948966,0.00422371791433496
379.0,1.7278759594743864,0.004958081724010875
379.0,1.884955592153876,0.007570361348987737
379.0,2.0420352248333655,0.009120811006438462
379.0,2.199114857512855,0.008294453162582488
379.0,2.356194490192345,0.01045683811904811
379.0,2.5132741228718345,0.017533913470548983
379.0,2.6703537555513246,0.025034981158703257
379.0,2.827433388230814,0.02022260781690288
379.0,2.9845130209103035,0.03702495765334084
379.0,3.141592653589793,0.033683012247307194
399.0,-3.141592653589793,0.03322816522049875
399.0,-2.9845130209103035,0.042112015643648526
399.0,-2.827433388230814,0.03682591631624077
399.0,-2.6703537555513246,0.03136250873438479
399.0,-2.5132741228718345,0.020217883113933015
399.0,-2.356194490192345,0.009145350328640174
399.0,-2.199114857512855,0.007523717535601707
399.0,-2.0420352248333655,0.009097370928661166
399.0,-1.884955592153876,0.007727339021970243
399.0,-1.7278759594743864,0.005308481870189053
399.0,-1.5707963267948966,0.003550962930236849
399.0,-1.413716694115407,0.004385865986203728
399.0,-1.2566370614359172,0.005217244907110448
399.0,-1.0995574287564276,0.004104046922118815
399.0,-0.942477796076938,0.001692206436742156
399.0,-0.7853981633974483,0.0010231949966621504
399.0,-0.6283185307179586,0.0022600674070225135
399.0,-0.471238898038469,0.002526902033551834
399.0,-0.3141592653589793,0.0031174341789874283
399.0,-0.15707963267948966,0.0027407744202004158
399.0,0.0,0.0010122192234397575
399.0,0.15707963267948966,0.0027407744202004158
399.0,0.3141592653589793,0.0031174341789874283
399.0,0.471238898038469,0.002526902033551834
399.0,0.6283185307179586,0.0022600674070225135
399.0,0.7853981633974483,0.0010231949966621504
399.0,0.942477796076938,0.001692206436742156
399.0,1.0995574287564276,0.004104046922118815
399.0,1.2566370614359172,0.005217244907110448
399.0,1.413716694115407,0.004385865986203728
399.0,1.5707963267948966,0.003550962930236849
399.0,1.7278759594743864,0.005308481870189053
399.0,1.884955592153876,0.007727339021970243
399.0,2.0420352248333655,0.009097370928661166
399.0,2.199114857512855,0.007523717535601707
399.0,2.356194490192345,0.009145350328640174
399.0,2.5132741228718345,0.020217883113933015
399.0,2.6703537555513246,0.03136250873438479
399.0,2.827433388230814,0.03682591631624077
399.0,2.9845130209103035,0.042112015643648526
399.0,3.141592653589793,0.03322816522049875
