Time,Frequency,Empirical
219.0,-0.3141592653589793,0.002685212178247753
219.0,-0.15707963267948966,0.0003779362678297288
219.0,0.0,0.0004247914164974239
219.0,0.15707963267948966,0.0003779362678297288
219.0,0.3141592653589793,0.002685212178247753
219.0,0.471238898038469,0.008651316241812297
219.0,0.6283185307179586,0.007603204986402541
219.0,0.7853981633974483,0.006354421107869755
219.0,0.942477796076938,0.006440696129270218
219.0,1.0995574287564276,0.005280615315300803
219.0,1.2566370614359172,0.009046199971385248
219.0,1.413716694115407,0.010226233530127297
219.0,1.5707963267948966,0.00721149495676764
219.0,1.7278759594743864,0.006641098609592123
219.0,1.884955592153876,0.006007613095112465
219.0,2.0420352248333655,0.00670505484955386
219.0,2.199114857512855,0.006833315446593085
219.0,2.356194490192345,0.006251971408347799
219.0,2.5132741228718345,0.009265811951717533
219.0,2.6703537555513246,0.005755096868450136
219.0,2.827433388230814,0.004568347995650461
219.0,2.9845130209103035,0.006767708792484547
219.0,3.141592653589793,0.00880478029164649
239.0,-3.141592653589793,0.007817800791119416
239.0,-2.9845130209103035,0.004410983579164874
239.0,-2.827433388230814,0.008166855925672832
239.0,-2.6703537555513246,0.012072110263124424
239.0,-2.5132741228718345,0.011363458999830427
239.0,-2.356194490192345,0.008156513974446573
239.0,-2.199114857512855,0.008104260332195285
239.0,-2.0420352248333655,0.004021654479162239
239.0,-1.884955592153876,0.005044995154666636
239.0,-1.7278759594743864,0.006379317614279544
239.0,-1.5707963267948966,0.011176943032152565
239.0,-1.413716694115407,0.011610541071289275
239.0,-1.2566370614359172,0.0078802021664953
239.0,-1.0995574287564276,0.005648490049775208
239.0,-0.942477796076938,0.002694723062793313
239.0,-0.7853981633974483,0.0062481938665749715
239.0,-0.6283185307179586,0.008433083633435808
239.0,-0.471238898038469,0.007038369778167939
239.0,-0.3141592653589793,0.0042192815457407825
239.0,-0.15707963267948966,0.0009047378150186988
239.0,0.0,0.00040466360419603623
239.0,0.15707963267948966,0.0009047378150186988
239.0,0.3141592653589793,0.0042192815457407825
239.0,0.471238898038469,0.007038369778167939
239.0,0.6283185307179586,0.008433083633435808
239.0,0.7853981633974483,0.0062481938665749715
239.0,0.942477796076938,0.002694723062793313
239.0,1.0995574287564276,0.005648490049775208
239.0,1.2566370614359172,0.0078802021664953
239.0,1.413716694115407,0.011610541071289275
239.0,1.5707963267948966,0.011176943032152565
239.0,1.7278759594743864,0.006379317614279544
239.0,1.884955592153876,0.005044995154666636
239.0,2.0420352248333655,0.004021654479162239
239.0,2.199114857512855,0.008104260332195285
239.0,2.356194490192345,0.008156513974446573
239.0,2.5132741228718345,0.011363458999830427
239.0,2.6703537555513246,0.012072110263124424
239.0,2.827433388230814,0.008166855925672832
239.0,2.9845130209103035,0.004410983579164874
239.0,3.141592653589793,0.007817800791119416
259.0,-3.141592653589793,0.018914592456996945
259.0,-2.9845130209103035,0.01341880875012631
259.0,-2.827433388230814,0.010008762302334929
259.0,-2.6703537555513246,0.01695483343012287
259.0,-2.5132741228718345,0.011908219650571924
259.0,-2.356194490192345,0.005385353602320648
259.0,-2.199114857512855,0.004741951975888065
259.0,-2.0420352248333655,0.00552466390938923
259.0,-1.884955592153876,0.0033270438204040867
259.0,-1.7278759594743864,0.003103219899779431
259.0,-1.5707963267948966,0.004671776205850486
259.0,-1.413716694115407,0.006766051160951445
259.0,-1.2566370614359172,0.006899991022018524
259.0,-1.0995574287564276,0.005535174673688789
259.0,-0.942477796076938,0.004034692153706535
259.0,-0.7853981633974483,0.0036109654418200305
259.0,-0.6283185307179586,0.007715199141018166
259.0,-0.471238898038469,0.0075781665366417466
259.0,-0.3141592653589793,0.0038825872613681093
259.0,-0.15707963267948966,0.0008379545168265053
259.0,0.0,0.0004905769462116683
259.0,0.15707963267948966,0.0008379545168265053
259.0,0.3141592653589793,0.0038825872613681093
259.0,0.471238898038469,0.0075781665366417466
259.0,0.6283185307179586,0.007715199141018166
259.0,0.7853981633974483,0.0036109654418200305
259.0,0.942477796076938,0.004034692153706535
259.0,1.0995574287564276,0.005535174673688789
259.0,1.2566370614359172,0.006899991022018524
259.0,1.413716694115407,0.006766051160951445
259.0,1.5707963267948966,0.004671776205850486
259.0,1.7278759594743864,0.003103219899779431
259.0,1.884955592153876,0.0033270438204040867
259.0,2.0420352248333655,0.00552466390938923
259.0,2.199114857512855,0.004741951975888065
259.0,2.356194490192345,0.005385353602320648
259.0,2.5132741228718345,0.011908219650571924
259.0,2.6703537555513246,0.01695483343012287
259.0,2.827433388230814,0.010008762302334929
259.0,2.9845130209103035,0.01341880875012631
259.0,3.141592653589793,0.018914592456996945
279.0,-3.141592653589793,0.019137695426687848
279.0,-2.9845130209103035,0.01659027284265225
279.0,-2.827433388230814,0.012566300833541004
279.0,-2.6703537555513246,0.013632052551826519
279.0,-2.5132741228718345,0.007558479636286354
279.0,-2.356194490192345,0.00721062063835144
279.0,-2.199114857512855,0.006724067060343241
279.0,-2.0420352248333655,0.009872228614447663
279.0,-1.884955592153876,0.008824046841378722
279.0,-1.7278759594743864,0.006439508972619394
279.0,-1.5707963267948966,0.006459965009118818
279.0,-1.413716694115407,0.005090729151324055
279.0,-1.2566370614359172,0.005228449598819995
279.0,-1.0995574287564276,0.009398302255101625
279.0,-0.942477796076938,0.004014596973055453
279.0,-0.7853981633974483,0.0030033246533297015
279.0,-0.6283185307179586,0.004325775232679543
279.0,-0.471238898038469,0.005456694486662714
279.0,-0.3141592653589793,0.0025585741016987
279.0,-0.15707963267948966,0.0005494427913748822
279.0,0.0,0.00027874327683034817
279.0,0.15707963267948966,0.0005494427913748822
279.0,0.3141592653589793,0.0025585741016987
279.0,0.471238898038469,0.005456694486662714
279.0,0.6283185307179586,0.004325775232679543
279.0,0.7853981633974483,0.0030033246533297015
279.0,0.942477796076938,0.004014596973055453
279.0,1.0995574287564276,0.009398302255101625
279.0,1.2566370614359172,0.005228449598819995
279.0,1.413716694115407,0.005090729151324055
279.0,1.5707963267948966,0.006459965009118818
279.0,1.7278759594743864,0.006439508972619394
279.0,1.884955592153876,0.008824046841378722
279.0,2.0420352248333655,0.009872228614447663
279.0,2.199114857512855,0.006724067060343241
279.0,2.356194490192345,0.00721062063835144
279.0,2.5132741228718345,0.007558479636286354
279.0,2.6703537555513246,0.013632052551826519
279.0,2.827433388230814,0.012566300833541004
279.0,2.9845130209103035,0.01659027284265225
279.0,3.141592653589793,0.019137695426687848
299.0,-3.141592653589793,0.008148990138680319
299.0,-2.9845130209103035,0.005130830462041585
299.0,-2.827433388230814,0.0040889902027893355
299.0,-2.6703537555513246,0.005650954786554831
299.0,-2.5132741228718345,0.005415436404483868
299.0,-2.356194490192345,0.007674909193121377
299.0,-2.199114857512855,0.011767896574249695
299.0,-2.0420352248333655,0.01250909139100485
299.0,-1.884955592153876,0.00884408946266961
299.0,-1.7278759594743864,0.007814994092432798
299.0,-1.5707963267948966,0.006940342498172622
299.0,-1.413716694115407,0.006066396450081905
299.0,-1.2566370614359172,0.006377411770689271
299.0,-1.0995574287564276,0.004882398744734824
299.0,-0.942477796076938,0.0017971618575898746
299.0,-0.7853981633974483,0.0033239918425833053
299.0,-0.6283185307179586,0.005681685167697921
299.0,-0.471238898038469,0.006349312775187777
299.0,-0.3141592653589793,0.0030849186586117644
299.0,-0.15707963267948966,0.0008676337178329051
299.0,0.0,0.0004323388007925828
299.0,0.15707963267948966,0.0008676337178329051
299.0,0.3141592653589793,0.0030849186586117644
299.0,0.471238898038469,0.006349312775187777
299.0,0.6283185307179586,0.005681685167697921
299.0,0.7853981633974483,0.0033239918425833053
299.0,0.942477796076938,0.0017971618575898746
299.0,1.0995574287564276,0.004882398744734824
299.0,1.2566370614359172,0.006377411770689271
299.0,1.413716694115407,0.006066396450081905
299.0,1.5707963267948966,0.006940342498172622
299.0,1.7278759594743864,0.007814994092432798
299.0,1.884955592153876,0.00884408946266961
299.0,2.0420352248333655,0.01250909139100485
299.0,2.199114857512855,0.011767896574249695
299.0,2.356194490192345,0.007674909193121377
299.0,2.5132741228718345,0.005415436404483868
299.0,2.6703537555513246,0.005650954786554831
299.0,2.827433388230814,0.0040889902027893355
299.0,2.9845130209103035,0.005130830462041585
299.0,3.141592653589793,0.008148990138680319
319.0,-3.141592653589793,0.008662835395229596
319.0,-2.9845130209103035,0.008745907058980719
319.0,-2.827433388230814,0.006467372480654691
319.0,-2.6703537555513246,0.01373140322102472
319.0,-2.5132741228718345,0.011644634567583386
319.0,-2.356194490192345,0.00450631671501635
319.0,-2.199114857512855,0.0027292050604437205
319.0,-2.0420352248333655,0.0043170955836197055
319.0,-1.884955592153876,0.0068456876454880975
319.0,-1.7278759594743864,0.005098179272464821
319.0,-1.5707963267948966,0.0041998633966546925
319.0,-1.413716694115407,0.004822083883933588
319.0,-1.2566370614359172,0.004991877063129478
319.0,-1.0995574287564276,0.0058394634004358716
319.0,-0.942477796076938,0.003946988723721531
319.0,-0.7853981633974483,0.0014236335659980291
319.0,-0.6283185307179586,0.002309837812227139
319.0,-0.471238898038469,0.0030727141039370836
319.0,-0.3141592653589793,0.0016901486462694846
319.0,-0.15707963267948966,0.00040490559500230735
319.0,0.0,0.00014444091358365094
319.0,0.15707963267948966,0.00040490559500230735
319.0,0.3141592653589793,0.0016901486462694846
319.0,0.471238898038469,0.0030727141039370836
319.0,0.6283185307179586,0.002309837812227139
319.0,0.7853981633974483,0.0014236335659980291
319.0,0.942477796076938,0.003946988723721531
319.0,1.0995574287564276,0.0058394634004358716
319.0,1.2566370614359172,0.004991877063129478
319.0,1.413716694115407,0.004822083883933588
319.0,1.5707963267948966,0.0041998633966546925
319.0,1.7278759594743864,0.005098179272464821
319.0,1.884955592153876,0.0068456876454880975
319.0,2.0420352248333655,0.0043170955836197055
319.0,2.199114857512855,0.0027292050604437205
319.0,2.356194490192345,0.00450631671501635
319.0,2.5132741228718345,0.011644634567583386
319.0,2.6703537555513246,0.01373140322102472
319.0,2.827433388230814,0.006467372480654691
319.0,2.9845130209103035,0.008745907058980719
319.0,3.141592653589793,0.008662835395229596
339.0,-3.141592653589793,0.035536807443991195
339.0,-2.9845130209103035,0.024725383782862702
339.0,-2.827433388230814,0.018329389648390898
339.0,-2.6703537555513246,0.02176879135255744
339.0,-2.5132741228718345,0.017670910827371
339.0,-2.356194490192345,0.011329648834308351
339.0,-2.199114857512855,0.006630357162006906
339.0,-2.0420352248333655,0.006010610085802007
339.0,-1.884955592153876,0.005980300791609545
339.0,-1.7278759594743864,0.004053861299480584
339.0,-1.5707963267948966,0.006042829433321146
339.0,-1.413716694115407,0.005362914453520089
339.0,-1.2566370614359172,0.003612107203261435
339.0,-1.0995574287564276,0.0035251496990856704
339.0,-0.942477796076938,0.0029282247460425113
339.0,-0.7853981633974483,0.0024346887108841306
339.0,-0.6283185307179586,0.002999500182679719
339.0,-0.471238898038469,0.0037990666320859793
339.0,-0.3141592653589793,0.001520210913414337
339.0,-0.15707963267948966,0.0005509542728906437
339.0,0.0,0.0003641061529523094
339.0,0.15707963267948966,0.0005509542728906437
339.0,0.3141592653589793,0.001520210913414337
339.0,0.471238898038469,0.0037990666320859793
339.0,0.6283185307179586,0.002999500182679719
339.0,0.7853981633974483,0.0024346887108841306
339.0,0.942477796076938,0.0029282247460425113
339.0,1.0995574287564276,0.0035251496990856704
339.0,1.2566370614359172,0.003612107203261435
339.0,1.413716694115407,0.005362914453520089
339.0,1.5707963267948966,0.006042829433321146
339.0,1.7278759594743864,0.004053861299480584
339.0,1.884955592153876,0.005980300791609545
339.0,2.0420352248333655,0.006010610085802007
339.0,2.199114857512855,0.006630357162006906
339.0,2.356194490192345,0.011329648834308351
339.0,2.5132741228718345,0.017670910827371
339.0,2.6703537555513246,0.02176879135255744
339.0,2.827433388230814,0.018329389648390898
339.0,2.9845130209103035,0.024725383782862702
339.0,3.141592653589793,0.035536807443991195
359.0,-3.141592653589793,0.022983424112796434
359.0,-2.9845130209103035,0.026858771216234298
359.0,-2.827433388230814,0.015094781260853181
359.0,-2.6703537555513246,0.012357665707619394
359.0,-2.5132741228718345,0.01356107302602063
359.0,-2.356194490192345,0.009764331871064956
359.0,-2.199114857512855,0.005924595991689326
359.0,-2.0420352248333655,0.007366764196939542
359.0,-1.884955592153876,0.007336917608571505
359.0,-1.7278759594743864,0.004424883413665826
359.0,-1.5707963267948966,0.005435441869501843
359.0,-1.413716694115407,0.004358860903755626
359.0,-1.2566370614359172,0.002418625489808448
359.0,-1.0995574287564276,0.0022390307463860957
359.0,-0.942477796076938,0.0020062872612055306
359.0,-0.7853981633974483,0.0023819563503179202
359.0,-0.6283185307179586,0.0031071794712902016
359.0,-0.471238898038469,0.0034194485139410462
359.0,-0.3141592653589793,0.0023612499859644465
359.0,-0.15707963267948966,0.0011478536964077983
359.0,0.0,0.0005725290675393835
359.0,0.15707963267948966,0.0011478536964077983
359.0,0.3141592653589793,0.0023612499859644465
359.0,0.471238898038469,0.0034194485139410462
359.0,0.6283185307179586,0.0031071794712902016
359.0,0.7853981633974483,0.0023819563503179202
359.0,0.942477796076938,0.0020062872612055306
359.0,1.0995574287564276,0.0022390307463860957
359.0,1.2566370614359172,0.002418625489808448
359.0,1.413716694115407,0.004358860903755626
359.0,1.5707963267948966,0.005435441869501843
359.0,1.7278759594743864,0.004424883413665826
359.0,1.884955592153876,0.007336917608571505
359.0,2.0420352248333655,0.007366764196939542
359.0,2.199114857512855,0.005924595991689326
359.0,2.356194490192345,0.009764331871064956
359.0,2.5132741228718345,0.01356107302602063
359.0,2.6703537555513246,0.012357665707619394
359.0,2.827433388230814,0.015094781260853181
359.0,2.9845130209103035,0.026858771216234298
359.0,3.141592653589793,0.022983424112796434
379.0,-3.141592653589793,0.022509172021613164
379.0,-2.9845130209103035,0.023267377441665005
379.0,-2.827433388230814,0.01548206832752044
379.0,-2.6703537555513246,0.02235305132131067
379.0,-2.5132741228718345,0.023034016738080858
379.0,-2.356194490192345,0.011372118250673857
379.0,-2.199114857512855,0.007545676961835866
379.0,-2.0420352248333655,0.006243149804421661
379.0,-1.884955592153876,0.005814695110584386
379.0,-1.7278759594743864,0.006710127249048775
379.0,-1.5707963267948966,0.00454692877925364
379.0,-1.413716694115407,0.005327627839944678
379.0,-1.2566370614359172,0.00469909502379969
379.0,-1.0995574287564276,0.00511817078511028
379.0,-0.942477796076938,0.004325655770688121
379.0,-0.7853981633974483,0.002338588606926423
379.0,-0.6283185307179586,0.003465016117219907
379.0,-0.471238898038469,0.0032213186074435607
379.0,-0.3141592653589793,0.001987712958719341
379.0,-0.15707963267948966,0.0007906499815098424
379.0,0.0,0.00014802935097745341
379.0,0.15707963267948966,0.0007906499815098424
379.0,0.3141592653589793,0.001987712958719341
379.0,0.471238898038469,0.0032213186074435607
379.0,0.6283185307179586,0.003465016117219907
379.0,0.7853981633974483,0.002338588606926423
379.0,0.942477796076938,0.004325655770688121
379.0,1.0995574287564276,0.00511817078511028
379.0,1.2566370614359172,0.00469909502379969
379.0,1.413716694115407,0.005327627839944678
379.0,1.5707963267948966,0.00454692877925364
379.0,1.7278759594743864,0.006710127249048775
379.0,1.884955592153876,0.005814695110584386
379.0,2.0420352248333655,0.006243149804421661
379.0,2.199114857512855,0.007545676961835866
379.0,2.356194490192345,0.011372118250673857
379.0,2.5132741228718345,0.023034016738080858
379.0,2.6703537555513246,0.02235305132131067
379.0,2.827433388230814,0.01548206832752044
379.0,2.9845130209103035,0.023267377441665005
379.0,3.141592653589793,0.022509172021613164
399.0,-3.141592653589793,0.051505069646250644
399.0,-2.9845130209103035,0.07676017410434513
399.0,-2.827433388230814,0.04766132516557336
399.0,-2.6703537555513246,0.03048759000041873
399.0,-2.5132741228718345,0.03047107532232771
399.0,-2.356194490192345,0.02262210984481324
399.0,-2.199114857512855,0.012691089729994269
399.0,-2.0420352248333655,0.009601485365933913
399.0,-1.884955592153876,0.009930938532891797
399.0,-1.7278759594743864,0.0044651733249655495
399.0,-1.5707963267948966,0.00253391788115365
399.0,-1.413716694115407,0.0036631130380372664
399.0,-1.2566370614359172,0.005259062291368768
399.0,-1.0995574287564276,0.0034732206133040395
399.0,-0.942477796076938,0.0040255897063938735
399.0,-0.7853981633974483,0.0025001374247868432
399.0,-0.6283185307179586,0.001824568384515372
399.0,-0.471238898038469,0.002464219186578123
399.0,-0.3141592653589793,0.0017114180894754543
399.0,-0.15707963267948966,0.0007127045684489463
399.0,0.0,0.0007133889425768714
399.0,0.15707963267948966,0.0007127045684489463
399.0,0.3141592653589793,0.0017114180894754543
399.0,0.471238898038469,0.002464219186578123
399.0,0.6283185307179586,0.001824568384515372
399.0,0.7853981633974483,0.0025001374247868432
399.0,0.942477796076938,0.0040255897063938735
399.0,1.0995574287564276,0.0034732206133040395
399.0,1.2566370614359172,0.005259062291368768
399.0,1.413716694115407,0.0036631130380372664
399.0,1.5707963267948966,0.00253391788115365
399.0,1.7278759594743864,0.0044651733249655495
399.0,1.884955592153876,0.009930938532891797
399.0,2.0420352248333655,0.009601485365933913
399.0,2.199114857512855,0.012691089729994269
399.0,2.356194490192345,0.02262210984481324
399.0,2.5132741228718345,0.03047107532232771
399.0,2.6703537555513246,0.03048759000041873
399.0,2.827433388230814,0.04766132516557336
399.0,2.9845130209103035,0.07676017410434513
399.0,3.141592653589793,0.051505069646250644
