Time,Frequency,Empirical
459.0,-1.884955592153876,0.0008435093690909001
459.0,-1.8064157758141313,0.0005481518725873791
459.0,-1.7278759594743864,0.0007289969374469985
459.0,-1.6493361431346414,0.0007012649515901889
459.0,-1.5707963267948966,0.0005955156029604512
459.0,-1.4922565104551517,0.0005338988782612195
459.0,-1.413716694115407,0.0006777296552378954
459.0,-1.3351768777756623,0.0005341470008589948
459.0,-1.2566370614359172,0.0004120095900437742
459.0,-1.1780972450961724,0.00028249385301952327
459.0,-1.0995574287564276,0.0005771686416080493
459.0,-1.0210176124166828,0.0004947948786812767
459.0,-0.942477796076938,0.0008161160499275037
459.0,-0.8639379797371932,0.0012586652972963249
459.0,-0.7853981633974483,0.0009681427993894236
459.0,-0.7068583470577035,0.0010535972467275246
459.0,-0.6283185307179586,0.0010228110239813614
459.0,-0.5497787143782138,0.0006258212243242529
459.0,-0.471238898038469,0.0007054834765150551
459.0,-0.39269908169872414,0.000663696688706101
459.0,-0.3141592653589793,0.0007589127481682657
459.0,-0.2356194490192345,0.0007293274305006183
459.0,-0.15707963267948966,0.0009980152210257109
459.0,-0.07853981633974483,0.0009077981745250168
459.0,0.0,0.00020160641499236177
459.0,0.07853981633974483,0.0009077981745250168
459.0,0.15707963267948966,0.0009980152210257109
459.0,0.2356194490192345,0.0007293274305006183
459.0,0.3141592653589793,0.0007589127481682657
459.0,0.39269908169872414,0.000663696688706101
459.0,0.471238898038469,0.0007054834765150551
459.0,0.5497787143782138,0.0006258212243242529
459.0,0.6283185307179586,0.0010228110239813614
459.0,0.7068583470577035,0.0010535972467275246
459.0,0.7853981633974483,0.0009681427993894236
459.0,0.8639379797371932,0.0012586652972963249
459.0,0.942477796076938,0.0008161160499275037
459.0,1.0210176124166828,0.0004947948786812767
459.0,1.0995574287564276,0.0005771686416080493
459.0,1.1780972450961724,0.00028249385301952327
459.0,1.2566370614359172,0.0004120095900437742
459.0,1.3351768777756623,0.0005341470008589948
459.0,1.413716694115407,0.0006777296552378954
459.0,1.4922565104551517,0.0005338988782612195
459.0,1.5707963267948966,0.0005955156029604512
459.0,1.6493361431346414,0.0007012649515901889
459.0,1.7278759594743864,0.0007289969374469985
459.0,1.8064157758141313,0.0005481518725873791
459.0,1.884955592153876,0.0008435093690909001
459.0,1.9634954084936207,0.0008734871956958307
459.0,2.0420352248333655,0.0005801637373365716
459.0,2.1205750411731104,0.0006425357778574209
459.0,2.199114857512855,0.0006239240521485018
459.0,2.2776546738526005,0.0005243918307233881
459.0,2.356194490192345,0.0009177997192086053
459.0,2.4347343065320897,0.0009631501580605641
459.0,2.5132741228718345,0.0011251715936123907
459.0,2.5918139392115793,0.0010499452719108975
459.0,2.6703537555513246,0.0007989589003969151
459.0,2.748893571891069,0.0006481170304597555
459.0,2.827433388230814,0.0008941117938129908
459.0,2.9059732045705586,0.0006833636143669876
459.0,2.9845130209103035,0.0007277401628298687
459.0,3.0630528372500487,0.0008207257673919396
459.0,3.141592653589793,0.0005439522017889148
479.0,-3.141592653589793,0.00034193129190492164
479.0,-3.0630528372500487,0.0007937797962661611
479.0,-2.9845130209103035,0.0008168166509943506
479.0,-2.9059732045705586,0.0008551823951836249
479.0,-2.827433388230814,0.0009397151858482509
479.0,-2.748893571891069,0.0010686674677451622
479.0,-2.6703537555513246,0.0014374495497322124
479.0,-2.5918139392115793,0.0011559890250534088
479.0,-2.5132741228718345,0.0010906161115368878
479.0,-2.4347343065320897,0.0008304937652124687
479.0,-2.356194490192345,0.0008475110634572283
479.0,-2.2776546738526005,0.0008323022980328857
479.0,-2.199114857512855,0.0008279748934015986
479.0,-2.1205750411731104,0.0006053976280240312
479.0,-2.0420352248333655,0.0007733695957140396
479.0,-1.9634954084936207,0.0010246668111506753
479.0,-1.884955592153876,0.0010519071071558941
479.0,-1.8064157758141313,0.0004650828484260656
479.0,-1.7278759594743864,0.0006207897764123415
479.0,-1.6493361431346414,0.0005424618862691498
479.0,-1.5707963267948966,0.0005198151624644502
479.0,-1.4922565104551517,0.0006432511431768124
479.0,-1.413716694115407,0.0006932119504262139
479.0,-1.3351768777756623,0.0004966624228772439
479.0,-1.2566370614359172,0.0004041626477479513
479.0,-1.1780972450961724,0.0004729684916868944
479.0,-1.0995574287564276,0.0005910432730997024
479.0,-1.0210176124166828,0.0006351899679228325
479.0,-0.942477796076938,0.0007216066307959355
479.0,-0.8639379797371932,0.0012212477069009498
479.0,-0.7853981633974483,0.0010523864198970804
479.0,-0.7068583470577035,0.0010968804644944515
479.0,-0.6283185307179586,0.0008900493255022369
479.0,-0.5497787143782138,0.0007722833364474504
479.0,-0.471238898038469,0.0005291255489194987
479.0,-0.39269908169872414,0.0005221654632478117
479.0,-0.3141592653589793,0.0007465569384361212
479.0,-0.2356194490192345,0.0004156491077535006
479.0,-0.15707963267948966,0.0006380681797371337
479.0,-0.07853981633974483,0.0006790232593652556
479.0,0.0,0.0003850017678062165
479.0,0.07853981633974483,0.0006790232593652556
479.0,0.15707963267948966,0.0006380681797371337
479.0,0.2356194490192345,0.0004156491077535006
479.0,0.3141592653589793,0.0007465569384361212
479.0,0.39269908169872414,0.0005221654632478117
479.0,0.471238898038469,0.0005291255489194987
479.0,0.5497787143782138,0.0007722833364474504
479.0,0.6283185307179586,0.0008900493255022369
479.0,0.7068583470577035,0.0010968804644944515
479.0,0.7853981633974483,0.0010523864198970804
479.0,0.8639379797371932,0.0012212477069009498
479.0,0.942477796076938,0.0007216066307959355
479.0,1.0210176124166828,0.0006351899679228325
479.0,1.0995574287564276,0.0005910432730997024
479.0,1.1780972450961724,0.0004729684916868944
479.0,1.2566370614359172,0.0004041626477479513
479.0,1.3351768777756623,0.0004966624228772439
479.0,1.413716694115407,0.0006932119504262139
479.0,1.4922565104551517,0.0006432511431768124
479.0,1.5707963267948966,0.0005198151624644502
479.0,1.6493361431346414,0.0005424618862691498
479.0,1.7278759594743864,0.0006207897764123415
479.0,1.8064157758141313,0.0004650828484260656
479.0,1.884955592153876,0.0010519071071558941
479.0,1.9634954084936207,0.0010246668111506753
479.0,2.0420352248333655,0.0007733695957140396
479.0,2.1205750411731104,0.0006053976280240312
479.0,2.199114857512855,0.0008279748934015986
479.0,2.2776546738526005,0.0008323022980328857
479.0,2.356194490192345,0.0008475110634572283
479.0,2.4347343065320897,0.0008304937652124687
479.0,2.5132741228718345,0.0010906161115368878
479.0,2.5918139392115793,0.0011559890250534088
479.0,2.6703537555513246,0.0014374495497322124
479.0,2.748893571891069,0.0010686674677451622
479.0,2.827433388230814,0.0009397151858482509
479.0,2.9059732045705586,0.0008551823951836249
479.0,2.9845130209103035,0.0008168166509943506
479.0,3.0630528372500487,0.0007937797962661611
479.0,3.141592653589793,0.00034193129190492164
499.0,-3.141592653589793,0.0005324685762180428
499.0,-3.0630528372500487,0.0008604277853155627
499.0,-2.9845130209103035,0.0006900480021852695
499.0,-2.9059732045705586,0.0009684562294686836
499.0,-2.827433388230814,0.0011297631606380961
499.0,-2.748893571891069,0.0008605872307394439
499.0,-2.6703537555513246,0.0016025259533377924
499.0,-2.5918139392115793,0.0014483428392068104
499.0,-2.5132741228718345,0.0012825366897671919
499.0,-2.4347343065320897,0.0009821233162206145
499.0,-2.356194490192345,0.0009714719032761321
499.0,-2.2776546738526005,0.0007218749987357928
499.0,-2.199114857512855,0.0007292763844588004
499.0,-2.1205750411731104,0.0009342187697126605
499.0,-2.0420352248333655,0.0007669609490641301
499.0,-1.9634954084936207,0.0008896258351360222
499.0,-1.884955592153876,0.0008423312698446181
499.0,-1.8064157758141313,0.0005458437335720483
499.0,-1.7278759594743864,0.0007374596278060462
499.0,-1.6493361431346414,0.0006223827605898838
499.0,-1.5707963267948966,0.0005582756863589026
499.0,-1.4922565104551517,0.000611206368769058
499.0,-1.413716694115407,0.0007643518545393818
499.0,-1.3351768777756623,0.0004142962827280372
499.0,-1.2566370614359172,0.00031219277457893597
499.0,-1.1780972450961724,0.0002744341521210723
499.0,-1.0995574287564276,0.0006853432334136671
499.0,-1.0210176124166828,0.0005234420211968003
499.0,-0.942477796076938,0.000683958591990198
499.0,-0.8639379797371932,0.0011647522282048272
499.0,-0.7853981633974483,0.0009722384421723015
499.0,-0.7068583470577035,0.00105567238354026
499.0,-0.6283185307179586,0.0007764889100355859
499.0,-0.5497787143782138,0.000493769912917939
499.0,-0.471238898038469,0.0006081724231221693
499.0,-0.39269908169872414,0.0006041074803415495
499.0,-0.3141592653589793,0.0005342537001003694
499.0,-0.2356194490192345,0.00033027875889602717
499.0,-0.15707963267948966,0.0004552600113017902
499.0,-0.07853981633974483,0.000581574418763481
499.0,0.0,0.00017808580449999093
499.0,0.07853981633974483,0.000581574418763481
499.0,0.15707963267948966,0.0004552600113017902
499.0,0.2356194490192345,0.00033027875889602717
499.0,0.3141592653589793,0.0005342537001003694
499.0,0.39269908169872414,0.0006041074803415495
499.0,0.471238898038469,0.0006081724231221693
499.0,0.5497787143782138,0.000493769912917939
499.0,0.6283185307179586,0.0007764889100355859
499.0,0.7068583470577035,0.00105567238354026
499.0,0.7853981633974483,0.0009722384421723015
499.0,0.8639379797371932,0.0011647522282048272
499.0,0.942477796076938,0.000683958591990198
499.0,1.0210176124166828,0.0005234420211968003
499.0,1.0995574287564276,0.0006853432334136671
499.0,1.1780972450961724,0.0002744341521210723
499.0,1.2566370614359172,0.00031219277457893597
499.0,1.3351768777756623,0.0004142962827280372
499.0,1.413716694115407,0.0007643518545393818
499.0,1.4922565104551517,0.000611206368769058
499.0,1.5707963267948966,0.0005582756863589026
499.0,1.6493361431346414,0.0006223827605898838
499.0,1.7278759594743864,0.0007374596278060462
499.0,1.8064157758141313,0.0005458437335720483
499.0,1.884955592153876,0.0008423312698446181
499.0,1.9634954084936207,0.0008896258351360222
499.0,2.0420352248333655,0.0007669609490641301
499.0,2.1205750411731104,0.0009342187697126605
499.0,2.199114857512855,0.0007292763844588004
499.0,2.2776546738526005,0.0007218749987357928
499.0,2.356194490192345,0.0009714719032761321
499.0,2.4347343065320897,0.0009821233162206145
499.0,2.5132741228718345,0.0012825366897671919
499.0,2.5918139392115793,0.0014483428392068104
499.0,2.6703537555513246,0.0016025259533377924
499.0,2.748893571891069,0.0008605872307394439
499.0,2.827433388230814,0.0011297631606380961
499.0,2.9059732045705586,0.0009684562294686836
499.0,2.9845130209103035,0.0006900480021852695
499.0,3.0630528372500487,0.0008604277853155627
499.0,3.141592653589793,0.0005324685762180428
519.0,-3.141592653589793,0.00034399333398462426
519.0,-3.0630528372500487,0.0007946309657465503
519.0,-2.9845130209103035,0.0007389211701237824
519.0,-2.9059732045705586,0.0011585360707480445
519.0,-2.827433388230814,0.0013306600525249883
519.0,-2.748893571891069,0.001398073352598314
519.0,-2.6703537555513246,0.0017196556073432274
519.0,-2.5918139392115793,0.001226150223725
519.0,-2.5132741228718345,0.0010862703656302733
519.0,-2.4347343065320897,0.0008572475786339921
519.0,-2.356194490192345,0.0008209725501875901
519.0,-2.2776546738526005,0.0008726566731979966
519.0,-2.199114857512855,0.0007829157497844691
519.0,-2.1205750411731104,0.0007095633699715103
519.0,-2.0420352248333655,0.0008844289967407817
519.0,-1.9634954084936207,0.0010181429254537816
519.0,-1.884955592153876,0.0009771927130275625
519.0,-1.8064157758141313,0.00044736943430993554
519.0,-1.7278759594743864,0.000680710379007539
519.0,-1.6493361431346414,0.0006168748189789146
519.0,-1.5707963267948966,0.0005023166194923711
519.0,-1.4922565104551517,0.0008421985275843184
519.0,-1.413716694115407,0.0009295963600841004
519.0,-1.3351768777756623,0.00043114967469898486
519.0,-1.2566370614359172,0.0002836196519684332
519.0,-1.1780972450961724,0.0004494331260294034
519.0,-1.0995574287564276,0.0006508356903537568
519.0,-1.0210176124166828,0.0006610238774185898
519.0,-0.942477796076938,0.0006933890849917077
519.0,-0.8639379797371932,0.000961434242355805
519.0,-0.7853981633974483,0.0008774399066741352
519.0,-0.7068583470577035,0.0009193043392525231
519.0,-0.6283185307179586,0.0007859442905236122
519.0,-0.5497787143782138,0.0007640538440652838
519.0,-0.471238898038469,0.000497753699212345
519.0,-0.39269908169872414,0.0004823833985953291
519.0,-0.3141592653589793,0.0005999060939133677
519.0,-0.2356194490192345,0.000424146118593684
519.0,-0.15707963267948966,0.0005688383862401615
519.0,-0.07853981633974483,0.0005478043391847528
519.0,0.0,0.00029648278675549087
519.0,0.07853981633974483,0.0005478043391847528
519.0,0.15707963267948966,0.0005688383862401615
519.0,0.2356194490192345,0.000424146118593684
519.0,0.3141592653589793,0.0005999060939133677
519.0,0.39269908169872414,0.0004823833985953291
519.0,0.471238898038469,0.000497753699212345
519.0,0.5497787143782138,0.0007640538440652838
519.0,0.6283185307179586,0.0007859442905236122
519.0,0.7068583470577035,0.0009193043392525231
519.0,0.7853981633974483,0.0008774399066741352
519.0,0.8639379797371932,0.000961434242355805
519.0,0.942477796076938,0.0006933890849917077
519.0,1.0210176124166828,0.0006610238774185898
519.0,1.0995574287564276,0.0006508356903537568
519.0,1.1780972450961724,0.0004494331260294034
519.0,1.2566370614359172,0.0002836196519684332
519.0,1.3351768777756623,0.00043114967469898486
519.0,1.413716694115407,0.0009295963600841004
519.0,1.4922565104551517,0.0008421985275843184
519.0,1.5707963267948966,0.0005023166194923711
519.0,1.6493361431346414,0.0006168748189789146
519.0,1.7278759594743864,0.000680710379007539
519.0,1.8064157758141313,0.00044736943430993554
519.0,1.884955592153876,0.0009771927130275625
519.0,1.9634954084936207,0.0010181429254537816
519.0,2.0420352248333655,0.0008844289967407817
519.0,2.1205750411731104,0.0007095633699715103
519.0,2.199114857512855,0.0007829157497844691
519.0,2.2776546738526005,0.0008726566731979966
519.0,2.356194490192345,0.0008209725501875901
519.0,2.4347343065320897,0.0008572475786339921
519.0,2.5132741228718345,0.0010862703656302733
519.0,2.5918139392115793,0.001226150223725
519.0,2.6703537555513246,0.0017196556073432274
519.0,2.748893571891069,0.001398073352598314
519.0,2.827433388230814,0.0013306600525249883
519.0,2.9059732045705586,0.0011585360707480445
519.0,2.9845130209103035,0.0007389211701237824
519.0,3.0630528372500487,0.0007946309657465503
519.0,3.141592653589793,0.00034399333398462426
539.0,-3.141592653589793,0.0005505517825045308
539.0,-3.0630528372500487,0.0009149904998745623
539.0,-2.9845130209103035,0.0006708694399234997
539.0,-2.9059732045705586,0.0013027184393913287
539.0,-2.827433388230814,0.001513607890566916
539.0,-2.748893571891069,0.0013435549036363772
539.0,-2.6703537555513246,0.0017308890397268796
539.0,-2.5918139392115793,0.0015206298819836243
539.0,-2.5132741228718345,0.001335039855546287
539.0,-2.4347343065320897,0.0009081318125777419
539.0,-2.356194490192345,0.0008949976962834742
539.0,-2.2776546738526005,0.0007115665398988933
539.0,-2.199114857512855,0.0006390868692698314
539.0,-2.1205750411731104,0.0009965961631125586
539.0,-2.0420352248333655,0.0008438904152464831
539.0,-1.9634954084936207,0.0008822881839485998
539.0,-1.884955592153876,0.0007220029316825918
539.0,-1.8064157758141313,0.0004953803667685342
539.0,-1.7278759594743864,0.0007970496194940423
539.0,-1.6493361431346414,0.000588954966565258
539.0,-1.5707963267948966,0.00038090570674738936
539.0,-1.4922565104551517,0.0006412047920364276
539.0,-1.413716694115407,0.0008920133555174895
539.0,-1.3351768777756623,0.0003476982301784947
539.0,-1.2566370614359172,0.00031854533266381283
539.0,-1.1780972450961724,0.0003065993101668881
539.0,-1.0995574287564276,0.0007128294059437247
539.0,-1.0210176124166828,0.00045539294262282874
539.0,-0.942477796076938,0.0006143691356256965
539.0,-0.8639379797371932,0.001053727399815952
539.0,-0.7853981633974483,0.0009604489400027665
539.0,-0.7068583470577035,0.0009196760495405141
539.0,-0.6283185307179586,0.0007461309656966158
539.0,-0.5497787143782138,0.0005159981096409107
539.0,-0.471238898038469,0.0005900619143643883
539.0,-0.39269908169872414,0.0005418913608503965
