Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0003426687389747891
539.0,-0.15707963267948966,0.00016339580520057754
539.0,-0.07853981633974483,0.00010970880579785196
539.0,0.0,4.364575343953543e-05
539.0,0.07853981633974483,0.00010970880579785196
539.0,0.15707963267948966,0.00016339580520057754
539.0,0.2356194490192345,0.0003426687389747891
539.0,0.3141592653589793,0.0003665156337428995
539.0,0.39269908169872414,0.00036103046766339746
539.0,0.471238898038469,0.0004323867059167041
539.0,0.5497787143782138,0.0002561965147822021
539.0,0.6283185307179586,0.00043370724274378414
539.0,0.7068583470577035,0.0007469951568626861
539.0,0.7853981633974483,0.001001740277330868
539.0,0.8639379797371932,0.0009075283264426434
539.0,0.942477796076938,0.0006588823541423071
539.0,1.0210176124166828,0.0005153856503897606
539.0,1.0995574287564276,0.00039557266899962275
539.0,1.1780972450961724,0.0002336257915383696
539.0,1.2566370614359172,0.00038070860380407624
539.0,1.3351768777756623,0.0008741783764866345
539.0,1.413716694115407,0.0007635890866172505
539.0,1.4922565104551517,0.0009457815461593246
539.0,1.5707963267948966,0.001019564536641722
539.0,1.6493361431346414,0.0004413604195548673
539.0,1.7278759594743864,0.00044399058685812645
539.0,1.8064157758141313,0.0006145981660035461
539.0,1.884955592153876,0.0004751443255518026
539.0,1.9634954084936207,0.0008973492527749891
539.0,2.0420352248333655,0.0008664963462368761
539.0,2.1205750411731104,0.0010255568518492174
539.0,2.199114857512855,0.0009512857259672473
539.0,2.2776546738526005,0.0007384024244489821
539.0,2.356194490192345,0.0007248242664275868
539.0,2.4347343065320897,0.0003661259305099009
539.0,2.5132741228718345,0.0008558962976647653
539.0,2.5918139392115793,0.0011719065962775199
539.0,2.6703537555513246,0.0013988642241156703
539.0,2.748893571891069,0.0008326190944808428
539.0,2.827433388230814,0.0009351347500554121
539.0,2.9059732045705586,0.001259614001228381
539.0,2.9845130209103035,0.0006216638143479183
539.0,3.0630528372500487,0.000614607522902064
539.0,3.141592653589793,0.0006478247507334888
559.0,-3.141592653589793,0.0004402644022276528
559.0,-3.0630528372500487,0.00046851466663071044
559.0,-2.9845130209103035,0.0009722897620493608
559.0,-2.9059732045705586,0.0009436005217871109
559.0,-2.827433388230814,0.0009308141025552513
559.0,-2.748893571891069,0.0009705141930374258
559.0,-2.6703537555513246,0.0007349952381535784
559.0,-2.5918139392115793,0.0005110478930012302
559.0,-2.5132741228718345,0.000717158536614975
559.0,-2.4347343065320897,0.0006940202103439125
559.0,-2.356194490192345,0.0010558955250321638
559.0,-2.2776546738526005,0.001326774008658701
559.0,-2.199114857512855,0.0010224540243339206
559.0,-2.1205750411731104,0.0009939865508756746
559.0,-2.0420352248333655,0.0008117581023748354
559.0,-1.9634954084936207,0.0006267272079547361
559.0,-1.884955592153876,0.0008668606730287931
559.0,-1.8064157758141313,0.0007438329562929453
559.0,-1.7278759594743864,0.000623863225828301
559.0,-1.6493361431346414,0.0009995799791784766
559.0,-1.5707963267948966,0.0006263035198907746
559.0,-1.4922565104551517,0.0006719207380886622
559.0,-1.413716694115407,0.0006043463365130899
559.0,-1.3351768777756623,0.0003697939481448105
559.0,-1.2566370614359172,0.0003576694810054173
559.0,-1.1780972450961724,0.0006284818482859967
559.0,-1.0995574287564276,0.0007393220680071295
559.0,-1.0210176124166828,0.0006458858589509143
559.0,-0.942477796076938,0.0005109288822333719
559.0,-0.8639379797371932,0.0005453985434326599
559.0,-0.7853981633974483,0.0005193558705912957
559.0,-0.7068583470577035,0.0009768737717335393
559.0,-0.6283185307179586,0.0008845064051913573
559.0,-0.5497787143782138,0.0007359039956775112
559.0,-0.471238898038469,0.0007984268707794119
559.0,-0.39269908169872414,0.0006205588193924142
559.0,-0.3141592653589793,0.0005415070383956379
559.0,-0.2356194490192345,0.0004557452100398513
559.0,-0.15707963267948966,0.0002624450659466341
559.0,-0.07853981633974483,0.00017436774385610449
559.0,0.0,0.00010541309739228541
559.0,0.07853981633974483,0.00017436774385610449
559.0,0.15707963267948966,0.0002624450659466341
559.0,0.2356194490192345,0.0004557452100398513
559.0,0.3141592653589793,0.0005415070383956379
559.0,0.39269908169872414,0.0006205588193924142
559.0,0.471238898038469,0.0007984268707794119
559.0,0.5497787143782138,0.0007359039956775112
559.0,0.6283185307179586,0.0008845064051913573
559.0,0.7068583470577035,0.0009768737717335393
559.0,0.7853981633974483,0.0005193558705912957
559.0,0.8639379797371932,0.0005453985434326599
559.0,0.942477796076938,0.0005109288822333719
559.0,1.0210176124166828,0.0006458858589509143
559.0,1.0995574287564276,0.0007393220680071295
559.0,1.1780972450961724,0.0006284818482859967
559.0,1.2566370614359172,0.0003576694810054173
559.0,1.3351768777756623,0.0003697939481448105
559.0,1.413716694115407,0.0006043463365130899
559.0,1.4922565104551517,0.0006719207380886622
559.0,1.5707963267948966,0.0006263035198907746
559.0,1.6493361431346414,0.0009995799791784766
559.0,1.7278759594743864,0.000623863225828301
559.0,1.8064157758141313,0.0007438329562929453
559.0,1.884955592153876,0.0008668606730287931
559.0,1.9634954084936207,0.0006267272079547361
559.0,2.0420352248333655,0.0008117581023748354
559.0,2.1205750411731104,0.0009939865508756746
559.0,2.199114857512855,0.0010224540243339206
559.0,2.2776546738526005,0.001326774008658701
559.0,2.356194490192345,0.0010558955250321638
559.0,2.4347343065320897,0.0006940202103439125
559.0,2.5132741228718345,0.000717158536614975
559.0,2.5918139392115793,0.0005110478930012302
559.0,2.6703537555513246,0.0007349952381535784
559.0,2.748893571891069,0.0009705141930374258
559.0,2.827433388230814,0.0009308141025552513
559.0,2.9059732045705586,0.0009436005217871109
559.0,2.9845130209103035,0.0009722897620493608
559.0,3.0630528372500487,0.00046851466663071044
559.0,3.141592653589793,0.0004402644022276528
579.0,-3.141592653589793,0.000416045702985217
579.0,-3.0630528372500487,0.0006282221322606305
579.0,-2.9845130209103035,0.0004159151915046197
579.0,-2.9059732045705586,0.0005832282142969694
579.0,-2.827433388230814,0.0014402282870218215
579.0,-2.748893571891069,0.00089609764683849
579.0,-2.6703537555513246,0.0006807577184121494
579.0,-2.5918139392115793,0.0010043733730779058
579.0,-2.5132741228718345,0.0011877733361352846
579.0,-2.4347343065320897,0.0010522274635594434
579.0,-2.356194490192345,0.0004609249596108089
579.0,-2.2776546738526005,0.0005649032505464585
579.0,-2.199114857512855,0.0006980656746523261
579.0,-2.1205750411731104,0.0007379571801043798
579.0,-2.0420352248333655,0.0005823867727423061
579.0,-1.9634954084936207,0.0006974682291302622
579.0,-1.884955592153876,0.0008090764665378429
579.0,-1.8064157758141313,0.0006059426473217514
579.0,-1.7278759594743864,0.0006397176015303657
579.0,-1.6493361431346414,0.0004528343712157664
579.0,-1.5707963267948966,0.00033995858153160863
579.0,-1.4922565104551517,0.00032991787541458516
579.0,-1.413716694115407,0.0011125272487434448
579.0,-1.3351768777756623,0.0008753181934770414
579.0,-1.2566370614359172,0.0006403807983326145
579.0,-1.1780972450961724,0.0005688773872000836
579.0,-1.0995574287564276,0.0004701200707734596
579.0,-1.0210176124166828,0.0009049002461875641
579.0,-0.942477796076938,0.0010081612238832956
579.0,-0.8639379797371932,0.0004243054807036521
579.0,-0.7853981633974483,0.0005521585739354638
579.0,-0.7068583470577035,0.0008913578561744032
579.0,-0.6283185307179586,0.0008639870376966504
579.0,-0.5497787143782138,0.0012089344486667522
579.0,-0.471238898038469,0.001074490856114379
579.0,-0.39269908169872414,0.0007057415563977251
579.0,-0.3141592653589793,0.0007364002845930747
579.0,-0.2356194490192345,0.0004587666902381827
579.0,-0.15707963267948966,0.0001848256766539897
579.0,-0.07853981633974483,5.21176564565433e-05
579.0,0.0,6.0358079428933795e-05
579.0,0.07853981633974483,5.21176564565433e-05
579.0,0.15707963267948966,0.0001848256766539897
579.0,0.2356194490192345,0.0004587666902381827
579.0,0.3141592653589793,0.0007364002845930747
579.0,0.39269908169872414,0.0007057415563977251
579.0,0.471238898038469,0.001074490856114379
579.0,0.5497787143782138,0.0012089344486667522
579.0,0.6283185307179586,0.0008639870376966504
579.0,0.7068583470577035,0.0008913578561744032
579.0,0.7853981633974483,0.0005521585739354638
579.0,0.8639379797371932,0.0004243054807036521
579.0,0.942477796076938,0.0010081612238832956
579.0,1.0210176124166828,0.0009049002461875641
579.0,1.0995574287564276,0.0004701200707734596
579.0,1.1780972450961724,0.0005688773872000836
579.0,1.2566370614359172,0.0006403807983326145
579.0,1.3351768777756623,0.0008753181934770414
579.0,1.413716694115407,0.0011125272487434448
579.0,1.4922565104551517,0.00032991787541458516
579.0,1.5707963267948966,0.00033995858153160863
579.0,1.6493361431346414,0.0004528343712157664
579.0,1.7278759594743864,0.0006397176015303657
579.0,1.8064157758141313,0.0006059426473217514
579.0,1.884955592153876,0.0008090764665378429
579.0,1.9634954084936207,0.0006974682291302622
579.0,2.0420352248333655,0.0005823867727423061
579.0,2.1205750411731104,0.0007379571801043798
579.0,2.199114857512855,0.0006980656746523261
579.0,2.2776546738526005,0.0005649032505464585
579.0,2.356194490192345,0.0004609249596108089
579.0,2.4347343065320897,0.0010522274635594434
579.0,2.5132741228718345,0.0011877733361352846
579.0,2.5918139392115793,0.0010043733730779058
579.0,2.6703537555513246,0.0006807577184121494
579.0,2.748893571891069,0.00089609764683849
579.0,2.827433388230814,0.0014402282870218215
579.0,2.9059732045705586,0.0005832282142969694
579.0,2.9845130209103035,0.0004159151915046197
579.0,3.0630528372500487,0.0006282221322606305
579.0,3.141592653589793,0.000416045702985217
599.0,-3.141592653589793,0.0012482813217948483
599.0,-3.0630528372500487,0.0008743701921410903
599.0,-2.9845130209103035,0.0007090627660469094
599.0,-2.9059732045705586,0.0010846152397258242
599.0,-2.827433388230814,0.001485203904714509
599.0,-2.748893571891069,0.0014455749823068975
599.0,-2.6703537555513246,0.0014829045463273292
599.0,-2.5918139392115793,0.0017602133828187555
599.0,-2.5132741228718345,0.0018726771463821535
599.0,-2.4347343065320897,0.0010507053912836074
599.0,-2.356194490192345,0.001276601905872399
599.0,-2.2776546738526005,0.0014231272584946171
599.0,-2.199114857512855,0.0013291536326550774
599.0,-2.1205750411731104,0.0010459893256296374
599.0,-2.0420352248333655,0.0007920021383956198
599.0,-1.9634954084936207,0.0005939863460879863
599.0,-1.884955592153876,0.0003648367444685838
599.0,-1.8064157758141313,0.0006111745482327685
599.0,-1.7278759594743864,0.0006257823148421465
599.0,-1.6493361431346414,0.0003118704236981154
599.0,-1.5707963267948966,0.00039159196849762444
599.0,-1.4922565104551517,0.00043913361470184414
599.0,-1.413716694115407,0.0008040997497402408
599.0,-1.3351768777756623,0.0005798972158532878
599.0,-1.2566370614359172,0.00028746377778274246
599.0,-1.1780972450961724,0.0002938121661104228
599.0,-1.0995574287564276,0.0005209534022451343
599.0,-1.0210176124166828,0.0004417732958381092
599.0,-0.942477796076938,0.0005768606495151783
599.0,-0.8639379797371932,0.00040178059592923827
599.0,-0.7853981633974483,0.00044019637906520296
599.0,-0.7068583470577035,0.0006830502328144689
599.0,-0.6283185307179586,0.0006469393123131395
599.0,-0.5497787143782138,0.0006118508530244271
599.0,-0.471238898038469,0.0005617924184231004
599.0,-0.39269908169872414,0.0006796917474962105
599.0,-0.3141592653589793,0.0002992717316748566
599.0,-0.2356194490192345,0.00019313734154667518
599.0,-0.15707963267948966,0.0001068569328005671
599.0,-0.07853981633974483,7.538031560359911e-05
599.0,0.0,3.097176864571938e-05
599.0,0.07853981633974483,7.538031560359911e-05
599.0,0.15707963267948966,0.0001068569328005671
599.0,0.2356194490192345,0.00019313734154667518
599.0,0.3141592653589793,0.0002992717316748566
599.0,0.39269908169872414,0.0006796917474962105
599.0,0.471238898038469,0.0005617924184231004
599.0,0.5497787143782138,0.0006118508530244271
599.0,0.6283185307179586,0.0006469393123131395
599.0,0.7068583470577035,0.0006830502328144689
599.0,0.7853981633974483,0.00044019637906520296
599.0,0.8639379797371932,0.00040178059592923827
599.0,0.942477796076938,0.0005768606495151783
599.0,1.0210176124166828,0.0004417732958381092
599.0,1.0995574287564276,0.0005209534022451343
599.0,1.1780972450961724,0.0002938121661104228
599.0,1.2566370614359172,0.00028746377778274246
599.0,1.3351768777756623,0.0005798972158532878
599.0,1.413716694115407,0.0008040997497402408
599.0,1.4922565104551517,0.00043913361470184414
599.0,1.5707963267948966,0.00039159196849762444
599.0,1.6493361431346414,0.0003118704236981154
599.0,1.7278759594743864,0.0006257823148421465
599.0,1.8064157758141313,0.0006111745482327685
599.0,1.884955592153876,0.0003648367444685838
599.0,1.9634954084936207,0.0005939863460879863
599.0,2.0420352248333655,0.0007920021383956198
599.0,2.1205750411731104,0.0010459893256296374
599.0,2.199114857512855,0.0013291536326550774
599.0,2.2776546738526005,0.0014231272584946171
599.0,2.356194490192345,0.001276601905872399
599.0,2.4347343065320897,0.0010507053912836074
599.0,2.5132741228718345,0.0018726771463821535
599.0,2.5918139392115793,0.0017602133828187555
599.0,2.6703537555513246,0.0014829045463273292
599.0,2.748893571891069,0.0014455749823068975
599.0,2.827433388230814,0.001485203904714509
599.0,2.9059732045705586,0.0010846152397258242
599.0,2.9845130209103035,0.0007090627660469094
599.0,3.0630528372500487,0.0008743701921410903
599.0,3.141592653589793,0.0012482813217948483
619.0,-3.141592653589793,0.000496047288010789
619.0,-3.0630528372500487,0.000906213450751489
619.0,-2.9845130209103035,0.0011225742617093973
619.0,-2.9059732045705586,0.0010949916764897713
619.0,-2.827433388230814,0.0012907318217065472
619.0,-2.748893571891069,0.0015758900965439785
619.0,-2.6703537555513246,0.0019052730992677588
619.0,-2.5918139392115793,0.001205088265304366
619.0,-2.5132741228718345,0.0008259568347239966
619.0,-2.4347343065320897,0.00040167141377477674
619.0,-2.356194490192345,0.0008112283114467479
619.0,-2.2776546738526005,0.0008256717812191393
619.0,-2.199114857512855,0.0007870779645912303
619.0,-2.1205750411731104,0.0009261759176550116
619.0,-2.0420352248333655,0.0007472257810355724
619.0,-1.9634954084936207,0.0006917106158481254
619.0,-1.884955592153876,0.0006675329857114551
619.0,-1.8064157758141313,0.0004916492491648015
619.0,-1.7278759594743864,0.0006023790754594229
619.0,-1.6493361431346414,0.0003604317244168951
619.0,-1.5707963267948966,0.0004435382346033482
619.0,-1.4922565104551517,0.0007759128879012189
619.0,-1.413716694115407,0.0009187977662681538
619.0,-1.3351768777756623,0.0005528233903635603
619.0,-1.2566370614359172,0.0004264536731501718
619.0,-1.1780972450961724,0.00030587411078019093
619.0,-1.0995574287564276,0.0003654286580397407
619.0,-1.0210176124166828,0.00065726997414649
619.0,-0.942477796076938,0.0011867676884051099
619.0,-0.8639379797371932,0.0008203981408526895
619.0,-0.7853981633974483,0.00042842794859790655
619.0,-0.7068583470577035,0.0007117214006770443
619.0,-0.6283185307179586,0.0007178977621975051
619.0,-0.5497787143782138,0.0008273358277800699
619.0,-0.471238898038469,0.0005948809137327324
619.0,-0.39269908169872414,0.0008031828900257432
619.0,-0.3141592653589793,0.0007362222157463543
619.0,-0.2356194490192345,0.0003117194781642379
619.0,-0.15707963267948966,0.0001326801570777277
619.0,-0.07853981633974483,6.237091261077895e-05
619.0,0.0,2.6354288420590015e-05
619.0,0.07853981633974483,6.237091261077895e-05
619.0,0.15707963267948966,0.0001326801570777277
619.0,0.2356194490192345,0.0003117194781642379
619.0,0.3141592653589793,0.0007362222157463543
619.0,0.39269908169872414,0.0008031828900257432
619.0,0.471238898038469,0.0005948809137327324
619.0,0.5497787143782138,0.0008273358277800699
619.0,0.6283185307179586,0.0007178977621975051
619.0,0.7068583470577035,0.0007117214006770443
619.0,0.7853981633974483,0.00042842794859790655
619.0,0.8639379797371932,0.0008203981408526895
619.0,0.942477796076938,0.0011867676884051099
619.0,1.0210176124166828,0.00065726997414649
619.0,1.0995574287564276,0.0003654286580397407
619.0,1.1780972450961724,0.00030587411078019093
619.0,1.2566370614359172,0.0004264536731501718
619.0,1.3351768777756623,0.0005528233903635603
619.0,1.413716694115407,0.0009187977662681538
619.0,1.4922565104551517,0.0007759128879012189
619.0,1.5707963267948966,0.0004435382346033482
619.0,1.6493361431346414,0.0003604317244168951
619.0,1.7278759594743864,0.0006023790754594229
619.0,1.8064157758141313,0.0004916492491648015
619.0,1.884955592153876,0.0006675329857114551
619.0,1.9634954084936207,0.0006917106158481254
619.0,2.0420352248333655,0.0007472257810355724
619.0,2.1205750411731104,0.0009261759176550116
619.0,2.199114857512855,0.0007870779645912303
619.0,2.2776546738526005,0.0008256717812191393
619.0,2.356194490192345,0.0008112283114467479
619.0,2.4347343065320897,0.00040167141377477674
619.0,2.5132741228718345,0.0008259568347239966
619.0,2.5918139392115793,0.001205088265304366
619.0,2.6703537555513246,0.0019052730992677588
619.0,2.748893571891069,0.0015758900965439785
619.0,2.827433388230814,0.0012907318217065472
619.0,2.9059732045705586,0.0010949916764897713
619.0,2.9845130209103035,0.0011225742617093973
619.0,3.0630528372500487,0.000906213450751489
619.0,3.141592653589793,0.000496047288010789
639.0,-3.141592653589793,0.0009338331909091433
639.0,-3.0630528372500487,0.0014869612395866834
639.0,-2.9845130209103035,0.0007205118439347395
639.0,-2.9059732045705586,0.0009380038491857284
639.0,-2.827433388230814,0.0012506743156692382
639.0,-2.748893571891069,0.0017402677169062934
639.0,-2.6703537555513246,0.0017322432633696133
639.0,-2.5918139392115793,0.001265912392256745
639.0,-2.5132741228718345,0.0010130408015657085
639.0,-2.4347343065320897,0.0009261206271436047
639.0,-2.356194490192345,0.0010447935006041638
639.0,-2.2776546738526005,0.0008545247300997581
639.0,-2.199114857512855,0.0007750110289384816
639.0,-2.1205750411731104,0.0006194050826382015
639.0,-2.0420352248333655,0.0007472165550218442
639.0,-1.9634954084936207,0.000753829798766105
639.0,-1.884955592153876,0.0008543923858146676
639.0,-1.8064157758141313,0.0007976337032393346
639.0,-1.7278759594743864,0.0007057169989148709
639.0,-1.6493361431346414,0.000682842289086276
639.0,-1.5707963267948966,0.0006375502479962992
639.0,-1.4922565104551517,0.0006154460883426889
639.0,-1.413716694115407,0.0004603919828277766
639.0,-1.3351768777756623,0.0005778475043818804
639.0,-1.2566370614359172,0.0005000556134560953
639.0,-1.1780972450961724,0.00019184633528334462
639.0,-1.0995574287564276,0.00039431022239158864
639.0,-1.0210176124166828,0.0007266257868875882
639.0,-0.942477796076938,0.0008667348488094754
639.0,-0.8639379797371932,0.0012021142767372616
639.0,-0.7853981633974483,0.000902917185027829
639.0,-0.7068583470577035,0.0008307354131115669
639.0,-0.6283185307179586,0.000693613005487134
639.0,-0.5497787143782138,0.0005270618785099554
639.0,-0.471238898038469,0.0005854147664392413
639.0,-0.39269908169872414,0.0006459215904022084
639.0,-0.3141592653589793,0.000625339610939571
639.0,-0.2356194490192345,0.0005086494187869451
639.0,-0.15707963267948966,0.0002894903529808105
639.0,-0.07853981633974483,9.475542612814693e-05
639.0,0.0,5.8841094191703964e-05
639.0,0.07853981633974483,9.475542612814693e-05
639.0,0.15707963267948966,0.0002894903529808105
639.0,0.2356194490192345,0.0005086494187869451
639.0,0.3141592653589793,0.000625339610939571
639.0,0.39269908169872414,0.0006459215904022084
639.0,0.471238898038469,0.0005854147664392413
639.0,0.5497787143782138,0.0005270618785099554
639.0,0.6283185307179586,0.000693613005487134
639.0,0.7068583470577035,0.0008307354131115669
639.0,0.7853981633974483,0.000902917185027829
639.0,0.8639379797371932,0.0012021142767372616
639.0,0.942477796076938,0.0008667348488094754
639.0,1.0210176124166828,0.0007266257868875882
639.0,1.0995574287564276,0.00039431022239158864
639.0,1.1780972450961724,0.00019184633528334462
639.0,1.2566370614359172,0.0005000556134560953
639.0,1.3351768777756623,0.0005778475043818804
639.0,1.413716694115407,0.0004603919828277766
639.0,1.4922565104551517,0.0006154460883426889
639.0,1.5707963267948966,0.0006375502479962992
639.0,1.6493361431346414,0.000682842289086276
639.0,1.7278759594743864,0.0007057169989148709
639.0,1.8064157758141313,0.0007976337032393346
639.0,1.884955592153876,0.0008543923858146676
639.0,1.9634954084936207,0.000753829798766105
639.0,2.0420352248333655,0.0007472165550218442
639.0,2.1205750411731104,0.0006194050826382015
639.0,2.199114857512855,0.0007750110289384816
639.0,2.2776546738526005,0.0008545247300997581
639.0,2.356194490192345,0.0010447935006041638
639.0,2.4347343065320897,0.0009261206271436047
639.0,2.5132741228718345,0.0010130408015657085
639.0,2.5918139392115793,0.001265912392256745
639.0,2.6703537555513246,0.0017322432633696133
639.0,2.748893571891069,0.0017402677169062934
639.0,2.827433388230814,0.0012506743156692382
639.0,2.9059732045705586,0.0009380038491857284
639.0,2.9845130209103035,0.0007205118439347395
639.0,3.0630528372500487,0.0014869612395866834
639.0,3.141592653589793,0.0009338331909091433
659.0,-3.141592653589793,0.0007137687235657907
659.0,-3.0630528372500487,0.001335381638971247
659.0,-2.9845130209103035,0.0022833526428186796
659.0,-2.9059732045705586,0.0019472235545261165
659.0,-2.827433388230814,0.0016129396030367556
659.0,-2.748893571891069,0.0017717987440879729
659.0,-2.6703537555513246,0.002392536812802078
659.0,-2.5918139392115793,0.0023838735777607432
659.0,-2.5132741228718345,0.0010310321087808295
659.0,-2.4347343065320897,0.0009472293840468338
659.0,-2.356194490192345,0.0014108945509661473
659.0,-2.2776546738526005,0.0012128854405262352
659.0,-2.199114857512855,0.0016735872638844653
659.0,-2.1205750411731104,0.0008421724087280775
659.0,-2.0420352248333655,0.0007313842975987801
659.0,-1.9634954084936207,0.0009917052090686088
659.0,-1.884955592153876,0.0009690761930800294
659.0,-1.8064157758141313,0.0007448630561471595
659.0,-1.7278759594743864,0.0009607398038335985
659.0,-1.6493361431346414,0.0005591337305178053
659.0,-1.5707963267948966,0.0007738859216379856
659.0,-1.4922565104551517,0.0006410981440232051
659.0,-1.413716694115407,0.00040632265111977445
659.0,-1.3351768777756623,0.0005637228181565771
659.0,-1.2566370614359172,0.0005673891821893852
659.0,-1.1780972450961724,0.0005404080928456913
659.0,-1.0995574287564276,0.0007579352759286684
659.0,-1.0210176124166828,0.000381910450068352
659.0,-0.942477796076938,0.0006316140856968058
659.0,-0.8639379797371932,0.0005362827095434229
659.0,-0.7853981633974483,0.0006648827837528611
659.0,-0.7068583470577035,0.0013447211614093465
659.0,-0.6283185307179586,0.00036515145401629036
659.0,-0.5497787143782138,0.0003749054153804129
659.0,-0.471238898038469,0.00027509979249352697
659.0,-0.39269908169872414,0.00024673181182257225
659.0,-0.3141592653589793,0.0004651026393991521
659.0,-0.2356194490192345,0.0004383983042554032
659.0,-0.15707963267948966,0.00014805584072597733
659.0,-0.07853981633974483,4.709412963706781e-05
659.0,0.0,2.7553895288056495e-05
659.0,0.07853981633974483,4.709412963706781e-05
659.0,0.15707963267948966,0.00014805584072597733
659.0,0.2356194490192345,0.0004383983042554032
659.0,0.3141592653589793,0.0004651026393991521
659.0,0.39269908169872414,0.00024673181182257225
659.0,0.471238898038469,0.00027509979249352697
659.0,0.5497787143782138,0.0003749054153804129
659.0,0.6283185307179586,0.00036515145401629036
659.0,0.7068583470577035,0.0013447211614093465
659.0,0.7853981633974483,0.0006648827837528611
659.0,0.8639379797371932,0.0005362827095434229
659.0,0.942477796076938,0.0006316140856968058
659.0,1.0210176124166828,0.000381910450068352
659.0,1.0995574287564276,0.0007579352759286684
659.0,1.1780972450961724,0.0005404080928456913
659.0,1.2566370614359172,0.0005673891821893852
659.0,1.3351768777756623,0.0005637228181565771
659.0,1.413716694115407,0.00040632265111977445
659.0,1.4922565104551517,0.0006410981440232051
659.0,1.5707963267948966,0.0007738859216379856
659.0,1.6493361431346414,0.0005591337305178053
659.0,1.7278759594743864,0.0009607398038335985
659.0,1.8064157758141313,0.0007448630561471595
659.0,1.884955592153876,0.0009690761930800294
659.0,1.9634954084936207,0.0009917052090686088
659.0,2.0420352248333655,0.0007313842975987801
659.0,2.1205750411731104,0.0008421724087280775
659.0,2.199114857512855,0.0016735872638844653
659.0,2.2776546738526005,0.0012128854405262352
659.0,2.356194490192345,0.0014108945509661473
659.0,2.4347343065320897,0.0009472293840468338
659.0,2.5132741228718345,0.0010310321087808295
659.0,2.5918139392115793,0.0023838735777607432
659.0,2.6703537555513246,0.002392536812802078
659.0,2.748893571891069,0.0017717987440879729
659.0,2.827433388230814,0.0016129396030367556
659.0,2.9059732045705586,0.0019472235545261165
659.0,2.9845130209103035,0.0022833526428186796
659.0,3.0630528372500487,0.001335381638971247
659.0,3.141592653589793,0.0007137687235657907
679.0,-3.141592653589793,0.001699797248711861
679.0,-3.0630528372500487,0.0031160648918175425
679.0,-2.9845130209103035,0.002700589163181614
679.0,-2.9059732045705586,0.0022252220722370052
679.0,-2.827433388230814,0.0012146526097364123
679.0,-2.748893571891069,0.0015173346941874893
679.0,-2.6703537555513246,0.0017425848035035221
679.0,-2.5918139392115793,0.0010777069156891672
679.0,-2.5132741228718345,0.0011613578955375645
679.0,-2.4347343065320897,0.0008669330468158038
679.0,-2.356194490192345,0.0012932451043977107
679.0,-2.2776546738526005,0.0009472942879941967
679.0,-2.199114857512855,0.0006708418983835117
679.0,-2.1205750411731104,0.0006178245121110712
679.0,-2.0420352248333655,0.0007185208627956743
679.0,-1.9634954084936207,0.0010333759536217376
679.0,-1.884955592153876,0.0013889082844577205
679.0,-1.8064157758141313,0.001379606450344401
679.0,-1.7278759594743864,0.0007891712464497065
679.0,-1.6493361431346414,0.0005136459905516767
679.0,-1.5707963267948966,0.0006920983065767948
679.0,-1.4922565104551517,0.0007739571669245559
679.0,-1.413716694115407,0.0005839602863103992
679.0,-1.3351768777756623,0.0008332618330968007
679.0,-1.2566370614359172,0.0008056346041243299
679.0,-1.1780972450961724,0.0006731213165672744
679.0,-1.0995574287564276,0.0006079874081093996
679.0,-1.0210176124166828,0.00023944725222654027
679.0,-0.942477796076938,0.0007771483398781032
679.0,-0.8639379797371932,0.0008227848865306905
679.0,-0.7853981633974483,0.0012937417683026738
679.0,-0.7068583470577035,0.001386781371851632
679.0,-0.6283185307179586,0.0008245352124591023
679.0,-0.5497787143782138,0.00031732507184105885
679.0,-0.471238898038469,0.0003380627635108026
679.0,-0.39269908169872414,0.0006191441917616306
679.0,-0.3141592653589793,0.0005659579206598449
679.0,-0.2356194490192345,0.0002990722444178587
679.0,-0.15707963267948966,0.00016742090341390422
679.0,-0.07853981633974483,7.886490338500216e-05
679.0,0.0,3.122557884114641e-05
679.0,0.07853981633974483,7.886490338500216e-05
679.0,0.15707963267948966,0.00016742090341390422
679.0,0.2356194490192345,0.0002990722444178587
679.0,0.3141592653589793,0.0005659579206598449
679.0,0.39269908169872414,0.0006191441917616306
679.0,0.471238898038469,0.0003380627635108026
679.0,0.5497787143782138,0.00031732507184105885
679.0,0.6283185307179586,0.0008245352124591023
679.0,0.7068583470577035,0.001386781371851632
679.0,0.7853981633974483,0.0012937417683026738
679.0,0.8639379797371932,0.0008227848865306905
679.0,0.942477796076938,0.0007771483398781032
679.0,1.0210176124166828,0.00023944725222654027
679.0,1.0995574287564276,0.0006079874081093996
679.0,1.1780972450961724,0.0006731213165672744
679.0,1.2566370614359172,0.0008056346041243299
679.0,1.3351768777756623,0.0008332618330968007
679.0,1.413716694115407,0.0005839602863103992
679.0,1.4922565104551517,0.0007739571669245559
679.0,1.5707963267948966,0.0006920983065767948
679.0,1.6493361431346414,0.0005136459905516767
679.0,1.7278759594743864,0.0007891712464497065
679.0,1.8064157758141313,0.001379606450344401
679.0,1.884955592153876,0.0013889082844577205
679.0,1.9634954084936207,0.0010333759536217376
679.0,2.0420352248333655,0.0007185208627956743
679.0,2.1205750411731104,0.0006178245121110712
679.0,2.199114857512855,0.0006708418983835117
679.0,2.2776546738526005,0.0009472942879941967
679.0,2.356194490192345,0.0012932451043977107
679.0,2.4347343065320897,0.0008669330468158038
679.0,2.5132741228718345,0.0011613578955375645
679.0,2.5918139392115793,0.0010777069156891672
