Time,Frequency,Empirical
259.0,0.7853981633974483,0.0043509509715907065
259.0,0.942477796076938,0.0058646819329057735
259.0,1.0995574287564276,0.005596758347092937
259.0,1.2566370614359172,0.0040754308445034035
259.0,1.413716694115407,0.005012045017461882
259.0,1.5707963267948966,0.006106228435379159
259.0,1.7278759594743864,0.004394932977603044
259.0,1.884955592153876,0.008124547714956623
259.0,2.0420352248333655,0.005845471566211954
259.0,2.199114857512855,0.008369409451165814
259.0,2.356194490192345,0.008289701984477118
259.0,2.5132741228718345,0.004858062604627579
259.0,2.6703537555513246,0.0035524431672636836
259.0,2.827433388230814,0.0039261769878310634
259.0,2.9845130209103035,0.00430702774885485
259.0,3.141592653589793,0.005434497646205997
279.0,-3.141592653589793,0.004793938309583502
279.0,-2.9845130209103035,0.004578215618079675
279.0,-2.827433388230814,0.009065477271762138
279.0,-2.6703537555513246,0.006865990070660117
279.0,-2.5132741228718345,0.004374088840275042
279.0,-2.356194490192345,0.007560133720478923
279.0,-2.199114857512855,0.008644945563148699
279.0,-2.0420352248333655,0.006631347223740121
279.0,-1.884955592153876,0.007554420762648787
279.0,-1.7278759594743864,0.003859566164550481
279.0,-1.5707963267948966,0.0049763946451218365
279.0,-1.413716694115407,0.0037404061244571763
279.0,-1.2566370614359172,0.0037023500118884855
279.0,-1.0995574287564276,0.00481732354371924
279.0,-0.942477796076938,0.005356692300648233
279.0,-0.7853981633974483,0.0042467489942494795
279.0,-0.6283185307179586,0.004447584398082562
279.0,-0.471238898038469,0.0026289305364567157
279.0,-0.3141592653589793,0.004135762585757793
279.0,-0.15707963267948966,0.003483088698019459
279.0,0.0,0.0009789015681020549
279.0,0.15707963267948966,0.003483088698019459
279.0,0.3141592653589793,0.004135762585757793
279.0,0.471238898038469,0.0026289305364567157
279.0,0.6283185307179586,0.004447584398082562
279.0,0.7853981633974483,0.0042467489942494795
279.0,0.942477796076938,0.005356692300648233
279.0,1.0995574287564276,0.00481732354371924
279.0,1.2566370614359172,0.0037023500118884855
279.0,1.413716694115407,0.0037404061244571763
279.0,1.5707963267948966,0.0049763946451218365
279.0,1.7278759594743864,0.003859566164550481
279.0,1.884955592153876,0.007554420762648787
279.0,2.0420352248333655,0.006631347223740121
279.0,2.199114857512855,0.008644945563148699
279.0,2.356194490192345,0.007560133720478923
279.0,2.5132741228718345,0.004374088840275042
279.0,2.6703537555513246,0.006865990070660117
279.0,2.827433388230814,0.009065477271762138
279.0,2.9845130209103035,0.004578215618079675
279.0,3.141592653589793,0.004793938309583502
299.0,-3.141592653589793,0.005816859866277283
299.0,-2.9845130209103035,0.007079954586979627
299.0,-2.827433388230814,0.010221668030750447
299.0,-2.6703537555513246,0.007293848458353672
299.0,-2.5132741228718345,0.00611989884272603
299.0,-2.356194490192345,0.008199003777448413
299.0,-2.199114857512855,0.006838119385606322
299.0,-2.0420352248333655,0.006902615168358071
299.0,-1.884955592153876,0.00872457433554882
299.0,-1.7278759594743864,0.004151839624840198
299.0,-1.5707963267948966,0.004782655806988414
299.0,-1.413716694115407,0.003909914274611202
299.0,-1.2566370614359172,0.003909548274604438
299.0,-1.0995574287564276,0.004729379494495357
299.0,-0.942477796076938,0.00397364835147276
299.0,-0.7853981633974483,0.003546409885483346
299.0,-0.6283185307179586,0.004700289530400985
299.0,-0.471238898038469,0.002396503586820433
299.0,-0.3141592653589793,0.004275990039322976
299.0,-0.15707963267948966,0.003659699442978626
299.0,0.0,0.0010973883249164327
299.0,0.15707963267948966,0.003659699442978626
299.0,0.3141592653589793,0.004275990039322976
299.0,0.471238898038469,0.002396503586820433
299.0,0.6283185307179586,0.004700289530400985
299.0,0.7853981633974483,0.003546409885483346
299.0,0.942477796076938,0.00397364835147276
299.0,1.0995574287564276,0.004729379494495357
299.0,1.2566370614359172,0.003909548274604438
299.0,1.413716694115407,0.003909914274611202
299.0,1.5707963267948966,0.004782655806988414
299.0,1.7278759594743864,0.004151839624840198
299.0,1.884955592153876,0.00872457433554882
299.0,2.0420352248333655,0.006902615168358071
299.0,2.199114857512855,0.006838119385606322
299.0,2.356194490192345,0.008199003777448413
299.0,2.5132741228718345,0.00611989884272603
299.0,2.6703537555513246,0.007293848458353672
299.0,2.827433388230814,0.010221668030750447
299.0,2.9845130209103035,0.007079954586979627
299.0,3.141592653589793,0.005816859866277283
319.0,-3.141592653589793,0.01024102243461791
319.0,-2.9845130209103035,0.010187216031302916
319.0,-2.827433388230814,0.011156073787633489
319.0,-2.6703537555513246,0.009259769805200647
319.0,-2.5132741228718345,0.00813015624194286
319.0,-2.356194490192345,0.00979537321988678
319.0,-2.199114857512855,0.006990684951581531
319.0,-2.0420352248333655,0.006639135146613306
319.0,-1.884955592153876,0.008096592873130144
319.0,-1.7278759594743864,0.0045231890698242145
319.0,-1.5707963267948966,0.004099567280169568
319.0,-1.413716694115407,0.002580174488099251
319.0,-1.2566370614359172,0.004013917251399341
319.0,-1.0995574287564276,0.004729629038094092
319.0,-0.942477796076938,0.004037827123946726
319.0,-0.7853981633974483,0.0035232130303665763
319.0,-0.6283185307179586,0.004292764210704177
319.0,-0.471238898038469,0.0025400026396456368
319.0,-0.3141592653589793,0.003933173127750512
319.0,-0.15707963267948966,0.003373722425550296
319.0,0.0,0.0009589438669175093
319.0,0.15707963267948966,0.003373722425550296
319.0,0.3141592653589793,0.003933173127750512
319.0,0.471238898038469,0.0025400026396456368
319.0,0.6283185307179586,0.004292764210704177
319.0,0.7853981633974483,0.0035232130303665763
319.0,0.942477796076938,0.004037827123946726
319.0,1.0995574287564276,0.004729629038094092
319.0,1.2566370614359172,0.004013917251399341
319.0,1.413716694115407,0.002580174488099251
319.0,1.5707963267948966,0.004099567280169568
319.0,1.7278759594743864,0.0045231890698242145
319.0,1.884955592153876,0.008096592873130144
319.0,2.0420352248333655,0.006639135146613306
319.0,2.199114857512855,0.006990684951581531
319.0,2.356194490192345,0.00979537321988678
319.0,2.5132741228718345,0.00813015624194286
319.0,2.6703537555513246,0.009259769805200647
319.0,2.827433388230814,0.011156073787633489
319.0,2.9845130209103035,0.010187216031302916
319.0,3.141592653589793,0.01024102243461791
339.0,-3.141592653589793,0.011730093539511663
339.0,-2.9845130209103035,0.016640040036581958
339.0,-2.827433388230814,0.014427189230350655
339.0,-2.6703537555513246,0.009285696890214516
339.0,-2.5132741228718345,0.008422354535772133
339.0,-2.356194490192345,0.010322077615889784
339.0,-2.199114857512855,0.007024177831452675
339.0,-2.0420352248333655,0.006673350980038147
339.0,-1.884955592153876,0.008116716160454472
339.0,-1.7278759594743864,0.00433183419552348
339.0,-1.5707963267948966,0.004158292662505999
339.0,-1.413716694115407,0.0020489919131583987
339.0,-1.2566370614359172,0.00458212103372859
339.0,-1.0995574287564276,0.004916823418260608
339.0,-0.942477796076938,0.003928814472216643
339.0,-0.7853981633974483,0.003599061986933264
339.0,-0.6283185307179586,0.004667883776434014
339.0,-0.471238898038469,0.0024765898142439773
339.0,-0.3141592653589793,0.0029057428546072246
339.0,-0.15707963267948966,0.0028539378852497593
339.0,0.0,0.0008480404683227461
339.0,0.15707963267948966,0.0028539378852497593
339.0,0.3141592653589793,0.0029057428546072246
339.0,0.471238898038469,0.0024765898142439773
339.0,0.6283185307179586,0.004667883776434014
339.0,0.7853981633974483,0.003599061986933264
339.0,0.942477796076938,0.003928814472216643
339.0,1.0995574287564276,0.004916823418260608
339.0,1.2566370614359172,0.00458212103372859
339.0,1.413716694115407,0.0020489919131583987
339.0,1.5707963267948966,0.004158292662505999
339.0,1.7278759594743864,0.00433183419552348
339.0,1.884955592153876,0.008116716160454472
339.0,2.0420352248333655,0.006673350980038147
339.0,2.199114857512855,0.007024177831452675
339.0,2.356194490192345,0.010322077615889784
339.0,2.5132741228718345,0.008422354535772133
339.0,2.6703537555513246,0.009285696890214516
339.0,2.827433388230814,0.014427189230350655
339.0,2.9845130209103035,0.016640040036581958
339.0,3.141592653589793,0.011730093539511663
359.0,-3.141592653589793,0.03408123207510548
359.0,-2.9845130209103035,0.023389758203428566
359.0,-2.827433388230814,0.017483276781806712
359.0,-2.6703537555513246,0.014318422673227317
359.0,-2.5132741228718345,0.008497024249368233
359.0,-2.356194490192345,0.008871113345870166
359.0,-2.199114857512855,0.005969767643499597
359.0,-2.0420352248333655,0.005499059055096163
359.0,-1.884955592153876,0.004792299487442415
359.0,-1.7278759594743864,0.0044321749003672275
359.0,-1.5707963267948966,0.004488204703474326
359.0,-1.413716694115407,0.0016661100108709937
359.0,-1.2566370614359172,0.002590690789625613
359.0,-1.0995574287564276,0.00342557310910878
359.0,-0.942477796076938,0.0036463523366666428
359.0,-0.7853981633974483,0.0032157015497550363
359.0,-0.6283185307179586,0.004576343405474471
359.0,-0.471238898038469,0.0018340551510417343
359.0,-0.3141592653589793,0.00203375623003504
359.0,-0.15707963267948966,0.002590765432012868
359.0,0.0,0.0008715216153574244
359.0,0.15707963267948966,0.002590765432012868
359.0,0.3141592653589793,0.00203375623003504
359.0,0.471238898038469,0.0018340551510417343
359.0,0.6283185307179586,0.004576343405474471
359.0,0.7853981633974483,0.0032157015497550363
359.0,0.942477796076938,0.0036463523366666428
359.0,1.0995574287564276,0.00342557310910878
359.0,1.2566370614359172,0.002590690789625613
359.0,1.413716694115407,0.0016661100108709937
359.0,1.5707963267948966,0.004488204703474326
359.0,1.7278759594743864,0.0044321749003672275
359.0,1.884955592153876,0.004792299487442415
359.0,2.0420352248333655,0.005499059055096163
359.0,2.199114857512855,0.005969767643499597
359.0,2.356194490192345,0.008871113345870166
359.0,2.5132741228718345,0.008497024249368233
359.0,2.6703537555513246,0.014318422673227317
359.0,2.827433388230814,0.017483276781806712
359.0,2.9845130209103035,0.023389758203428566
359.0,3.141592653589793,0.03408123207510548
379.0,-3.141592653589793,0.04539623142420206
379.0,-2.9845130209103035,0.04531014106248753
379.0,-2.827433388230814,0.024541423686333816
379.0,-2.6703537555513246,0.0142105986688979
379.0,-2.5132741228718345,0.011068081448638268
379.0,-2.356194490192345,0.009828797060918389
379.0,-2.199114857512855,0.005789866825040459
379.0,-2.0420352248333655,0.006366560519776191
379.0,-1.884955592153876,0.005124906749969119
379.0,-1.7278759594743864,0.00492078874422219
379.0,-1.5707963267948966,0.003518404248430888
379.0,-1.413716694115407,0.0013685473102705576
379.0,-1.2566370614359172,0.0023617859161820113
379.0,-1.0995574287564276,0.003431590476820316
379.0,-0.942477796076938,0.0037075890266900164
379.0,-0.7853981633974483,0.0030756177514783445
379.0,-0.6283185307179586,0.004296031122867043
379.0,-0.471238898038469,0.0016289346741592652
379.0,-0.3141592653589793,0.001966655121259663
379.0,-0.15707963267948966,0.002424287622386281
379.0,0.0,0.0008729106223986238
379.0,0.15707963267948966,0.002424287622386281
379.0,0.3141592653589793,0.001966655121259663
379.0,0.471238898038469,0.0016289346741592652
379.0,0.6283185307179586,0.004296031122867043
379.0,0.7853981633974483,0.0030756177514783445
379.0,0.942477796076938,0.0037075890266900164
379.0,1.0995574287564276,0.003431590476820316
379.0,1.2566370614359172,0.0023617859161820113
379.0,1.413716694115407,0.0013685473102705576
379.0,1.5707963267948966,0.003518404248430888
379.0,1.7278759594743864,0.00492078874422219
379.0,1.884955592153876,0.005124906749969119
379.0,2.0420352248333655,0.006366560519776191
379.0,2.199114857512855,0.005789866825040459
379.0,2.356194490192345,0.009828797060918389
379.0,2.5132741228718345,0.011068081448638268
379.0,2.6703537555513246,0.0142105986688979
379.0,2.827433388230814,0.024541423686333816
379.0,2.9845130209103035,0.04531014106248753
379.0,3.141592653589793,0.04539623142420206
399.0,-3.141592653589793,0.04268502499538474
399.0,-2.9845130209103035,0.051819243869723454
399.0,-2.827433388230814,0.026249904976785116
399.0,-2.6703537555513246,0.013981913395546934
399.0,-2.5132741228718345,0.009826096757761103
399.0,-2.356194490192345,0.009300142031669277
399.0,-2.199114857512855,0.003165189871354726
399.0,-2.0420352248333655,0.005688787649456178
399.0,-1.884955592153876,0.005352060256979838
399.0,-1.7278759594743864,0.005697954122611273
399.0,-1.5707963267948966,0.0045905870503535956
399.0,-1.413716694115407,0.0017902826156230818
399.0,-1.2566370614359172,0.002274810830223108
399.0,-1.0995574287564276,0.0031874813440625057
399.0,-0.942477796076938,0.0037498394756404394
399.0,-0.7853981633974483,0.0037739851091253126
399.0,-0.6283185307179586,0.004493248759622976
399.0,-0.471238898038469,0.0016809270305935264
399.0,-0.3141592653589793,0.0013717475672828843
399.0,-0.15707963267948966,0.001238021875806034
399.0,0.0,0.0007988531082517886
399.0,0.15707963267948966,0.001238021875806034
399.0,0.3141592653589793,0.0013717475672828843
399.0,0.471238898038469,0.0016809270305935264
399.0,0.6283185307179586,0.004493248759622976
399.0,0.7853981633974483,0.0037739851091253126
399.0,0.942477796076938,0.0037498394756404394
399.0,1.0995574287564276,0.0031874813440625057
399.0,1.2566370614359172,0.002274810830223108
399.0,1.413716694115407,0.0017902826156230818
399.0,1.5707963267948966,0.0045905870503535956
399.0,1.7278759594743864,0.005697954122611273
399.0,1.884955592153876,0.005352060256979838
399.0,2.0420352248333655,0.005688787649456178
399.0,2.199114857512855,0.003165189871354726
399.0,2.356194490192345,0.009300142031669277
399.0,2.5132741228718345,0.009826096757761103
399.0,2.6703537555513246,0.013981913395546934
399.0,2.827433388230814,0.026249904976785116
399.0,2.9845130209103035,0.051819243869723454
399.0,3.141592653589793,0.04268502499538474
