Time,Frequency,Empirical
219.0,0.3141592653589793,0.001125791716689847
219.0,0.471238898038469,0.003039181520346555
219.0,0.6283185307179586,0.004916801020585856
219.0,0.7853981633974483,0.004833051844413336
219.0,0.942477796076938,0.007402240174289535
219.0,1.0995574287564276,0.009950759240540367
219.0,1.2566370614359172,0.006117705860500304
219.0,1.413716694115407,0.00668585654031751
219.0,1.5707963267948966,0.0051796055024529285
219.0,1.7278759594743864,0.004550596700944414
219.0,1.884955592153876,0.008816340246122701
219.0,2.0420352248333655,0.006873323260076617
219.0,2.199114857512855,0.0048976212765316765
219.0,2.356194490192345,0.006567850001430136
219.0,2.5132741228718345,0.003568247796395497
219.0,2.6703537555513246,0.0032525787943162125
219.0,2.827433388230814,0.0022059541873481795
219.0,2.9845130209103035,0.003031645398724256
219.0,3.141592653589793,0.0022723687442688175
239.0,-3.141592653589793,0.0033347218112271524
239.0,-2.9845130209103035,0.0029326433595655865
239.0,-2.827433388230814,0.0016110240838339274
239.0,-2.6703537555513246,0.004386295838282371
239.0,-2.5132741228718345,0.006113861949363777
239.0,-2.356194490192345,0.008077131034224083
239.0,-2.199114857512855,0.004788066648897846
239.0,-2.0420352248333655,0.00464115925007275
239.0,-1.884955592153876,0.010045081969865982
239.0,-1.7278759594743864,0.007493547831231286
239.0,-1.5707963267948966,0.005133516210311054
239.0,-1.413716694115407,0.00647282228583953
239.0,-1.2566370614359172,0.006954891260053325
239.0,-1.0995574287564276,0.006004828704110297
239.0,-0.942477796076938,0.003470585384445368
239.0,-0.7853981633974483,0.0031079360212935728
239.0,-0.6283185307179586,0.003619294731263195
239.0,-0.471238898038469,0.003393768541467857
239.0,-0.3141592653589793,0.0014630799320612168
239.0,-0.15707963267948966,0.000719521784313371
239.0,0.0,0.0003283487400053938
239.0,0.15707963267948966,0.000719521784313371
239.0,0.3141592653589793,0.0014630799320612168
239.0,0.471238898038469,0.003393768541467857
239.0,0.6283185307179586,0.003619294731263195
239.0,0.7853981633974483,0.0031079360212935728
239.0,0.942477796076938,0.003470585384445368
239.0,1.0995574287564276,0.006004828704110297
239.0,1.2566370614359172,0.006954891260053325
239.0,1.413716694115407,0.00647282228583953
239.0,1.5707963267948966,0.005133516210311054
239.0,1.7278759594743864,0.007493547831231286
239.0,1.884955592153876,0.010045081969865982
239.0,2.0420352248333655,0.00464115925007275
239.0,2.199114857512855,0.004788066648897846
239.0,2.356194490192345,0.008077131034224083
239.0,2.5132741228718345,0.006113861949363777
239.0,2.6703537555513246,0.004386295838282371
239.0,2.827433388230814,0.0016110240838339274
239.0,2.9845130209103035,0.0029326433595655865
239.0,3.141592653589793,0.0033347218112271524
259.0,-3.141592653589793,0.004144134309090884
259.0,-2.9845130209103035,0.006360528799704624
259.0,-2.827433388230814,0.008399699550553384
259.0,-2.6703537555513246,0.003009467874947813
259.0,-2.5132741228718345,0.0027648210094240195
259.0,-2.356194490192345,0.005385136321587378
259.0,-2.199114857512855,0.0041168781894830335
259.0,-2.0420352248333655,0.005407325042652386
259.0,-1.884955592153876,0.007059587274700961
259.0,-1.7278759594743864,0.0038076246106875915
259.0,-1.5707963267948966,0.004122898812512553
259.0,-1.413716694115407,0.005288443218602722
259.0,-1.2566370614359172,0.003137830855762794
259.0,-1.0995574287564276,0.002577189831003761
259.0,-0.942477796076938,0.004438487932829098
259.0,-0.7853981633974483,0.007377537568790025
259.0,-0.6283185307179586,0.004915914006295606
259.0,-0.471238898038469,0.002425018535255728
259.0,-0.3141592653589793,0.001625288775962201
259.0,-0.15707963267948966,0.0006726103331524632
259.0,0.0,0.0002892670511192706
259.0,0.15707963267948966,0.0006726103331524632
259.0,0.3141592653589793,0.001625288775962201
259.0,0.471238898038469,0.002425018535255728
259.0,0.6283185307179586,0.004915914006295606
259.0,0.7853981633974483,0.007377537568790025
259.0,0.942477796076938,0.004438487932829098
259.0,1.0995574287564276,0.002577189831003761
259.0,1.2566370614359172,0.003137830855762794
259.0,1.413716694115407,0.005288443218602722
259.0,1.5707963267948966,0.004122898812512553
259.0,1.7278759594743864,0.0038076246106875915
259.0,1.884955592153876,0.007059587274700961
259.0,2.0420352248333655,0.005407325042652386
259.0,2.199114857512855,0.0041168781894830335
259.0,2.356194490192345,0.005385136321587378
259.0,2.5132741228718345,0.0027648210094240195
259.0,2.6703537555513246,0.003009467874947813
259.0,2.827433388230814,0.008399699550553384
259.0,2.9845130209103035,0.006360528799704624
259.0,3.141592653589793,0.004144134309090884
279.0,-3.141592653589793,0.01095065079349226
279.0,-2.9845130209103035,0.009114965741655504
279.0,-2.827433388230814,0.011578058427626395
279.0,-2.6703537555513246,0.005508252811032919
279.0,-2.5132741228718345,0.005159627821161203
279.0,-2.356194490192345,0.006068264581741272
279.0,-2.199114857512855,0.010454069195051695
279.0,-2.0420352248333655,0.010861592284535811
279.0,-1.884955592153876,0.007060067213910653
279.0,-1.7278759594743864,0.006102769802990803
279.0,-1.5707963267948966,0.0049688199724122134
279.0,-1.413716694115407,0.0028523623532983504
279.0,-1.2566370614359172,0.003778866331955213
279.0,-1.0995574287564276,0.004626675195895564
279.0,-0.942477796076938,0.004402513570367946
279.0,-0.7853981633974483,0.005053786598323504
279.0,-0.6283185307179586,0.0064211285751672835
279.0,-0.471238898038469,0.0038539712782085806
279.0,-0.3141592653589793,0.0016570016467570769
279.0,-0.15707963267948966,0.0006229786698605418
279.0,0.0,0.0003379783956194091
279.0,0.15707963267948966,0.0006229786698605418
279.0,0.3141592653589793,0.0016570016467570769
279.0,0.471238898038469,0.0038539712782085806
279.0,0.6283185307179586,0.0064211285751672835
279.0,0.7853981633974483,0.005053786598323504
279.0,0.942477796076938,0.004402513570367946
279.0,1.0995574287564276,0.004626675195895564
279.0,1.2566370614359172,0.003778866331955213
279.0,1.413716694115407,0.0028523623532983504
279.0,1.5707963267948966,0.0049688199724122134
279.0,1.7278759594743864,0.006102769802990803
279.0,1.884955592153876,0.007060067213910653
279.0,2.0420352248333655,0.010861592284535811
279.0,2.199114857512855,0.010454069195051695
279.0,2.356194490192345,0.006068264581741272
279.0,2.5132741228718345,0.005159627821161203
279.0,2.6703537555513246,0.005508252811032919
279.0,2.827433388230814,0.011578058427626395
279.0,2.9845130209103035,0.009114965741655504
279.0,3.141592653589793,0.01095065079349226
299.0,-3.141592653589793,0.003545559177661842
299.0,-2.9845130209103035,0.004933886990876619
299.0,-2.827433388230814,0.005344906863583261
299.0,-2.6703537555513246,0.0033422318832813233
299.0,-2.5132741228718345,0.004313888708438882
299.0,-2.356194490192345,0.007211638528844919
299.0,-2.199114857512855,0.006914004952801655
299.0,-2.0420352248333655,0.009041415836195991
299.0,-1.884955592153876,0.008010323575893227
299.0,-1.7278759594743864,0.006352045716981471
299.0,-1.5707963267948966,0.00909682761483973
299.0,-1.413716694115407,0.004850463508391893
299.0,-1.2566370614359172,0.004256076688504038
299.0,-1.0995574287564276,0.0049861569476585405
299.0,-0.942477796076938,0.003187585150820011
299.0,-0.7853981633974483,0.003816941971689544
299.0,-0.6283185307179586,0.00444901227067533
299.0,-0.471238898038469,0.0030225721027682
299.0,-0.3141592653589793,0.002120899615035266
299.0,-0.15707963267948966,0.0006961178775313826
299.0,0.0,0.0002922753277680207
299.0,0.15707963267948966,0.0006961178775313826
299.0,0.3141592653589793,0.002120899615035266
299.0,0.471238898038469,0.0030225721027682
299.0,0.6283185307179586,0.00444901227067533
299.0,0.7853981633974483,0.003816941971689544
299.0,0.942477796076938,0.003187585150820011
299.0,1.0995574287564276,0.0049861569476585405
299.0,1.2566370614359172,0.004256076688504038
299.0,1.413716694115407,0.004850463508391893
299.0,1.5707963267948966,0.00909682761483973
299.0,1.7278759594743864,0.006352045716981471
299.0,1.884955592153876,0.008010323575893227
299.0,2.0420352248333655,0.009041415836195991
299.0,2.199114857512855,0.006914004952801655
299.0,2.356194490192345,0.007211638528844919
299.0,2.5132741228718345,0.004313888708438882
299.0,2.6703537555513246,0.0033422318832813233
299.0,2.827433388230814,0.005344906863583261
299.0,2.9845130209103035,0.004933886990876619
299.0,3.141592653589793,0.003545559177661842
319.0,-3.141592653589793,0.00981599046616638
319.0,-2.9845130209103035,0.009392869574309065
319.0,-2.827433388230814,0.008224667337669153
319.0,-2.6703537555513246,0.004511686587863318
319.0,-2.5132741228718345,0.005701263611780657
319.0,-2.356194490192345,0.008421917736059825
319.0,-2.199114857512855,0.007234718045675736
319.0,-2.0420352248333655,0.008251466905251161
319.0,-1.884955592153876,0.0038900950692229174
319.0,-1.7278759594743864,0.005924079381763538
319.0,-1.5707963267948966,0.00756717723472771
319.0,-1.413716694115407,0.00768175504727405
319.0,-1.2566370614359172,0.00753414894745399
319.0,-1.0995574287564276,0.00468550033032966
319.0,-0.942477796076938,0.0038122470300843724
319.0,-0.7853981633974483,0.002030652901065353
319.0,-0.6283185307179586,0.0028302225933548772
319.0,-0.471238898038469,0.0023174000828216964
319.0,-0.3141592653589793,0.002773777593487658
319.0,-0.15707963267948966,0.0011721970593166343
319.0,0.0,0.00022194991478352263
319.0,0.15707963267948966,0.0011721970593166343
319.0,0.3141592653589793,0.002773777593487658
319.0,0.471238898038469,0.0023174000828216964
319.0,0.6283185307179586,0.0028302225933548772
319.0,0.7853981633974483,0.002030652901065353
319.0,0.942477796076938,0.0038122470300843724
319.0,1.0995574287564276,0.00468550033032966
319.0,1.2566370614359172,0.00753414894745399
319.0,1.413716694115407,0.00768175504727405
319.0,1.5707963267948966,0.00756717723472771
319.0,1.7278759594743864,0.005924079381763538
319.0,1.884955592153876,0.0038900950692229174
319.0,2.0420352248333655,0.008251466905251161
319.0,2.199114857512855,0.007234718045675736
319.0,2.356194490192345,0.008421917736059825
319.0,2.5132741228718345,0.005701263611780657
319.0,2.6703537555513246,0.004511686587863318
319.0,2.827433388230814,0.008224667337669153
319.0,2.9845130209103035,0.009392869574309065
319.0,3.141592653589793,0.00981599046616638
339.0,-3.141592653589793,0.012671743172746245
339.0,-2.9845130209103035,0.013594503248475337
339.0,-2.827433388230814,0.004637047336860856
339.0,-2.6703537555513246,0.00708196975283998
339.0,-2.5132741228718345,0.009933148065668074
339.0,-2.356194490192345,0.011609303461377738
339.0,-2.199114857512855,0.01166245642418646
339.0,-2.0420352248333655,0.005762146794744817
339.0,-1.884955592153876,0.006516502259767594
339.0,-1.7278759594743864,0.004720795796803149
339.0,-1.5707963267948966,0.005238849512223258
339.0,-1.413716694115407,0.003418171405866468
339.0,-1.2566370614359172,0.003234611956177039
339.0,-1.0995574287564276,0.004075917884958075
339.0,-0.942477796076938,0.00533599831154596
339.0,-0.7853981633974483,0.004717708203410212
339.0,-0.6283185307179586,0.0036546764058501
339.0,-0.471238898038469,0.0022188177301942207
339.0,-0.3141592653589793,0.0011949168118924284
339.0,-0.15707963267948966,0.0008832915398407161
339.0,0.0,0.00035726405946631413
339.0,0.15707963267948966,0.0008832915398407161
339.0,0.3141592653589793,0.0011949168118924284
339.0,0.471238898038469,0.0022188177301942207
339.0,0.6283185307179586,0.0036546764058501
339.0,0.7853981633974483,0.004717708203410212
339.0,0.942477796076938,0.00533599831154596
339.0,1.0995574287564276,0.004075917884958075
339.0,1.2566370614359172,0.003234611956177039
339.0,1.413716694115407,0.003418171405866468
339.0,1.5707963267948966,0.005238849512223258
339.0,1.7278759594743864,0.004720795796803149
339.0,1.884955592153876,0.006516502259767594
339.0,2.0420352248333655,0.005762146794744817
339.0,2.199114857512855,0.01166245642418646
339.0,2.356194490192345,0.011609303461377738
339.0,2.5132741228718345,0.009933148065668074
339.0,2.6703537555513246,0.00708196975283998
339.0,2.827433388230814,0.004637047336860856
339.0,2.9845130209103035,0.013594503248475337
339.0,3.141592653589793,0.012671743172746245
359.0,-3.141592653589793,0.014462948995947942
359.0,-2.9845130209103035,0.02049295745532255
359.0,-2.827433388230814,0.025572145425879645
359.0,-2.6703537555513246,0.008908795525624314
359.0,-2.5132741228718345,0.010839024876110494
359.0,-2.356194490192345,0.010444267547429628
359.0,-2.199114857512855,0.010003172446369356
359.0,-2.0420352248333655,0.013418370567800127
359.0,-1.884955592153876,0.01017881692498484
359.0,-1.7278759594743864,0.0037054553719203234
359.0,-1.5707963267948966,0.0029341738336762387
359.0,-1.413716694115407,0.0032106480798190905
359.0,-1.2566370614359172,0.004156254670181933
359.0,-1.0995574287564276,0.003935217947428745
359.0,-0.942477796076938,0.0033406933458073173
359.0,-0.7853981633974483,0.004002167205106194
359.0,-0.6283185307179586,0.004616274009853151
359.0,-0.471238898038469,0.002205378747801319
359.0,-0.3141592653589793,0.0008873546787513933
359.0,-0.15707963267948966,0.0012582789220203408
359.0,0.0,0.0003203226518331294
359.0,0.15707963267948966,0.0012582789220203408
359.0,0.3141592653589793,0.0008873546787513933
359.0,0.471238898038469,0.002205378747801319
359.0,0.6283185307179586,0.004616274009853151
359.0,0.7853981633974483,0.004002167205106194
359.0,0.942477796076938,0.0033406933458073173
359.0,1.0995574287564276,0.003935217947428745
359.0,1.2566370614359172,0.004156254670181933
359.0,1.413716694115407,0.0032106480798190905
359.0,1.5707963267948966,0.0029341738336762387
359.0,1.7278759594743864,0.0037054553719203234
359.0,1.884955592153876,0.01017881692498484
359.0,2.0420352248333655,0.013418370567800127
359.0,2.199114857512855,0.010003172446369356
359.0,2.356194490192345,0.010444267547429628
359.0,2.5132741228718345,0.010839024876110494
359.0,2.6703537555513246,0.008908795525624314
359.0,2.827433388230814,0.025572145425879645
359.0,2.9845130209103035,0.02049295745532255
359.0,3.141592653589793,0.014462948995947942
379.0,-3.141592653589793,0.02065096857067228
379.0,-2.9845130209103035,0.019387464714026838
379.0,-2.827433388230814,0.014773356384339445
379.0,-2.6703537555513246,0.006528381019345355
379.0,-2.5132741228718345,0.00700918857485506
379.0,-2.356194490192345,0.00471565633301818
379.0,-2.199114857512855,0.007695356749352115
379.0,-2.0420352248333655,0.009261063371314044
379.0,-1.884955592153876,0.005705478264168544
379.0,-1.7278759594743864,0.005462193486013408
379.0,-1.5707963267948966,0.006664783353731363
379.0,-1.413716694115407,0.005763257268121985
379.0,-1.2566370614359172,0.002873783099503414
379.0,-1.0995574287564276,0.005340179859643643
379.0,-0.942477796076938,0.004052709111214189
379.0,-0.7853981633974483,0.004814510481859041
379.0,-0.6283185307179586,0.004884542540855906
379.0,-0.471238898038469,0.002210353605199645
379.0,-0.3141592653589793,0.0013219982299892538
379.0,-0.15707963267948966,0.0012374136258046762
379.0,0.0,0.00047384879804962196
379.0,0.15707963267948966,0.0012374136258046762
379.0,0.3141592653589793,0.0013219982299892538
379.0,0.471238898038469,0.002210353605199645
379.0,0.6283185307179586,0.004884542540855906
379.0,0.7853981633974483,0.004814510481859041
379.0,0.942477796076938,0.004052709111214189
379.0,1.0995574287564276,0.005340179859643643
379.0,1.2566370614359172,0.002873783099503414
379.0,1.413716694115407,0.005763257268121985
379.0,1.5707963267948966,0.006664783353731363
379.0,1.7278759594743864,0.005462193486013408
379.0,1.884955592153876,0.005705478264168544
379.0,2.0420352248333655,0.009261063371314044
379.0,2.199114857512855,0.007695356749352115
379.0,2.356194490192345,0.00471565633301818
379.0,2.5132741228718345,0.00700918857485506
379.0,2.6703537555513246,0.006528381019345355
379.0,2.827433388230814,0.014773356384339445
379.0,2.9845130209103035,0.019387464714026838
379.0,3.141592653589793,0.02065096857067228
399.0,-3.141592653589793,0.01410665954070298
399.0,-2.9845130209103035,0.03416876818469313
399.0,-2.827433388230814,0.02142807630468256
399.0,-2.6703537555513246,0.014325934173363444
399.0,-2.5132741228718345,0.013832936438732284
399.0,-2.356194490192345,0.010878563209685305
399.0,-2.199114857512855,0.010165895611211777
399.0,-2.0420352248333655,0.006422292951721022
399.0,-1.884955592153876,0.007752123771260288
399.0,-1.7278759594743864,0.008207093311670192
399.0,-1.5707963267948966,0.003779940780767568
399.0,-1.413716694115407,0.0023629790124305348
399.0,-1.2566370614359172,0.004226049563830635
399.0,-1.0995574287564276,0.006288693620412313
399.0,-0.942477796076938,0.004574399969744455
399.0,-0.7853981633974483,0.0042165271566625695
399.0,-0.6283185307179586,0.004755111766366409
399.0,-0.471238898038469,0.0019364260498252843
399.0,-0.3141592653589793,0.0016785791606382919
399.0,-0.15707963267948966,0.001558112939980618
399.0,0.0,0.00041715861923349753
399.0,0.15707963267948966,0.001558112939980618
399.0,0.3141592653589793,0.0016785791606382919
399.0,0.471238898038469,0.0019364260498252843
399.0,0.6283185307179586,0.004755111766366409
399.0,0.7853981633974483,0.0042165271566625695
399.0,0.942477796076938,0.004574399969744455
399.0,1.0995574287564276,0.006288693620412313
399.0,1.2566370614359172,0.004226049563830635
399.0,1.413716694115407,0.0023629790124305348
399.0,1.5707963267948966,0.003779940780767568
399.0,1.7278759594743864,0.008207093311670192
399.0,1.884955592153876,0.007752123771260288
399.0,2.0420352248333655,0.006422292951721022
399.0,2.199114857512855,0.010165895611211777
399.0,2.356194490192345,0.010878563209685305
399.0,2.5132741228718345,0.013832936438732284
399.0,2.6703537555513246,0.014325934173363444
399.0,2.827433388230814,0.02142807630468256
399.0,2.9845130209103035,0.03416876818469313
399.0,3.141592653589793,0.01410665954070298
