Time,Frequency,Empirical
259.0,-1.0995574287564276,0.0007358030749212462
259.0,-0.942477796076938,0.0016195534400562331
259.0,-0.7853981633974483,0.0019428870420695318
259.0,-0.6283185307179586,0.002338883759803333
259.0,-0.471238898038469,0.001568637146904177
259.0,-0.3141592653589793,0.001970127405352002
259.0,-0.15707963267948966,0.0022270159609244656
259.0,0.0,0.0009935973472524574
259.0,0.15707963267948966,0.0022270159609244656
259.0,0.3141592653589793,0.001970127405352002
259.0,0.471238898038469,0.001568637146904177
259.0,0.6283185307179586,0.002338883759803333
259.0,0.7853981633974483,0.0019428870420695318
259.0,0.942477796076938,0.0016195534400562331
259.0,1.0995574287564276,0.0007358030749212462
259.0,1.2566370614359172,0.0007389004473013515
259.0,1.413716694115407,0.0010655841634192526
259.0,1.5707963267948966,0.0015762741691202592
259.0,1.7278759594743864,0.001529962631937682
259.0,1.884955592153876,0.00130255574343573
259.0,2.0420352248333655,0.0009178368727870388
259.0,2.199114857512855,0.0005792619167675106
259.0,2.356194490192345,0.0007280061476971356
259.0,2.5132741228718345,0.001062971575750241
259.0,2.6703537555513246,0.001345531133704206
259.0,2.827433388230814,0.0010863389413342324
259.0,2.9845130209103035,0.0009972254609590912
259.0,3.141592653589793,0.0005058025784587598
279.0,-3.141592653589793,0.0005176098287003106
279.0,-2.9845130209103035,0.0009827088300570445
279.0,-2.827433388230814,0.0010312233195581347
279.0,-2.6703537555513246,0.0009588369721817028
279.0,-2.5132741228718345,0.0010999293837345887
279.0,-2.356194490192345,0.0007689394746084157
279.0,-2.199114857512855,0.0005609946112191927
279.0,-2.0420352248333655,0.0008635077000154921
279.0,-1.884955592153876,0.0012610848900635387
279.0,-1.7278759594743864,0.0015478133324282775
279.0,-1.5707963267948966,0.001489069494767554
279.0,-1.413716694115407,0.0009740347985112476
279.0,-1.2566370614359172,0.0007066240501395955
279.0,-1.0995574287564276,0.0008442488081370688
279.0,-0.942477796076938,0.001739217409951439
279.0,-0.7853981633974483,0.0018653547318361538
279.0,-0.6283185307179586,0.002431621222041665
279.0,-0.471238898038469,0.002247780361294646
279.0,-0.3141592653589793,0.0018561449386924585
279.0,-0.15707963267948966,0.0016599921793255443
279.0,0.0,0.0005603476252334595
279.0,0.15707963267948966,0.0016599921793255443
279.0,0.3141592653589793,0.0018561449386924585
279.0,0.471238898038469,0.002247780361294646
279.0,0.6283185307179586,0.002431621222041665
279.0,0.7853981633974483,0.0018653547318361538
279.0,0.942477796076938,0.001739217409951439
279.0,1.0995574287564276,0.0008442488081370688
279.0,1.2566370614359172,0.0007066240501395955
279.0,1.413716694115407,0.0009740347985112476
279.0,1.5707963267948966,0.001489069494767554
279.0,1.7278759594743864,0.0015478133324282775
279.0,1.884955592153876,0.0012610848900635387
279.0,2.0420352248333655,0.0008635077000154921
279.0,2.199114857512855,0.0005609946112191927
279.0,2.356194490192345,0.0007689394746084157
279.0,2.5132741228718345,0.0010999293837345887
279.0,2.6703537555513246,0.0009588369721817028
279.0,2.827433388230814,0.0010312233195581347
279.0,2.9845130209103035,0.0009827088300570445
279.0,3.141592653589793,0.0005176098287003106
299.0,-3.141592653589793,0.0004541387348191838
299.0,-2.9845130209103035,0.0008831307546751786
299.0,-2.827433388230814,0.0012570641732187976
299.0,-2.6703537555513246,0.00106032156244918
299.0,-2.5132741228718345,0.001077590328954739
299.0,-2.356194490192345,0.0009153178737772234
299.0,-2.199114857512855,0.0006911475533774868
299.0,-2.0420352248333655,0.0010070792958318832
299.0,-1.884955592153876,0.0012868508463280046
299.0,-1.7278759594743864,0.0014589526476141415
299.0,-1.5707963267948966,0.0015029454594673289
299.0,-1.413716694115407,0.0009416331368120706
299.0,-1.2566370614359172,0.000582759980848355
299.0,-1.0995574287564276,0.0007003388706499079
299.0,-0.942477796076938,0.0014270020868393796
299.0,-0.7853981633974483,0.001895850830341819
299.0,-0.6283185307179586,0.002204039012242649
299.0,-0.471238898038469,0.0023131529446423684
299.0,-0.3141592653589793,0.0016923259927867456
299.0,-0.15707963267948966,0.0014064619808868844
299.0,0.0,0.0005757550164021088
299.0,0.15707963267948966,0.0014064619808868844
299.0,0.3141592653589793,0.0016923259927867456
299.0,0.471238898038469,0.0023131529446423684
299.0,0.6283185307179586,0.002204039012242649
299.0,0.7853981633974483,0.001895850830341819
299.0,0.942477796076938,0.0014270020868393796
299.0,1.0995574287564276,0.0007003388706499079
299.0,1.2566370614359172,0.000582759980848355
299.0,1.413716694115407,0.0009416331368120706
299.0,1.5707963267948966,0.0015029454594673289
299.0,1.7278759594743864,0.0014589526476141415
299.0,1.884955592153876,0.0012868508463280046
299.0,2.0420352248333655,0.0010070792958318832
299.0,2.199114857512855,0.0006911475533774868
299.0,2.356194490192345,0.0009153178737772234
299.0,2.5132741228718345,0.001077590328954739
299.0,2.6703537555513246,0.00106032156244918
299.0,2.827433388230814,0.0012570641732187976
299.0,2.9845130209103035,0.0008831307546751786
299.0,3.141592653589793,0.0004541387348191838
319.0,-3.141592653589793,0.000488492096221757
319.0,-2.9845130209103035,0.0008440184350140902
319.0,-2.827433388230814,0.0012402001275874886
319.0,-2.6703537555513246,0.0010222202410154987
319.0,-2.5132741228718345,0.000994749401696307
319.0,-2.356194490192345,0.0008590516109925386
319.0,-2.199114857512855,0.0007775865361137921
319.0,-2.0420352248333655,0.00108247010153206
319.0,-1.884955592153876,0.0013032701971928884
319.0,-1.7278759594743864,0.0014903106783979523
319.0,-1.5707963267948966,0.0015369402757012798
319.0,-1.413716694115407,0.0010539703371297707
319.0,-1.2566370614359172,0.0004705579584384694
319.0,-1.0995574287564276,0.0006180284781988765
319.0,-0.942477796076938,0.001346037336663694
319.0,-0.7853981633974483,0.0022612985498586674
319.0,-0.6283185307179586,0.002624851795416013
319.0,-0.471238898038469,0.002500175278894659
319.0,-0.3141592653589793,0.0018684092011170242
319.0,-0.15707963267948966,0.0014706863004998799
319.0,0.0,0.0006062354362945655
319.0,0.15707963267948966,0.0014706863004998799
319.0,0.3141592653589793,0.0018684092011170242
319.0,0.471238898038469,0.002500175278894659
319.0,0.6283185307179586,0.002624851795416013
319.0,0.7853981633974483,0.0022612985498586674
319.0,0.942477796076938,0.001346037336663694
319.0,1.0995574287564276,0.0006180284781988765
319.0,1.2566370614359172,0.0004705579584384694
319.0,1.413716694115407,0.0010539703371297707
319.0,1.5707963267948966,0.0015369402757012798
319.0,1.7278759594743864,0.0014903106783979523
319.0,1.884955592153876,0.0013032701971928884
319.0,2.0420352248333655,0.00108247010153206
319.0,2.199114857512855,0.0007775865361137921
319.0,2.356194490192345,0.0008590516109925386
319.0,2.5132741228718345,0.000994749401696307
319.0,2.6703537555513246,0.0010222202410154987
319.0,2.827433388230814,0.0012402001275874886
319.0,2.9845130209103035,0.0008440184350140902
319.0,3.141592653589793,0.000488492096221757
339.0,-3.141592653589793,0.00046914202408842833
339.0,-2.9845130209103035,0.0007715088669171427
339.0,-2.827433388230814,0.0012641439371441838
339.0,-2.6703537555513246,0.0011473627758455912
339.0,-2.5132741228718345,0.0010683856851733788
339.0,-2.356194490192345,0.0006414369098926638
339.0,-2.199114857512855,0.0006624067702862108
339.0,-2.0420352248333655,0.001100920533193352
339.0,-1.884955592153876,0.0011216023338191012
339.0,-1.7278759594743864,0.0011241046813270693
339.0,-1.5707963267948966,0.0012067572876343162
339.0,-1.413716694115407,0.001275758695165472
339.0,-1.2566370614359172,0.0007309280324052582
339.0,-1.0995574287564276,0.0010946648391708881
339.0,-0.942477796076938,0.0016057362411440468
339.0,-0.7853981633974483,0.0022927232021085703
339.0,-0.6283185307179586,0.002603870550676946
339.0,-0.471238898038469,0.0029564283470317437
339.0,-0.3141592653589793,0.003161177681640754
339.0,-0.15707963267948966,0.0020942518926158494
339.0,0.0,0.0006773848544122218
339.0,0.15707963267948966,0.0020942518926158494
339.0,0.3141592653589793,0.003161177681640754
339.0,0.471238898038469,0.0029564283470317437
339.0,0.6283185307179586,0.002603870550676946
339.0,0.7853981633974483,0.0022927232021085703
339.0,0.942477796076938,0.0016057362411440468
339.0,1.0995574287564276,0.0010946648391708881
339.0,1.2566370614359172,0.0007309280324052582
339.0,1.413716694115407,0.001275758695165472
339.0,1.5707963267948966,0.0012067572876343162
339.0,1.7278759594743864,0.0011241046813270693
339.0,1.884955592153876,0.0011216023338191012
339.0,2.0420352248333655,0.001100920533193352
339.0,2.199114857512855,0.0006624067702862108
339.0,2.356194490192345,0.0006414369098926638
339.0,2.5132741228718345,0.0010683856851733788
339.0,2.6703537555513246,0.0011473627758455912
339.0,2.827433388230814,0.0012641439371441838
339.0,2.9845130209103035,0.0007715088669171427
339.0,3.141592653589793,0.00046914202408842833
359.0,-3.141592653589793,0.0005125538358705267
359.0,-2.9845130209103035,0.0006870949178375928
359.0,-2.827433388230814,0.0010813114864910483
359.0,-2.6703537555513246,0.001149360432551348
359.0,-2.5132741228718345,0.0010488785763313325
359.0,-2.356194490192345,0.000657609946977038
359.0,-2.199114857512855,0.0007035937966261164
359.0,-2.0420352248333655,0.0010856891870730256
359.0,-1.884955592153876,0.0011346891611741176
359.0,-1.7278759594743864,0.0009703095434133934
359.0,-1.5707963267948966,0.001052539682362803
359.0,-1.413716694115407,0.0011882918345101298
359.0,-1.2566370614359172,0.0007328907044585407
359.0,-1.0995574287564276,0.0010819457534217989
359.0,-0.942477796076938,0.001546674653121803
359.0,-0.7853981633974483,0.0024208274080043677
359.0,-0.6283185307179586,0.00271483148847897
359.0,-0.471238898038469,0.0028239537794662243
359.0,-0.3141592653589793,0.00308687843805904
359.0,-0.15707963267948966,0.0019987613442575243
359.0,0.0,0.0006611754284165683
359.0,0.15707963267948966,0.0019987613442575243
359.0,0.3141592653589793,0.00308687843805904
359.0,0.471238898038469,0.0028239537794662243
359.0,0.6283185307179586,0.00271483148847897
359.0,0.7853981633974483,0.0024208274080043677
359.0,0.942477796076938,0.001546674653121803
359.0,1.0995574287564276,0.0010819457534217989
359.0,1.2566370614359172,0.0007328907044585407
359.0,1.413716694115407,0.0011882918345101298
359.0,1.5707963267948966,0.001052539682362803
359.0,1.7278759594743864,0.0009703095434133934
359.0,1.884955592153876,0.0011346891611741176
359.0,2.0420352248333655,0.0010856891870730256
359.0,2.199114857512855,0.0007035937966261164
359.0,2.356194490192345,0.000657609946977038
359.0,2.5132741228718345,0.0010488785763313325
359.0,2.6703537555513246,0.001149360432551348
359.0,2.827433388230814,0.0010813114864910483
359.0,2.9845130209103035,0.0006870949178375928
359.0,3.141592653589793,0.0005125538358705267
379.0,-3.141592653589793,0.000437329728673548
379.0,-2.9845130209103035,0.0003465857269909793
379.0,-2.827433388230814,0.0007267089798430157
379.0,-2.6703537555513246,0.0012253142658280576
379.0,-2.5132741228718345,0.0009588559255552171
379.0,-2.356194490192345,0.0006572550473063341
379.0,-2.199114857512855,0.0006753380729833014
379.0,-2.0420352248333655,0.0010127462309404234
379.0,-1.884955592153876,0.00118620710481876
379.0,-1.7278759594743864,0.0008046224808191627
379.0,-1.5707963267948966,0.0007112443737039707
379.0,-1.413716694115407,0.0012782748592204969
379.0,-1.2566370614359172,0.0010637334337360808
379.0,-1.0995574287564276,0.0012712166085378734
379.0,-0.942477796076938,0.0015526871660689427
379.0,-0.7853981633974483,0.002344336689552256
379.0,-0.6283185307179586,0.0036940210480869476
379.0,-0.471238898038469,0.003188988115738657
379.0,-0.3141592653589793,0.0030557510282525025
379.0,-0.15707963267948966,0.0018876758891838365
379.0,0.0,0.0006422671664353771
379.0,0.15707963267948966,0.0018876758891838365
379.0,0.3141592653589793,0.0030557510282525025
379.0,0.471238898038469,0.003188988115738657
379.0,0.6283185307179586,0.0036940210480869476
379.0,0.7853981633974483,0.002344336689552256
379.0,0.942477796076938,0.0015526871660689427
379.0,1.0995574287564276,0.0012712166085378734
379.0,1.2566370614359172,0.0010637334337360808
379.0,1.413716694115407,0.0012782748592204969
379.0,1.5707963267948966,0.0007112443737039707
379.0,1.7278759594743864,0.0008046224808191627
379.0,1.884955592153876,0.00118620710481876
379.0,2.0420352248333655,0.0010127462309404234
379.0,2.199114857512855,0.0006753380729833014
379.0,2.356194490192345,0.0006572550473063341
379.0,2.5132741228718345,0.0009588559255552171
379.0,2.6703537555513246,0.0012253142658280576
379.0,2.827433388230814,0.0007267089798430157
379.0,2.9845130209103035,0.0003465857269909793
379.0,3.141592653589793,0.000437329728673548
399.0,-3.141592653589793,0.00047478678356360364
399.0,-2.9845130209103035,0.0004740660890966543
399.0,-2.827433388230814,0.0006337598491931183
399.0,-2.6703537555513246,0.0010170390851072068
399.0,-2.5132741228718345,0.0011313896480159684
399.0,-2.356194490192345,0.0008198028643750688
399.0,-2.199114857512855,0.0008190574720005457
399.0,-2.0420352248333655,0.0008089272117314597
399.0,-1.884955592153876,0.000856097688194815
399.0,-1.7278759594743864,0.0008557082455558649
399.0,-1.5707963267948966,0.0005988129896384598
399.0,-1.413716694115407,0.00129160980850179
399.0,-1.2566370614359172,0.001117537150311906
399.0,-1.0995574287564276,0.0015010598446705192
399.0,-0.942477796076938,0.0017380210515080842
399.0,-0.7853981633974483,0.0022909043046322425
399.0,-0.6283185307179586,0.0038221919484052644
399.0,-0.471238898038469,0.003990684502989549
399.0,-0.3141592653589793,0.003979417227732773
399.0,-0.15707963267948966,0.001944954827608767
399.0,0.0,0.0007181725795339752
399.0,0.15707963267948966,0.001944954827608767
399.0,0.3141592653589793,0.003979417227732773
399.0,0.471238898038469,0.003990684502989549
399.0,0.6283185307179586,0.0038221919484052644
399.0,0.7853981633974483,0.0022909043046322425
399.0,0.942477796076938,0.0017380210515080842
399.0,1.0995574287564276,0.0015010598446705192
399.0,1.2566370614359172,0.001117537150311906
399.0,1.413716694115407,0.00129160980850179
399.0,1.5707963267948966,0.0005988129896384598
399.0,1.7278759594743864,0.0008557082455558649
399.0,1.884955592153876,0.000856097688194815
399.0,2.0420352248333655,0.0008089272117314597
399.0,2.199114857512855,0.0008190574720005457
399.0,2.356194490192345,0.0008198028643750688
399.0,2.5132741228718345,0.0011313896480159684
399.0,2.6703537555513246,0.0010170390851072068
399.0,2.827433388230814,0.0006337598491931183
399.0,2.9845130209103035,0.0004740660890966543
399.0,3.141592653589793,0.00047478678356360364
419.0,-3.141592653589793,0.00046401558011629395
419.0,-2.9845130209103035,0.0005025774134369595
419.0,-2.827433388230814,0.0006168502922996871
419.0,-2.6703537555513246,0.0009128693656652825
419.0,-2.5132741228718345,0.0012056382924265988
419.0,-2.356194490192345,0.000750203518407287
419.0,-2.199114857512855,0.0008448948127566129
419.0,-2.0420352248333655,0.0007908265150115882
419.0,-1.884955592153876,0.0008476927099301938
419.0,-1.7278759594743864,0.0007463891706582044
419.0,-1.5707963267948966,0.0005632829749467362
419.0,-1.413716694115407,0.0012748424829519959
419.0,-1.2566370614359172,0.0011913474049187111
419.0,-1.0995574287564276,0.0017333749864165242
419.0,-0.942477796076938,0.001978600926519587
419.0,-0.7853981633974483,0.003928263455315434
419.0,-0.6283185307179586,0.004390638357406751
419.0,-0.471238898038469,0.0038303331564704182
419.0,-0.3141592653589793,0.004271819520993975
419.0,-0.15707963267948966,0.0023613111656984355
419.0,0.0,0.000720760715779391
419.0,0.15707963267948966,0.0023613111656984355
419.0,0.3141592653589793,0.004271819520993975
419.0,0.471238898038469,0.0038303331564704182
419.0,0.6283185307179586,0.004390638357406751
419.0,0.7853981633974483,0.003928263455315434
419.0,0.942477796076938,0.001978600926519587
419.0,1.0995574287564276,0.0017333749864165242
419.0,1.2566370614359172,0.0011913474049187111
419.0,1.413716694115407,0.0012748424829519959
419.0,1.5707963267948966,0.0005632829749467362
419.0,1.7278759594743864,0.0007463891706582044
419.0,1.884955592153876,0.0008476927099301938
419.0,2.0420352248333655,0.0007908265150115882
419.0,2.199114857512855,0.0008448948127566129
419.0,2.356194490192345,0.000750203518407287
419.0,2.5132741228718345,0.0012056382924265988
419.0,2.6703537555513246,0.0009128693656652825
419.0,2.827433388230814,0.0006168502922996871
419.0,2.9845130209103035,0.0005025774134369595
419.0,3.141592653589793,0.00046401558011629395
439.0,-3.141592653589793,0.000544008265018516
439.0,-2.9845130209103035,0.00041110364061834424
439.0,-2.827433388230814,0.0005571315081560438
439.0,-2.6703537555513246,0.0008089038776959793
439.0,-2.5132741228718345,0.0010819347006931778
439.0,-2.356194490192345,0.0007529739882535041
439.0,-2.199114857512855,0.000802398160954676
439.0,-2.0420352248333655,0.0008184968484759689
439.0,-1.884955592153876,0.0007889228316887035
439.0,-1.7278759594743864,0.0007579447620825368
439.0,-1.5707963267948966,0.0005367539423955623
439.0,-1.413716694115407,0.0012467275708918516
439.0,-1.2566370614359172,0.001311170749500225
439.0,-1.0995574287564276,0.0018406309582830395
439.0,-0.942477796076938,0.002297806238733651
439.0,-0.7853981633974483,0.005278495382886704
439.0,-0.6283185307179586,0.004074259653535645
439.0,-0.471238898038469,0.00359490040495886
439.0,-0.3141592653589793,0.004421731683479014
439.0,-0.15707963267948966,0.0024553786549637133
439.0,0.0,0.000701459592688774
439.0,0.15707963267948966,0.0024553786549637133
439.0,0.3141592653589793,0.004421731683479014
439.0,0.471238898038469,0.00359490040495886
439.0,0.6283185307179586,0.004074259653535645
439.0,0.7853981633974483,0.005278495382886704
439.0,0.942477796076938,0.002297806238733651
439.0,1.0995574287564276,0.0018406309582830395
439.0,1.2566370614359172,0.001311170749500225
439.0,1.413716694115407,0.0012467275708918516
439.0,1.5707963267948966,0.0005367539423955623
439.0,1.7278759594743864,0.0007579447620825368
439.0,1.884955592153876,0.0007889228316887035
439.0,2.0420352248333655,0.0008184968484759689
439.0,2.199114857512855,0.000802398160954676
439.0,2.356194490192345,0.0007529739882535041
439.0,2.5132741228718345,0.0010819347006931778
439.0,2.6703537555513246,0.0008089038776959793
439.0,2.827433388230814,0.0005571315081560438
439.0,2.9845130209103035,0.00041110364061834424
439.0,3.141592653589793,0.000544008265018516
459.0,-3.141592653589793,0.0005200968746462639
459.0,-2.9845130209103035,0.0005595080154314106
459.0,-2.827433388230814,0.0005329140400003938
459.0,-2.6703537555513246,0.0009330479858617683
459.0,-2.5132741228718345,0.0009602254393622151
459.0,-2.356194490192345,0.0008559346936015415
459.0,-2.199114857512855,0.0009783964699826837
459.0,-2.0420352248333655,0.0008873580678253552
459.0,-1.884955592153876,0.0009113713979956439
459.0,-1.7278759594743864,0.0007871447003853189
459.0,-1.5707963267948966,0.0005897443203020611
459.0,-1.413716694115407,0.0012358862215231573
459.0,-1.2566370614359172,0.001346384075690591
459.0,-1.0995574287564276,0.00207442685159371
459.0,-0.942477796076938,0.002341909189667848
459.0,-0.7853981633974483,0.005225392319851455
459.0,-0.6283185307179586,0.003860885395865455
459.0,-0.471238898038469,0.0029234681318501964
459.0,-0.3141592653589793,0.004063800323843665
459.0,-0.15707963267948966,0.0023856068898726202
459.0,0.0,0.0006929003774854087
459.0,0.15707963267948966,0.0023856068898726202
459.0,0.3141592653589793,0.004063800323843665
459.0,0.471238898038469,0.0029234681318501964
459.0,0.6283185307179586,0.003860885395865455
459.0,0.7853981633974483,0.005225392319851455
459.0,0.942477796076938,0.002341909189667848
459.0,1.0995574287564276,0.00207442685159371
459.0,1.2566370614359172,0.001346384075690591
459.0,1.413716694115407,0.0012358862215231573
459.0,1.5707963267948966,0.0005897443203020611
459.0,1.7278759594743864,0.0007871447003853189
459.0,1.884955592153876,0.0009113713979956439
459.0,2.0420352248333655,0.0008873580678253552
459.0,2.199114857512855,0.0009783964699826837
459.0,2.356194490192345,0.0008559346936015415
459.0,2.5132741228718345,0.0009602254393622151
459.0,2.6703537555513246,0.0009330479858617683
459.0,2.827433388230814,0.0005329140400003938
459.0,2.9845130209103035,0.0005595080154314106
459.0,3.141592653589793,0.0005200968746462639
479.0,-3.141592653589793,0.0004959231056812219
479.0,-2.9845130209103035,0.0005569405861906476
479.0,-2.827433388230814,0.00043095805581529114
479.0,-2.6703537555513246,0.0010530802204106043
479.0,-2.5132741228718345,0.0010790878843850702
479.0,-2.356194490192345,0.00079318255451625
479.0,-2.199114857512855,0.0009384196830953607
479.0,-2.0420352248333655,0.0008337174336556106
479.0,-1.884955592153876,0.0008525209639659955
479.0,-1.7278759594743864,0.0007882929974063854
479.0,-1.5707963267948966,0.000513140595991076
479.0,-1.413716694115407,0.0011868429416404822
479.0,-1.2566370614359172,0.0013848821112832403
479.0,-1.0995574287564276,0.0023116263336630076
479.0,-0.942477796076938,0.0028092339249212437
479.0,-0.7853981633974483,0.005716510474750283
479.0,-0.6283185307179586,0.004001646811351595
479.0,-0.471238898038469,0.0024537610324816073
479.0,-0.3141592653589793,0.0036990531015095376
479.0,-0.15707963267948966,0.0020084119130334382
479.0,0.0,0.0003133853092059833
479.0,0.15707963267948966,0.0020084119130334382
479.0,0.3141592653589793,0.0036990531015095376
479.0,0.471238898038469,0.0024537610324816073
479.0,0.6283185307179586,0.004001646811351595
479.0,0.7853981633974483,0.005716510474750283
479.0,0.942477796076938,0.0028092339249212437
479.0,1.0995574287564276,0.0023116263336630076
479.0,1.2566370614359172,0.0013848821112832403
479.0,1.413716694115407,0.0011868429416404822
479.0,1.5707963267948966,0.000513140595991076
479.0,1.7278759594743864,0.0007882929974063854
479.0,1.884955592153876,0.0008525209639659955
479.0,2.0420352248333655,0.0008337174336556106
479.0,2.199114857512855,0.0009384196830953607
479.0,2.356194490192345,0.00079318255451625
479.0,2.5132741228718345,0.0010790878843850702
479.0,2.6703537555513246,0.0010530802204106043
479.0,2.827433388230814,0.00043095805581529114
479.0,2.9845130209103035,0.0005569405861906476
