Time,Frequency,Empirical
219.0,-0.6283185307179586,0.0015767224473557098
219.0,-0.471238898038469,0.0010459477624708965
219.0,-0.3141592653589793,0.0017383314327406158
219.0,-0.15707963267948966,0.0027121584117744194
219.0,0.0,0.0014504633934838394
219.0,0.15707963267948966,0.0027121584117744194
219.0,0.3141592653589793,0.0017383314327406158
219.0,0.471238898038469,0.0010459477624708965
219.0,0.6283185307179586,0.0015767224473557098
219.0,0.7853981633974483,0.0021572756763353204
219.0,0.942477796076938,0.001917717885330456
219.0,1.0995574287564276,0.0013582514084467645
219.0,1.2566370614359172,0.0011149388611970288
219.0,1.413716694115407,0.0014690124197305437
219.0,1.5707963267948966,0.00188715362184026
219.0,1.7278759594743864,0.0016141850067933265
219.0,1.884955592153876,0.0014295124250079836
219.0,2.0420352248333655,0.001359985433792409
219.0,2.199114857512855,0.0005216544024319921
219.0,2.356194490192345,0.0004015827994323029
219.0,2.5132741228718345,0.0009259592134882127
219.0,2.6703537555513246,0.0015273715441324234
219.0,2.827433388230814,0.0012650317801029113
219.0,2.9845130209103035,0.000715798324256138
219.0,3.141592653589793,0.00034560390110165607
239.0,-3.141592653589793,0.000998714450060546
239.0,-2.9845130209103035,0.00036640105293059717
239.0,-2.827433388230814,0.0009923863650765417
239.0,-2.6703537555513246,0.002370620112065463
239.0,-2.5132741228718345,0.0013621275621258622
239.0,-2.356194490192345,0.0009115369965058317
239.0,-2.199114857512855,0.0015710963752485138
239.0,-2.0420352248333655,0.0017489955579431974
239.0,-1.884955592153876,0.0010086831975985775
239.0,-1.7278759594743864,0.0012606051017864219
239.0,-1.5707963267948966,0.0007799936276901503
239.0,-1.413716694115407,0.0010971406083772365
239.0,-1.2566370614359172,0.0009469078384225371
239.0,-1.0995574287564276,0.0014047788379791164
239.0,-0.942477796076938,0.0016947501110747905
239.0,-0.7853981633974483,0.0021946065413851715
239.0,-0.6283185307179586,0.0021753673489595796
239.0,-0.471238898038469,0.003375847121582657
239.0,-0.3141592653589793,0.0025432127829884757
239.0,-0.15707963267948966,0.0018867222372644754
239.0,0.0,0.0002867744529405213
239.0,0.15707963267948966,0.0018867222372644754
239.0,0.3141592653589793,0.0025432127829884757
239.0,0.471238898038469,0.003375847121582657
239.0,0.6283185307179586,0.0021753673489595796
239.0,0.7853981633974483,0.0021946065413851715
239.0,0.942477796076938,0.0016947501110747905
239.0,1.0995574287564276,0.0014047788379791164
239.0,1.2566370614359172,0.0009469078384225371
239.0,1.413716694115407,0.0010971406083772365
239.0,1.5707963267948966,0.0007799936276901503
239.0,1.7278759594743864,0.0012606051017864219
239.0,1.884955592153876,0.0010086831975985775
239.0,2.0420352248333655,0.0017489955579431974
239.0,2.199114857512855,0.0015710963752485138
239.0,2.356194490192345,0.0009115369965058317
239.0,2.5132741228718345,0.0013621275621258622
239.0,2.6703537555513246,0.002370620112065463
239.0,2.827433388230814,0.0009923863650765417
239.0,2.9845130209103035,0.00036640105293059717
239.0,3.141592653589793,0.000998714450060546
259.0,-3.141592653589793,0.0004734066648653317
259.0,-2.9845130209103035,0.0009190396586770625
259.0,-2.827433388230814,0.001490425597854595
259.0,-2.6703537555513246,0.0011623932376961456
259.0,-2.5132741228718345,0.001402919350973436
259.0,-2.356194490192345,0.0010651039209335382
259.0,-2.199114857512855,0.0008002882586339474
259.0,-2.0420352248333655,0.001127679386806958
259.0,-1.884955592153876,0.0014175161671887051
259.0,-1.7278759594743864,0.0014226687221636665
259.0,-1.5707963267948966,0.0017003720476880914
259.0,-1.413716694115407,0.001141490209895863
259.0,-1.2566370614359172,0.00038230782440553063
259.0,-1.0995574287564276,0.0005341678301553325
259.0,-0.942477796076938,0.001122964008928604
259.0,-0.7853981633974483,0.002223347851683685
259.0,-0.6283185307179586,0.002437597926795132
259.0,-0.471238898038469,0.0015511343581947011
259.0,-0.3141592653589793,0.001512523697458869
259.0,-0.15707963267948966,0.0017765475398267515
259.0,0.0,0.0005521099967264573
259.0,0.15707963267948966,0.0017765475398267515
259.0,0.3141592653589793,0.001512523697458869
259.0,0.471238898038469,0.0015511343581947011
259.0,0.6283185307179586,0.002437597926795132
259.0,0.7853981633974483,0.002223347851683685
259.0,0.942477796076938,0.001122964008928604
259.0,1.0995574287564276,0.0005341678301553325
259.0,1.2566370614359172,0.00038230782440553063
259.0,1.413716694115407,0.001141490209895863
259.0,1.5707963267948966,0.0017003720476880914
259.0,1.7278759594743864,0.0014226687221636665
259.0,1.884955592153876,0.0014175161671887051
259.0,2.0420352248333655,0.001127679386806958
259.0,2.199114857512855,0.0008002882586339474
259.0,2.356194490192345,0.0010651039209335382
259.0,2.5132741228718345,0.001402919350973436
259.0,2.6703537555513246,0.0011623932376961456
259.0,2.827433388230814,0.001490425597854595
259.0,2.9845130209103035,0.0009190396586770625
259.0,3.141592653589793,0.0004734066648653317
279.0,-3.141592653589793,0.0003698525714682902
279.0,-2.9845130209103035,0.0006646110845865499
279.0,-2.827433388230814,0.001496294377691586
279.0,-2.6703537555513246,0.001429155081852196
279.0,-2.5132741228718345,0.0005670738190877316
279.0,-2.356194490192345,0.0004867086716094039
279.0,-2.199114857512855,0.0008174774081081402
279.0,-2.0420352248333655,0.0014280850621376329
279.0,-1.884955592153876,0.002618982199942625
279.0,-1.7278759594743864,0.0025174803920542917
279.0,-1.5707963267948966,0.0021797403855735122
279.0,-1.413716694115407,0.0013459029366046842
279.0,-1.2566370614359172,0.00033948013721432705
279.0,-1.0995574287564276,0.0007126556509719983
279.0,-0.942477796076938,0.001985140877604195
279.0,-0.7853981633974483,0.00146574805901662
279.0,-0.6283185307179586,0.0005608525266438196
279.0,-0.471238898038469,0.0007080504561024882
279.0,-0.3141592653589793,0.0005910546710246087
279.0,-0.15707963267948966,0.0015478917060282333
279.0,0.0,0.0006832662434116181
279.0,0.15707963267948966,0.0015478917060282333
279.0,0.3141592653589793,0.0005910546710246087
279.0,0.471238898038469,0.0007080504561024882
279.0,0.6283185307179586,0.0005608525266438196
279.0,0.7853981633974483,0.00146574805901662
279.0,0.942477796076938,0.001985140877604195
279.0,1.0995574287564276,0.0007126556509719983
279.0,1.2566370614359172,0.00033948013721432705
279.0,1.413716694115407,0.0013459029366046842
279.0,1.5707963267948966,0.0021797403855735122
279.0,1.7278759594743864,0.0025174803920542917
279.0,1.884955592153876,0.002618982199942625
279.0,2.0420352248333655,0.0014280850621376329
279.0,2.199114857512855,0.0008174774081081402
279.0,2.356194490192345,0.0004867086716094039
279.0,2.5132741228718345,0.0005670738190877316
279.0,2.6703537555513246,0.001429155081852196
279.0,2.827433388230814,0.001496294377691586
279.0,2.9845130209103035,0.0006646110845865499
279.0,3.141592653589793,0.0003698525714682902
299.0,-3.141592653589793,0.0008005668732192503
299.0,-2.9845130209103035,0.0008969522512181269
299.0,-2.827433388230814,0.0008093990224466495
299.0,-2.6703537555513246,0.0008768395622293338
299.0,-2.5132741228718345,0.0013192499481648897
299.0,-2.356194490192345,0.0013545988962662518
299.0,-2.199114857512855,0.0009300070465006323
299.0,-2.0420352248333655,0.0010114933238595724
299.0,-1.884955592153876,0.0010927337305254225
299.0,-1.7278759594743864,0.0013037924621701305
299.0,-1.5707963267948966,0.0010787369809051113
299.0,-1.413716694115407,0.0009303785407035597
299.0,-1.2566370614359172,0.0009642848359119201
299.0,-1.0995574287564276,0.0007132009946540514
299.0,-0.942477796076938,0.0012261686363805755
299.0,-0.7853981633974483,0.001782756100879977
299.0,-0.6283185307179586,0.0020319671428181574
299.0,-0.471238898038469,0.0026367986494120316
299.0,-0.3141592653589793,0.0017152396927202621
299.0,-0.15707963267948966,0.0016227091327802136
299.0,0.0,0.0001642418726337072
299.0,0.15707963267948966,0.0016227091327802136
299.0,0.3141592653589793,0.0017152396927202621
299.0,0.471238898038469,0.0026367986494120316
299.0,0.6283185307179586,0.0020319671428181574
299.0,0.7853981633974483,0.001782756100879977
299.0,0.942477796076938,0.0012261686363805755
299.0,1.0995574287564276,0.0007132009946540514
299.0,1.2566370614359172,0.0009642848359119201
299.0,1.413716694115407,0.0009303785407035597
299.0,1.5707963267948966,0.0010787369809051113
299.0,1.7278759594743864,0.0013037924621701305
299.0,1.884955592153876,0.0010927337305254225
299.0,2.0420352248333655,0.0010114933238595724
299.0,2.199114857512855,0.0009300070465006323
299.0,2.356194490192345,0.0013545988962662518
299.0,2.5132741228718345,0.0013192499481648897
299.0,2.6703537555513246,0.0008768395622293338
299.0,2.827433388230814,0.0008093990224466495
299.0,2.9845130209103035,0.0008969522512181269
299.0,3.141592653589793,0.0008005668732192503
319.0,-3.141592653589793,0.001294542039678265
319.0,-2.9845130209103035,0.000936153653193452
319.0,-2.827433388230814,0.0009564202193896478
319.0,-2.6703537555513246,0.001132119625381395
319.0,-2.5132741228718345,0.0012663770097902757
319.0,-2.356194490192345,0.0008249386851597218
319.0,-2.199114857512855,0.0006794216406717952
319.0,-2.0420352248333655,0.0014085484353596996
319.0,-1.884955592153876,0.0012244840129730789
319.0,-1.7278759594743864,0.0009528082068069824
319.0,-1.5707963267948966,0.0018500032176933514
319.0,-1.413716694115407,0.0013399477054929947
319.0,-1.2566370614359172,0.00023897734981661594
319.0,-1.0995574287564276,0.0006606653083212725
319.0,-0.942477796076938,0.0011745333328410023
319.0,-0.7853981633974483,0.0013525743120023099
319.0,-0.6283185307179586,0.002069808000358616
319.0,-0.471238898038469,0.0013349696028638022
319.0,-0.3141592653589793,0.0007698376297054233
319.0,-0.15707963267948966,0.0012476900069753297
319.0,0.0,0.0005944322501422235
319.0,0.15707963267948966,0.0012476900069753297
319.0,0.3141592653589793,0.0007698376297054233
319.0,0.471238898038469,0.0013349696028638022
319.0,0.6283185307179586,0.002069808000358616
319.0,0.7853981633974483,0.0013525743120023099
319.0,0.942477796076938,0.0011745333328410023
319.0,1.0995574287564276,0.0006606653083212725
319.0,1.2566370614359172,0.00023897734981661594
319.0,1.413716694115407,0.0013399477054929947
319.0,1.5707963267948966,0.0018500032176933514
319.0,1.7278759594743864,0.0009528082068069824
319.0,1.884955592153876,0.0012244840129730789
319.0,2.0420352248333655,0.0014085484353596996
319.0,2.199114857512855,0.0006794216406717952
319.0,2.356194490192345,0.0008249386851597218
319.0,2.5132741228718345,0.0012663770097902757
319.0,2.6703537555513246,0.001132119625381395
319.0,2.827433388230814,0.0009564202193896478
319.0,2.9845130209103035,0.000936153653193452
319.0,3.141592653589793,0.001294542039678265
339.0,-3.141592653589793,0.0006047048721459637
339.0,-2.9845130209103035,0.0007356810896641947
339.0,-2.827433388230814,0.0014655780854273795
339.0,-2.6703537555513246,0.0015343028771356668
339.0,-2.5132741228718345,0.0011221397111556826
339.0,-2.356194490192345,0.0009393870914181405
339.0,-2.199114857512855,0.0008735912639728589
339.0,-2.0420352248333655,0.001402240309887534
339.0,-1.884955592153876,0.001399767979907168
339.0,-1.7278759594743864,0.0014000587965376432
339.0,-1.5707963267948966,0.0014398773199667215
339.0,-1.413716694115407,0.0012701772861077405
339.0,-1.2566370614359172,0.0008587911910825047
339.0,-1.0995574287564276,0.0010915519138238088
339.0,-0.942477796076938,0.0011232147838563613
339.0,-0.7853981633974483,0.002346066577841548
339.0,-0.6283185307179586,0.0020997948687752743
339.0,-0.471238898038469,0.002014823150613209
339.0,-0.3141592653589793,0.002473799791974809
339.0,-0.15707963267948966,0.0023419177672479646
339.0,0.0,0.0008885445279340769
339.0,0.15707963267948966,0.0023419177672479646
339.0,0.3141592653589793,0.002473799791974809
339.0,0.471238898038469,0.002014823150613209
339.0,0.6283185307179586,0.0020997948687752743
339.0,0.7853981633974483,0.002346066577841548
339.0,0.942477796076938,0.0011232147838563613
339.0,1.0995574287564276,0.0010915519138238088
339.0,1.2566370614359172,0.0008587911910825047
339.0,1.413716694115407,0.0012701772861077405
339.0,1.5707963267948966,0.0014398773199667215
339.0,1.7278759594743864,0.0014000587965376432
339.0,1.884955592153876,0.001399767979907168
339.0,2.0420352248333655,0.001402240309887534
339.0,2.199114857512855,0.0008735912639728589
339.0,2.356194490192345,0.0009393870914181405
339.0,2.5132741228718345,0.0011221397111556826
339.0,2.6703537555513246,0.0015343028771356668
339.0,2.827433388230814,0.0014655780854273795
339.0,2.9845130209103035,0.0007356810896641947
339.0,3.141592653589793,0.0006047048721459637
359.0,-3.141592653589793,0.00021993707398594155
359.0,-2.9845130209103035,0.00037581720591854743
359.0,-2.827433388230814,0.0007396474182787588
359.0,-2.6703537555513246,0.0006879092903475404
359.0,-2.5132741228718345,0.000813516612142282
359.0,-2.356194490192345,0.000869877609951115
359.0,-2.199114857512855,0.0010471798678261173
359.0,-2.0420352248333655,0.0008347223521774117
359.0,-1.884955592153876,0.0008251063699195205
359.0,-1.7278759594743864,0.0010333230931715497
359.0,-1.5707963267948966,0.0010992993012541956
359.0,-1.413716694115407,0.0014413200631022824
359.0,-1.2566370614359172,0.0009451047698259343
359.0,-1.0995574287564276,0.001466794168632881
359.0,-0.942477796076938,0.001391311592603625
359.0,-0.7853981633974483,0.0029197315861698354
359.0,-0.6283185307179586,0.004130168492605898
359.0,-0.471238898038469,0.0030441553029940775
359.0,-0.3141592653589793,0.004351057925350308
359.0,-0.15707963267948966,0.0023788271435659977
359.0,0.0,0.0011465477937738064
359.0,0.15707963267948966,0.0023788271435659977
359.0,0.3141592653589793,0.004351057925350308
359.0,0.471238898038469,0.0030441553029940775
359.0,0.6283185307179586,0.004130168492605898
359.0,0.7853981633974483,0.0029197315861698354
359.0,0.942477796076938,0.001391311592603625
359.0,1.0995574287564276,0.001466794168632881
359.0,1.2566370614359172,0.0009451047698259343
359.0,1.413716694115407,0.0014413200631022824
359.0,1.5707963267948966,0.0010992993012541956
359.0,1.7278759594743864,0.0010333230931715497
359.0,1.884955592153876,0.0008251063699195205
359.0,2.0420352248333655,0.0008347223521774117
359.0,2.199114857512855,0.0010471798678261173
359.0,2.356194490192345,0.000869877609951115
359.0,2.5132741228718345,0.000813516612142282
359.0,2.6703537555513246,0.0006879092903475404
359.0,2.827433388230814,0.0007396474182787588
359.0,2.9845130209103035,0.00037581720591854743
359.0,3.141592653589793,0.00021993707398594155
379.0,-3.141592653589793,0.0004703375863328822
379.0,-2.9845130209103035,0.00032785873539321257
379.0,-2.827433388230814,0.0010160705980618275
379.0,-2.6703537555513246,0.0012346737529206628
379.0,-2.5132741228718345,0.0007451874749227535
379.0,-2.356194490192345,0.00044028766745652433
379.0,-2.199114857512855,0.0010514307508619576
379.0,-2.0420352248333655,0.0012750216998457615
379.0,-1.884955592153876,0.0011971919689183006
379.0,-1.7278759594743864,0.0008794088910032493
379.0,-1.5707963267948966,0.000889923130404785
379.0,-1.413716694115407,0.0018531608471641751
379.0,-1.2566370614359172,0.0013456462973857111
379.0,-1.0995574287564276,0.0015474446730403615
379.0,-0.942477796076938,0.0014008159269950752
379.0,-0.7853981633974483,0.0019403600907693548
379.0,-0.6283185307179586,0.002618919142692474
379.0,-0.471238898038469,0.002733137794576972
379.0,-0.3141592653589793,0.004438073203134419
379.0,-0.15707963267948966,0.002990012784748636
379.0,0.0,0.0009567353415511682
379.0,0.15707963267948966,0.002990012784748636
379.0,0.3141592653589793,0.004438073203134419
379.0,0.471238898038469,0.002733137794576972
379.0,0.6283185307179586,0.002618919142692474
379.0,0.7853981633974483,0.0019403600907693548
379.0,0.942477796076938,0.0014008159269950752
379.0,1.0995574287564276,0.0015474446730403615
379.0,1.2566370614359172,0.0013456462973857111
379.0,1.413716694115407,0.0018531608471641751
379.0,1.5707963267948966,0.000889923130404785
379.0,1.7278759594743864,0.0008794088910032493
379.0,1.884955592153876,0.0011971919689183006
379.0,2.0420352248333655,0.0012750216998457615
379.0,2.199114857512855,0.0010514307508619576
379.0,2.356194490192345,0.00044028766745652433
379.0,2.5132741228718345,0.0007451874749227535
379.0,2.6703537555513246,0.0012346737529206628
379.0,2.827433388230814,0.0010160705980618275
379.0,2.9845130209103035,0.00032785873539321257
379.0,3.141592653589793,0.0004703375863328822
399.0,-3.141592653589793,0.0005746763875286773
399.0,-2.9845130209103035,0.0007330323489740114
399.0,-2.827433388230814,0.0008644877958241936
399.0,-2.6703537555513246,0.0013371823370977145
399.0,-2.5132741228718345,0.0013443342229015691
399.0,-2.356194490192345,0.0009728598506726522
399.0,-2.199114857512855,0.0006714384755159808
399.0,-2.0420352248333655,0.0010019574295907037
399.0,-1.884955592153876,0.001373657323296261
399.0,-1.7278759594743864,0.0008400637563450201
399.0,-1.5707963267948966,0.000544461674540283
399.0,-1.413716694115407,0.0008547213848337465
399.0,-1.2566370614359172,0.001860122729322492
399.0,-1.0995574287564276,0.001651854915961606
399.0,-0.942477796076938,0.002345821830777149
399.0,-0.7853981633974483,0.003371759215874728
399.0,-0.6283185307179586,0.00539883457261015
399.0,-0.471238898038469,0.004484043091532142
399.0,-0.3141592653589793,0.0028030120222267163
399.0,-0.15707963267948966,0.0020678456729592977
399.0,0.0,0.001070934370598727
399.0,0.15707963267948966,0.0020678456729592977
399.0,0.3141592653589793,0.0028030120222267163
399.0,0.471238898038469,0.004484043091532142
399.0,0.6283185307179586,0.00539883457261015
399.0,0.7853981633974483,0.003371759215874728
399.0,0.942477796076938,0.002345821830777149
399.0,1.0995574287564276,0.001651854915961606
399.0,1.2566370614359172,0.001860122729322492
399.0,1.413716694115407,0.0008547213848337465
399.0,1.5707963267948966,0.000544461674540283
399.0,1.7278759594743864,0.0008400637563450201
399.0,1.884955592153876,0.001373657323296261
399.0,2.0420352248333655,0.0010019574295907037
399.0,2.199114857512855,0.0006714384755159808
399.0,2.356194490192345,0.0009728598506726522
399.0,2.5132741228718345,0.0013443342229015691
399.0,2.6703537555513246,0.0013371823370977145
399.0,2.827433388230814,0.0008644877958241936
399.0,2.9845130209103035,0.0007330323489740114
399.0,3.141592653589793,0.0005746763875286773
419.0,-3.141592653589793,0.00041173817097957114
419.0,-2.9845130209103035,0.0005372141784337223
419.0,-2.827433388230814,0.0007613413304199518
419.0,-2.6703537555513246,0.0006576894864372443
419.0,-2.5132741228718345,0.0012648249945784187
419.0,-2.356194490192345,0.0006487880976183052
419.0,-2.199114857512855,0.000545473416889151
419.0,-2.0420352248333655,0.000825251994633815
419.0,-1.884955592153876,0.000734224058363107
419.0,-1.7278759594743864,0.0004644571178313416
419.0,-1.5707963267948966,0.0007733262860067128
419.0,-1.413716694115407,0.0011636220768799722
419.0,-1.2566370614359172,0.0011607475121883349
419.0,-1.0995574287564276,0.0030759832349420086
419.0,-0.942477796076938,0.0031189234529941847
419.0,-0.7853981633974483,0.0023023259173814412
419.0,-0.6283185307179586,0.004309686188582624
419.0,-0.471238898038469,0.005278878859094107
419.0,-0.3141592653589793,0.004935840629007208
419.0,-0.15707963267948966,0.0019135071232241256
419.0,0.0,0.00023726710107021192
419.0,0.15707963267948966,0.0019135071232241256
419.0,0.3141592653589793,0.004935840629007208
419.0,0.471238898038469,0.005278878859094107
419.0,0.6283185307179586,0.004309686188582624
419.0,0.7853981633974483,0.0023023259173814412
419.0,0.942477796076938,0.0031189234529941847
419.0,1.0995574287564276,0.0030759832349420086
419.0,1.2566370614359172,0.0011607475121883349
419.0,1.413716694115407,0.0011636220768799722
419.0,1.5707963267948966,0.0007733262860067128
419.0,1.7278759594743864,0.0004644571178313416
419.0,1.884955592153876,0.000734224058363107
419.0,2.0420352248333655,0.000825251994633815
419.0,2.199114857512855,0.000545473416889151
419.0,2.356194490192345,0.0006487880976183052
419.0,2.5132741228718345,0.0012648249945784187
419.0,2.6703537555513246,0.0006576894864372443
419.0,2.827433388230814,0.0007613413304199518
419.0,2.9845130209103035,0.0005372141784337223
419.0,3.141592653589793,0.00041173817097957114
439.0,-3.141592653589793,0.0006865983597644346
439.0,-2.9845130209103035,0.0005465200960383162
439.0,-2.827433388230814,0.00034577669703246024
439.0,-2.6703537555513246,0.0005226755441229987
439.0,-2.5132741228718345,0.001005886695268905
439.0,-2.356194490192345,0.0007650939393552224
439.0,-2.199114857512855,0.0005547318260047591
439.0,-2.0420352248333655,0.000739672243405988
439.0,-1.884955592153876,0.0009516650003826841
439.0,-1.7278759594743864,0.0005172830735854207
439.0,-1.5707963267948966,0.0008234661306353382
439.0,-1.413716694115407,0.0008965538815430304
439.0,-1.2566370614359172,0.0008921768407217491
439.0,-1.0995574287564276,0.0015066680874012914
439.0,-0.942477796076938,0.003108528514409646
439.0,-0.7853981633974483,0.005589801227272841
439.0,-0.6283185307179586,0.0037492181842233444
439.0,-0.471238898038469,0.00224230341956428
439.0,-0.3141592653589793,0.002234799521915109
439.0,-0.15707963267948966,0.0016721235575436434
439.0,0.0,0.0005338181580264056
439.0,0.15707963267948966,0.0016721235575436434
439.0,0.3141592653589793,0.002234799521915109
439.0,0.471238898038469,0.00224230341956428
439.0,0.6283185307179586,0.0037492181842233444
439.0,0.7853981633974483,0.005589801227272841
439.0,0.942477796076938,0.003108528514409646
439.0,1.0995574287564276,0.0015066680874012914
439.0,1.2566370614359172,0.0008921768407217491
439.0,1.413716694115407,0.0008965538815430304
439.0,1.5707963267948966,0.0008234661306353382
439.0,1.7278759594743864,0.0005172830735854207
439.0,1.884955592153876,0.0009516650003826841
439.0,2.0420352248333655,0.000739672243405988
439.0,2.199114857512855,0.0005547318260047591
439.0,2.356194490192345,0.0007650939393552224
439.0,2.5132741228718345,0.001005886695268905
439.0,2.6703537555513246,0.0005226755441229987
439.0,2.827433388230814,0.00034577669703246024
439.0,2.9845130209103035,0.0005465200960383162
439.0,3.141592653589793,0.0006865983597644346
459.0,-3.141592653589793,0.0004231349205978291
459.0,-2.9845130209103035,0.0006645809039879852
459.0,-2.827433388230814,0.0007748635390435477
459.0,-2.6703537555513246,0.0006110412133831986
459.0,-2.5132741228718345,0.0009534496494561566
459.0,-2.356194490192345,0.001061648058215631
459.0,-2.199114857512855,0.0004766884871506411
459.0,-2.0420352248333655,0.0007798471281659932
459.0,-1.884955592153876,0.0007847540436080986
459.0,-1.7278759594743864,0.0007847583525958658
459.0,-1.5707963267948966,0.0005608701501891721
459.0,-1.413716694115407,0.001356525954277209
459.0,-1.2566370614359172,0.002144363409461565
459.0,-1.0995574287564276,0.0018170202681240056
459.0,-0.942477796076938,0.004007875545994751
459.0,-0.7853981633974483,0.008006750816768974
459.0,-0.6283185307179586,0.004381845200579026
459.0,-0.471238898038469,0.0029166201606936216
459.0,-0.3141592653589793,0.00337060728452144
459.0,-0.15707963267948966,0.001945090195801663
459.0,0.0,0.00016793809440463785
459.0,0.15707963267948966,0.001945090195801663
459.0,0.3141592653589793,0.00337060728452144
459.0,0.471238898038469,0.0029166201606936216
459.0,0.6283185307179586,0.004381845200579026
459.0,0.7853981633974483,0.008006750816768974
459.0,0.942477796076938,0.004007875545994751
459.0,1.0995574287564276,0.0018170202681240056
459.0,1.2566370614359172,0.002144363409461565
459.0,1.413716694115407,0.001356525954277209
459.0,1.5707963267948966,0.0005608701501891721
459.0,1.7278759594743864,0.0007847583525958658
459.0,1.884955592153876,0.0007847540436080986
459.0,2.0420352248333655,0.0007798471281659932
459.0,2.199114857512855,0.0004766884871506411
459.0,2.356194490192345,0.001061648058215631
459.0,2.5132741228718345,0.0009534496494561566
459.0,2.6703537555513246,0.0006110412133831986
459.0,2.827433388230814,0.0007748635390435477
459.0,2.9845130209103035,0.0006645809039879852
459.0,3.141592653589793,0.0004231349205978291
479.0,-3.141592653589793,0.0007667344446024568
479.0,-2.9845130209103035,0.0008163739961907395
479.0,-2.827433388230814,0.0008778393923216985
479.0,-2.6703537555513246,0.0013446789977924528
479.0,-2.5132741228718345,0.0010131638581171228
479.0,-2.356194490192345,0.00117521059177278
479.0,-2.199114857512855,0.0015290388893721037
479.0,-2.0420352248333655,0.0008899284009196743
479.0,-1.884955592153876,0.0013068455877915702
479.0,-1.7278759594743864,0.0011031058489051249
479.0,-1.5707963267948966,0.0007653678866399538
479.0,-1.413716694115407,0.0011067383362906083
479.0,-1.2566370614359172,0.0019857873013764734
479.0,-1.0995574287564276,0.002809779921452157
479.0,-0.942477796076938,0.00291443519684099
479.0,-0.7853981633974483,0.004490150947526997
479.0,-0.6283185307179586,0.003154350657416869
479.0,-0.471238898038469,0.0017305706672188286
479.0,-0.3141592653589793,0.0013764276585059684
479.0,-0.15707963267948966,0.0011341024189544515
479.0,0.0,0.0005375258004286258
479.0,0.15707963267948966,0.0011341024189544515
479.0,0.3141592653589793,0.0013764276585059684
479.0,0.471238898038469,0.0017305706672188286
479.0,0.6283185307179586,0.003154350657416869
479.0,0.7853981633974483,0.004490150947526997
479.0,0.942477796076938,0.00291443519684099
479.0,1.0995574287564276,0.002809779921452157
479.0,1.2566370614359172,0.0019857873013764734
479.0,1.413716694115407,0.0011067383362906083
479.0,1.5707963267948966,0.0007653678866399538
479.0,1.7278759594743864,0.0011031058489051249
479.0,1.884955592153876,0.0013068455877915702
479.0,2.0420352248333655,0.0008899284009196743
479.0,2.199114857512855,0.0015290388893721037
479.0,2.356194490192345,0.00117521059177278
479.0,2.5132741228718345,0.0010131638581171228
479.0,2.6703537555513246,0.0013446789977924528
479.0,2.827433388230814,0.0008778393923216985
479.0,2.9845130209103035,0.0008163739961907395
479.0,3.141592653589793,0.0007667344446024568
