Time,Frequency,Empirical
279.0,-2.9845130209103035,0.006687300198044973
279.0,-2.827433388230814,0.005649061283758044
279.0,-2.6703537555513246,0.005472232496120672
279.0,-2.5132741228718345,0.0058320604666248195
279.0,-2.356194490192345,0.01177837064577384
279.0,-2.199114857512855,0.015792452329077625
279.0,-2.0420352248333655,0.01275026491759032
279.0,-1.884955592153876,0.006436866308352747
279.0,-1.7278759594743864,0.0024707757659581464
279.0,-1.5707963267948966,0.002857017167273658
279.0,-1.413716694115407,0.0038880241415088553
279.0,-1.2566370614359172,0.005851055151817861
279.0,-1.0995574287564276,0.006697290058161363
279.0,-0.942477796076938,0.004281077516624699
279.0,-0.7853981633974483,0.003850839471877509
279.0,-0.6283185307179586,0.0044678210982805715
279.0,-0.471238898038469,0.0041723897408512695
279.0,-0.3141592653589793,0.003940790207320017
279.0,-0.15707963267948966,0.0038622826225110565
279.0,0.0,0.001460653703018123
279.0,0.15707963267948966,0.0038622826225110565
279.0,0.3141592653589793,0.003940790207320017
279.0,0.471238898038469,0.0041723897408512695
279.0,0.6283185307179586,0.0044678210982805715
279.0,0.7853981633974483,0.003850839471877509
279.0,0.942477796076938,0.004281077516624699
279.0,1.0995574287564276,0.006697290058161363
279.0,1.2566370614359172,0.005851055151817861
279.0,1.413716694115407,0.0038880241415088553
279.0,1.5707963267948966,0.002857017167273658
279.0,1.7278759594743864,0.0024707757659581464
279.0,1.884955592153876,0.006436866308352747
279.0,2.0420352248333655,0.01275026491759032
279.0,2.199114857512855,0.015792452329077625
279.0,2.356194490192345,0.01177837064577384
279.0,2.5132741228718345,0.0058320604666248195
279.0,2.6703537555513246,0.005472232496120672
279.0,2.827433388230814,0.005649061283758044
279.0,2.9845130209103035,0.006687300198044973
279.0,3.141592653589793,0.005973003704299856
299.0,-3.141592653589793,0.009842342894855752
299.0,-2.9845130209103035,0.008639714178257237
299.0,-2.827433388230814,0.007076308490861113
299.0,-2.6703537555513246,0.0054921014421132055
299.0,-2.5132741228718345,0.006056315509699601
299.0,-2.356194490192345,0.012182785815012026
299.0,-2.199114857512855,0.015561968520689508
299.0,-2.0420352248333655,0.01295660906609281
299.0,-1.884955592153876,0.007025173355298818
299.0,-1.7278759594743864,0.003236812097452584
299.0,-1.5707963267948966,0.002999885169658537
299.0,-1.413716694115407,0.0043025441303643245
299.0,-1.2566370614359172,0.005853342758059729
299.0,-1.0995574287564276,0.006167094339322136
299.0,-0.942477796076938,0.0047280515176425664
299.0,-0.7853981633974483,0.0037441161531356227
299.0,-0.6283185307179586,0.003583825114515273
299.0,-0.471238898038469,0.0034404070348252967
299.0,-0.3141592653589793,0.0020926582421111582
299.0,-0.15707963267948966,0.002668767894242958
299.0,0.0,0.0014771104942873903
299.0,0.15707963267948966,0.002668767894242958
299.0,0.3141592653589793,0.0020926582421111582
299.0,0.471238898038469,0.0034404070348252967
299.0,0.6283185307179586,0.003583825114515273
299.0,0.7853981633974483,0.0037441161531356227
299.0,0.942477796076938,0.0047280515176425664
299.0,1.0995574287564276,0.006167094339322136
299.0,1.2566370614359172,0.005853342758059729
299.0,1.413716694115407,0.0043025441303643245
299.0,1.5707963267948966,0.002999885169658537
299.0,1.7278759594743864,0.003236812097452584
299.0,1.884955592153876,0.007025173355298818
299.0,2.0420352248333655,0.01295660906609281
299.0,2.199114857512855,0.015561968520689508
299.0,2.356194490192345,0.012182785815012026
299.0,2.5132741228718345,0.006056315509699601
299.0,2.6703537555513246,0.0054921014421132055
299.0,2.827433388230814,0.007076308490861113
299.0,2.9845130209103035,0.008639714178257237
299.0,3.141592653589793,0.009842342894855752
319.0,-3.141592653589793,0.010277979165209169
319.0,-2.9845130209103035,0.010140288284067446
319.0,-2.827433388230814,0.00764189421369433
319.0,-2.6703537555513246,0.005203857025807547
319.0,-2.5132741228718345,0.008193241272268562
319.0,-2.356194490192345,0.012174347153994382
319.0,-2.199114857512855,0.016948276837004575
319.0,-2.0420352248333655,0.01385780987854351
319.0,-1.884955592153876,0.006334244259153299
319.0,-1.7278759594743864,0.0032224175636933767
319.0,-1.5707963267948966,0.0038861978052630703
319.0,-1.413716694115407,0.005269720369059019
319.0,-1.2566370614359172,0.006022269561836661
319.0,-1.0995574287564276,0.005651774441203377
319.0,-0.942477796076938,0.004488572896974286
319.0,-0.7853981633974483,0.004045323650091571
319.0,-0.6283185307179586,0.003119758943462982
319.0,-0.471238898038469,0.0026988890342938606
319.0,-0.3141592653589793,0.002237506562029063
319.0,-0.15707963267948966,0.002598619372491254
319.0,0.0,0.0014349325459313566
319.0,0.15707963267948966,0.002598619372491254
319.0,0.3141592653589793,0.002237506562029063
319.0,0.471238898038469,0.0026988890342938606
319.0,0.6283185307179586,0.003119758943462982
319.0,0.7853981633974483,0.004045323650091571
319.0,0.942477796076938,0.004488572896974286
319.0,1.0995574287564276,0.005651774441203377
319.0,1.2566370614359172,0.006022269561836661
319.0,1.413716694115407,0.005269720369059019
319.0,1.5707963267948966,0.0038861978052630703
319.0,1.7278759594743864,0.0032224175636933767
319.0,1.884955592153876,0.006334244259153299
319.0,2.0420352248333655,0.01385780987854351
319.0,2.199114857512855,0.016948276837004575
319.0,2.356194490192345,0.012174347153994382
319.0,2.5132741228718345,0.008193241272268562
319.0,2.6703537555513246,0.005203857025807547
319.0,2.827433388230814,0.00764189421369433
319.0,2.9845130209103035,0.010140288284067446
319.0,3.141592653589793,0.010277979165209169
339.0,-3.141592653589793,0.028446311452738668
339.0,-2.9845130209103035,0.0179673753357901
339.0,-2.827433388230814,0.00928409586729342
339.0,-2.6703537555513246,0.005158952024463378
339.0,-2.5132741228718345,0.012469199107649598
339.0,-2.356194490192345,0.014231296647917637
339.0,-2.199114857512855,0.018692034223019856
339.0,-2.0420352248333655,0.015252620701451832
339.0,-1.884955592153876,0.006281819628735039
339.0,-1.7278759594743864,0.002877462073686062
339.0,-1.5707963267948966,0.0034985289488431545
339.0,-1.413716694115407,0.005257826742910643
339.0,-1.2566370614359172,0.005767513587642526
339.0,-1.0995574287564276,0.0053495286564260065
339.0,-0.942477796076938,0.004241814675323518
339.0,-0.7853981633974483,0.0037406589596138346
339.0,-0.6283185307179586,0.00297320258089904
339.0,-0.471238898038469,0.002358728345481291
339.0,-0.3141592653589793,0.0022674972934228015
339.0,-0.15707963267948966,0.0026939489238728127
339.0,0.0,0.0013950111371360898
339.0,0.15707963267948966,0.0026939489238728127
339.0,0.3141592653589793,0.0022674972934228015
339.0,0.471238898038469,0.002358728345481291
339.0,0.6283185307179586,0.00297320258089904
339.0,0.7853981633974483,0.0037406589596138346
339.0,0.942477796076938,0.004241814675323518
339.0,1.0995574287564276,0.0053495286564260065
339.0,1.2566370614359172,0.005767513587642526
339.0,1.413716694115407,0.005257826742910643
339.0,1.5707963267948966,0.0034985289488431545
339.0,1.7278759594743864,0.002877462073686062
339.0,1.884955592153876,0.006281819628735039
339.0,2.0420352248333655,0.015252620701451832
339.0,2.199114857512855,0.018692034223019856
339.0,2.356194490192345,0.014231296647917637
339.0,2.5132741228718345,0.012469199107649598
339.0,2.6703537555513246,0.005158952024463378
339.0,2.827433388230814,0.00928409586729342
339.0,2.9845130209103035,0.0179673753357901
339.0,3.141592653589793,0.028446311452738668
359.0,-3.141592653589793,0.028766939555932697
359.0,-2.9845130209103035,0.023282354746766293
359.0,-2.827433388230814,0.01242205967204962
359.0,-2.6703537555513246,0.007628683654035531
359.0,-2.5132741228718345,0.014503760680026116
359.0,-2.356194490192345,0.013319718885652995
359.0,-2.199114857512855,0.017665100621775266
359.0,-2.0420352248333655,0.015420864951791942
359.0,-1.884955592153876,0.0060836257043742625
359.0,-1.7278759594743864,0.0031500879976267106
359.0,-1.5707963267948966,0.004143955614427748
359.0,-1.413716694115407,0.004993328523704066
359.0,-1.2566370614359172,0.004926624138952553
359.0,-1.0995574287564276,0.004445896254254024
359.0,-0.942477796076938,0.004398308247999979
359.0,-0.7853981633974483,0.00407494719016268
359.0,-0.6283185307179586,0.002950968305449359
359.0,-0.471238898038469,0.0021025211161094883
359.0,-0.3141592653589793,0.001943088223977413
359.0,-0.15707963267948966,0.0017403138951579491
359.0,0.0,0.0010161702454657205
359.0,0.15707963267948966,0.0017403138951579491
359.0,0.3141592653589793,0.001943088223977413
359.0,0.471238898038469,0.0021025211161094883
359.0,0.6283185307179586,0.002950968305449359
359.0,0.7853981633974483,0.00407494719016268
359.0,0.942477796076938,0.004398308247999979
359.0,1.0995574287564276,0.004445896254254024
359.0,1.2566370614359172,0.004926624138952553
359.0,1.413716694115407,0.004993328523704066
359.0,1.5707963267948966,0.004143955614427748
359.0,1.7278759594743864,0.0031500879976267106
359.0,1.884955592153876,0.0060836257043742625
359.0,2.0420352248333655,0.015420864951791942
359.0,2.199114857512855,0.017665100621775266
359.0,2.356194490192345,0.013319718885652995
359.0,2.5132741228718345,0.014503760680026116
359.0,2.6703537555513246,0.007628683654035531
359.0,2.827433388230814,0.01242205967204962
359.0,2.9845130209103035,0.023282354746766293
359.0,3.141592653589793,0.028766939555932697
379.0,-3.141592653589793,0.03439309626522749
379.0,-2.9845130209103035,0.03054194905084446
379.0,-2.827433388230814,0.017044925897666194
379.0,-2.6703537555513246,0.008196734013550278
379.0,-2.5132741228718345,0.013146485490414637
379.0,-2.356194490192345,0.011311993612940763
379.0,-2.199114857512855,0.015356823426158501
379.0,-2.0420352248333655,0.015088853835650022
379.0,-1.884955592153876,0.006343208259667469
379.0,-1.7278759594743864,0.003982361211620445
379.0,-1.5707963267948966,0.0051290410360163114
379.0,-1.413716694115407,0.004151717766611739
379.0,-1.2566370614359172,0.0029915854324109852
379.0,-1.0995574287564276,0.001981434982079599
379.0,-0.942477796076938,0.004697683023046008
379.0,-0.7853981633974483,0.004426280445974333
379.0,-0.6283185307179586,0.0028283330468527068
379.0,-0.471238898038469,0.001771903620850142
379.0,-0.3141592653589793,0.0019091418858925133
379.0,-0.15707963267948966,0.001752365162167765
379.0,0.0,0.00072585588462323
379.0,0.15707963267948966,0.001752365162167765
379.0,0.3141592653589793,0.0019091418858925133
379.0,0.471238898038469,0.001771903620850142
379.0,0.6283185307179586,0.0028283330468527068
379.0,0.7853981633974483,0.004426280445974333
379.0,0.942477796076938,0.004697683023046008
379.0,1.0995574287564276,0.001981434982079599
379.0,1.2566370614359172,0.0029915854324109852
379.0,1.413716694115407,0.004151717766611739
379.0,1.5707963267948966,0.0051290410360163114
379.0,1.7278759594743864,0.003982361211620445
379.0,1.884955592153876,0.006343208259667469
379.0,2.0420352248333655,0.015088853835650022
379.0,2.199114857512855,0.015356823426158501
379.0,2.356194490192345,0.011311993612940763
379.0,2.5132741228718345,0.013146485490414637
379.0,2.6703537555513246,0.008196734013550278
379.0,2.827433388230814,0.017044925897666194
379.0,2.9845130209103035,0.03054194905084446
379.0,3.141592653589793,0.03439309626522749
399.0,-3.141592653589793,0.03493430212467983
399.0,-2.9845130209103035,0.02997173812787511
399.0,-2.827433388230814,0.018315834786243452
399.0,-2.6703537555513246,0.009249543002410205
399.0,-2.5132741228718345,0.01306166844367114
399.0,-2.356194490192345,0.011223545636277856
399.0,-2.199114857512855,0.01437106623562279
399.0,-2.0420352248333655,0.01254098804925385
399.0,-1.884955592153876,0.0058831307186513315
399.0,-1.7278759594743864,0.004184713370716894
399.0,-1.5707963267948966,0.005252243772290561
399.0,-1.413716694115407,0.004563429061806002
399.0,-1.2566370614359172,0.0036575430622796203
399.0,-1.0995574287564276,0.0017547739460488125
399.0,-0.942477796076938,0.004550053424999729
399.0,-0.7853981633974483,0.004733890492888923
399.0,-0.6283185307179586,0.0029675806945300047
399.0,-0.471238898038469,0.001796470043901612
399.0,-0.3141592653589793,0.0014667569360157346
399.0,-0.15707963267948966,0.0011017375552186198
399.0,0.0,0.000616676137696802
399.0,0.15707963267948966,0.0011017375552186198
399.0,0.3141592653589793,0.0014667569360157346
399.0,0.471238898038469,0.001796470043901612
399.0,0.6283185307179586,0.0029675806945300047
399.0,0.7853981633974483,0.004733890492888923
399.0,0.942477796076938,0.004550053424999729
399.0,1.0995574287564276,0.0017547739460488125
399.0,1.2566370614359172,0.0036575430622796203
399.0,1.413716694115407,0.004563429061806002
399.0,1.5707963267948966,0.005252243772290561
399.0,1.7278759594743864,0.004184713370716894
399.0,1.884955592153876,0.0058831307186513315
399.0,2.0420352248333655,0.01254098804925385
399.0,2.199114857512855,0.01437106623562279
399.0,2.356194490192345,0.011223545636277856
399.0,2.5132741228718345,0.01306166844367114
399.0,2.6703537555513246,0.009249543002410205
399.0,2.827433388230814,0.018315834786243452
399.0,2.9845130209103035,0.02997173812787511
399.0,3.141592653589793,0.03493430212467983
