Time,Frequency,Empirical
319.0,0.942477796076938,0.005634711411011575
319.0,1.0995574287564276,0.004418883474450749
319.0,1.2566370614359172,0.0025234726406269123
319.0,1.413716694115407,0.002210111271955118
319.0,1.5707963267948966,0.00520724079480439
319.0,1.7278759594743864,0.005817247792567216
319.0,1.884955592153876,0.00973914207193098
319.0,2.0420352248333655,0.015044740979139742
319.0,2.199114857512855,0.013134154477230844
319.0,2.356194490192345,0.011674590957398475
319.0,2.5132741228718345,0.006662937702441287
319.0,2.6703537555513246,0.003380586616392519
319.0,2.827433388230814,0.005987398702358907
319.0,2.9845130209103035,0.006741976595524977
319.0,3.141592653589793,0.011643312924566275
339.0,-3.141592653589793,0.01775416436726488
339.0,-2.9845130209103035,0.017272716779171842
339.0,-2.827433388230814,0.013584133223051114
339.0,-2.6703537555513246,0.01239641835098771
339.0,-2.5132741228718345,0.01132608710704775
339.0,-2.356194490192345,0.01842514953392347
339.0,-2.199114857512855,0.015269486790111812
339.0,-2.0420352248333655,0.012132262334100315
339.0,-1.884955592153876,0.005907958241899293
339.0,-1.7278759594743864,0.004236691443397197
339.0,-1.5707963267948966,0.005522828350854713
339.0,-1.413716694115407,0.0054837223453482005
339.0,-1.2566370614359172,0.0035846088197754302
339.0,-1.0995574287564276,0.005196006220272863
339.0,-0.942477796076938,0.005453281935122304
339.0,-0.7853981633974483,0.00691032963470014
339.0,-0.6283185307179586,0.005808093142842815
339.0,-0.471238898038469,0.003998195160684064
339.0,-0.3141592653589793,0.0023321506683067236
339.0,-0.15707963267948966,0.0006575509759518093
339.0,0.0,0.000480025980048496
339.0,0.15707963267948966,0.0006575509759518093
339.0,0.3141592653589793,0.0023321506683067236
339.0,0.471238898038469,0.003998195160684064
339.0,0.6283185307179586,0.005808093142842815
339.0,0.7853981633974483,0.00691032963470014
339.0,0.942477796076938,0.005453281935122304
339.0,1.0995574287564276,0.005196006220272863
339.0,1.2566370614359172,0.0035846088197754302
339.0,1.413716694115407,0.0054837223453482005
339.0,1.5707963267948966,0.005522828350854713
339.0,1.7278759594743864,0.004236691443397197
339.0,1.884955592153876,0.005907958241899293
339.0,2.0420352248333655,0.012132262334100315
339.0,2.199114857512855,0.015269486790111812
339.0,2.356194490192345,0.01842514953392347
339.0,2.5132741228718345,0.01132608710704775
339.0,2.6703537555513246,0.01239641835098771
339.0,2.827433388230814,0.013584133223051114
339.0,2.9845130209103035,0.017272716779171842
339.0,3.141592653589793,0.01775416436726488
359.0,-3.141592653589793,0.020167070378815707
359.0,-2.9845130209103035,0.01800156597057951
359.0,-2.827433388230814,0.013667443029658562
359.0,-2.6703537555513246,0.01468872825582303
359.0,-2.5132741228718345,0.010431463358481547
359.0,-2.356194490192345,0.01011275007278093
359.0,-2.199114857512855,0.009496792445509482
359.0,-2.0420352248333655,0.015844714581268196
359.0,-1.884955592153876,0.009713015381856184
359.0,-1.7278759594743864,0.003759918252700214
359.0,-1.5707963267948966,0.0037527480046710446
359.0,-1.413716694115407,0.002454821664869186
359.0,-1.2566370614359172,0.002872259966733089
359.0,-1.0995574287564276,0.004642717132678025
359.0,-0.942477796076938,0.005202727569745206
359.0,-0.7853981633974483,0.003392565221983624
359.0,-0.6283185307179586,0.00203901984615229
359.0,-0.471238898038469,0.001708513334090337
359.0,-0.3141592653589793,0.0008052328525558213
359.0,-0.15707963267948966,0.0001806131071923292
359.0,0.0,0.00011112344933523794
359.0,0.15707963267948966,0.0001806131071923292
359.0,0.3141592653589793,0.0008052328525558213
359.0,0.471238898038469,0.001708513334090337
359.0,0.6283185307179586,0.00203901984615229
359.0,0.7853981633974483,0.003392565221983624
359.0,0.942477796076938,0.005202727569745206
359.0,1.0995574287564276,0.004642717132678025
359.0,1.2566370614359172,0.002872259966733089
359.0,1.413716694115407,0.002454821664869186
359.0,1.5707963267948966,0.0037527480046710446
359.0,1.7278759594743864,0.003759918252700214
359.0,1.884955592153876,0.009713015381856184
359.0,2.0420352248333655,0.015844714581268196
359.0,2.199114857512855,0.009496792445509482
359.0,2.356194490192345,0.01011275007278093
359.0,2.5132741228718345,0.010431463358481547
359.0,2.6703537555513246,0.01468872825582303
359.0,2.827433388230814,0.013667443029658562
359.0,2.9845130209103035,0.01800156597057951
359.0,3.141592653589793,0.020167070378815707
379.0,-3.141592653589793,0.021977990693495954
379.0,-2.9845130209103035,0.022782505114481436
379.0,-2.827433388230814,0.011844607585022664
379.0,-2.6703537555513246,0.012504806570962507
379.0,-2.5132741228718345,0.015530713937882693
379.0,-2.356194490192345,0.012113372912877209
379.0,-2.199114857512855,0.010500061315567749
379.0,-2.0420352248333655,0.010820822826052005
379.0,-1.884955592153876,0.008182737478959184
379.0,-1.7278759594743864,0.007784459673490892
379.0,-1.5707963267948966,0.006178265861938173
379.0,-1.413716694115407,0.003947050681883716
379.0,-1.2566370614359172,0.00627968256159812
379.0,-1.0995574287564276,0.008286762637039832
379.0,-0.942477796076938,0.005852654722188603
379.0,-0.7853981633974483,0.0015088337383036953
379.0,-0.6283185307179586,0.001689249040871805
379.0,-0.471238898038469,0.0014588850561073805
379.0,-0.3141592653589793,0.0009037316399303152
379.0,-0.15707963267948966,0.0002762648514975536
379.0,0.0,7.952415975848603e-05
379.0,0.15707963267948966,0.0002762648514975536
379.0,0.3141592653589793,0.0009037316399303152
379.0,0.471238898038469,0.0014588850561073805
379.0,0.6283185307179586,0.001689249040871805
379.0,0.7853981633974483,0.0015088337383036953
379.0,0.942477796076938,0.005852654722188603
379.0,1.0995574287564276,0.008286762637039832
379.0,1.2566370614359172,0.00627968256159812
379.0,1.413716694115407,0.003947050681883716
379.0,1.5707963267948966,0.006178265861938173
379.0,1.7278759594743864,0.007784459673490892
379.0,1.884955592153876,0.008182737478959184
379.0,2.0420352248333655,0.010820822826052005
379.0,2.199114857512855,0.010500061315567749
379.0,2.356194490192345,0.012113372912877209
379.0,2.5132741228718345,0.015530713937882693
379.0,2.6703537555513246,0.012504806570962507
379.0,2.827433388230814,0.011844607585022664
379.0,2.9845130209103035,0.022782505114481436
379.0,3.141592653589793,0.021977990693495954
399.0,-3.141592653589793,0.01921345857964721
399.0,-2.9845130209103035,0.014536984871945512
399.0,-2.827433388230814,0.014601535422432674
399.0,-2.6703537555513246,0.007426529150140037
399.0,-2.5132741228718345,0.011120185743953489
399.0,-2.356194490192345,0.012860364428428162
399.0,-2.199114857512855,0.012964677078108599
399.0,-2.0420352248333655,0.011841746104750717
399.0,-1.884955592153876,0.00564900318217579
399.0,-1.7278759594743864,0.0029931832133310585
399.0,-1.5707963267948966,0.004301059010440824
399.0,-1.413716694115407,0.004539617443299249
399.0,-1.2566370614359172,0.0041501803500824976
399.0,-1.0995574287564276,0.0024500340416995555
399.0,-0.942477796076938,0.003956258952902917
399.0,-0.7853981633974483,0.004735713801413944
399.0,-0.6283185307179586,0.0035921051671000234
399.0,-0.471238898038469,0.0018134798917178194
399.0,-0.3141592653589793,0.0014652969183888225
399.0,-0.15707963267948966,0.0005783055230658752
399.0,0.0,0.0003252690159960596
399.0,0.15707963267948966,0.0005783055230658752
399.0,0.3141592653589793,0.0014652969183888225
399.0,0.471238898038469,0.0018134798917178194
399.0,0.6283185307179586,0.0035921051671000234
399.0,0.7853981633974483,0.004735713801413944
399.0,0.942477796076938,0.003956258952902917
399.0,1.0995574287564276,0.0024500340416995555
399.0,1.2566370614359172,0.0041501803500824976
399.0,1.413716694115407,0.004539617443299249
399.0,1.5707963267948966,0.004301059010440824
399.0,1.7278759594743864,0.0029931832133310585
399.0,1.884955592153876,0.00564900318217579
399.0,2.0420352248333655,0.011841746104750717
399.0,2.199114857512855,0.012964677078108599
399.0,2.356194490192345,0.012860364428428162
399.0,2.5132741228718345,0.011120185743953489
399.0,2.6703537555513246,0.007426529150140037
399.0,2.827433388230814,0.014601535422432674
399.0,2.9845130209103035,0.014536984871945512
399.0,3.141592653589793,0.01921345857964721
