Time,Frequency,Empirical
339.0,-1.413716694115407,0.002990625215741708
339.0,-1.2566370614359172,0.0031789865473950602
339.0,-1.0995574287564276,0.003718526286322069
339.0,-0.942477796076938,0.0029361577486982345
339.0,-0.7853981633974483,0.0031909482765078217
339.0,-0.6283185307179586,0.002505813243688609
339.0,-0.471238898038469,0.0033237707473229485
339.0,-0.3141592653589793,0.003982860528339246
339.0,-0.15707963267948966,0.0026994693539231537
339.0,0.0,0.0008115762862835718
339.0,0.15707963267948966,0.0026994693539231537
339.0,0.3141592653589793,0.003982860528339246
339.0,0.471238898038469,0.0033237707473229485
339.0,0.6283185307179586,0.002505813243688609
339.0,0.7853981633974483,0.0031909482765078217
339.0,0.942477796076938,0.0029361577486982345
339.0,1.0995574287564276,0.003718526286322069
339.0,1.2566370614359172,0.0031789865473950602
339.0,1.413716694115407,0.002990625215741708
339.0,1.5707963267948966,0.004117479770891219
339.0,1.7278759594743864,0.006078875983966022
339.0,1.884955592153876,0.005182036276069283
339.0,2.0420352248333655,0.007360125905844347
339.0,2.199114857512855,0.008839185293119526
339.0,2.356194490192345,0.006127880420655345
339.0,2.5132741228718345,0.012243683073326576
339.0,2.6703537555513246,0.01606704835673394
339.0,2.827433388230814,0.016994558461063805
339.0,2.9845130209103035,0.021048128914157152
339.0,3.141592653589793,0.029185183593986655
359.0,-3.141592653589793,0.02907732392408326
359.0,-2.9845130209103035,0.026087765762231003
359.0,-2.827433388230814,0.025155905109598403
359.0,-2.6703537555513246,0.01894291746747805
359.0,-2.5132741228718345,0.011716791751074065
359.0,-2.356194490192345,0.004216166301362019
359.0,-2.199114857512855,0.008758629311133042
359.0,-2.0420352248333655,0.008106580251364563
359.0,-1.884955592153876,0.004474521935455992
359.0,-1.7278759594743864,0.005127047866837046
359.0,-1.5707963267948966,0.0033538596710583676
359.0,-1.413716694115407,0.0018377910332408158
359.0,-1.2566370614359172,0.0036059152860556426
359.0,-1.0995574287564276,0.003914254951439503
359.0,-0.942477796076938,0.00220601717619792
359.0,-0.7853981633974483,0.002470611458802522
359.0,-0.6283185307179586,0.002521829813647468
359.0,-0.471238898038469,0.0031135620691936775
359.0,-0.3141592653589793,0.002383706338869461
359.0,-0.15707963267948966,0.0018199331027755092
359.0,0.0,0.0008298315721494898
359.0,0.15707963267948966,0.0018199331027755092
359.0,0.3141592653589793,0.002383706338869461
359.0,0.471238898038469,0.0031135620691936775
359.0,0.6283185307179586,0.002521829813647468
359.0,0.7853981633974483,0.002470611458802522
359.0,0.942477796076938,0.00220601717619792
359.0,1.0995574287564276,0.003914254951439503
359.0,1.2566370614359172,0.0036059152860556426
359.0,1.413716694115407,0.0018377910332408158
359.0,1.5707963267948966,0.0033538596710583676
359.0,1.7278759594743864,0.005127047866837046
359.0,1.884955592153876,0.004474521935455992
359.0,2.0420352248333655,0.008106580251364563
359.0,2.199114857512855,0.008758629311133042
359.0,2.356194490192345,0.004216166301362019
359.0,2.5132741228718345,0.011716791751074065
359.0,2.6703537555513246,0.01894291746747805
359.0,2.827433388230814,0.025155905109598403
359.0,2.9845130209103035,0.026087765762231003
359.0,3.141592653589793,0.02907732392408326
379.0,-3.141592653589793,0.02553268467287847
379.0,-2.9845130209103035,0.030001612700310105
379.0,-2.827433388230814,0.028362997489213487
379.0,-2.6703537555513246,0.02116397065263158
379.0,-2.5132741228718345,0.014254431611370596
379.0,-2.356194490192345,0.004177262419629468
379.0,-2.199114857512855,0.006108939644431128
379.0,-2.0420352248333655,0.006810293936451523
379.0,-1.884955592153876,0.005897582575885577
379.0,-1.7278759594743864,0.005068746022803642
379.0,-1.5707963267948966,0.0033332948559011847
379.0,-1.413716694115407,0.002091219317127748
379.0,-1.2566370614359172,0.0037420618254703965
379.0,-1.0995574287564276,0.0034316093395705253
379.0,-0.942477796076938,0.0023009233836088737
379.0,-0.7853981633974483,0.0026437984394907022
379.0,-0.6283185307179586,0.002336579030216545
379.0,-0.471238898038469,0.002983181680792187
379.0,-0.3141592653589793,0.0024054211557898116
379.0,-0.15707963267948966,0.0016931825451401527
379.0,0.0,0.0008405668082802389
379.0,0.15707963267948966,0.0016931825451401527
379.0,0.3141592653589793,0.0024054211557898116
379.0,0.471238898038469,0.002983181680792187
379.0,0.6283185307179586,0.002336579030216545
379.0,0.7853981633974483,0.0026437984394907022
379.0,0.942477796076938,0.0023009233836088737
379.0,1.0995574287564276,0.0034316093395705253
379.0,1.2566370614359172,0.0037420618254703965
379.0,1.413716694115407,0.002091219317127748
379.0,1.5707963267948966,0.0033332948559011847
379.0,1.7278759594743864,0.005068746022803642
379.0,1.884955592153876,0.005897582575885577
379.0,2.0420352248333655,0.006810293936451523
379.0,2.199114857512855,0.006108939644431128
379.0,2.356194490192345,0.004177262419629468
379.0,2.5132741228718345,0.014254431611370596
379.0,2.6703537555513246,0.02116397065263158
379.0,2.827433388230814,0.028362997489213487
379.0,2.9845130209103035,0.030001612700310105
379.0,3.141592653589793,0.02553268467287847
399.0,-3.141592653589793,0.04586905687688528
399.0,-2.9845130209103035,0.03884429486480133
399.0,-2.827433388230814,0.030431305403799243
399.0,-2.6703537555513246,0.024357273326829337
399.0,-2.5132741228718345,0.01773387009455541
399.0,-2.356194490192345,0.007020392008272494
399.0,-2.199114857512855,0.005771226908463987
399.0,-2.0420352248333655,0.005699566245317967
399.0,-1.884955592153876,0.0057994689875032444
399.0,-1.7278759594743864,0.0053435895973449
399.0,-1.5707963267948966,0.0033957463486825263
399.0,-1.413716694115407,0.0026602229760781066
399.0,-1.2566370614359172,0.004740044938295476
399.0,-1.0995574287564276,0.004066695643153007
399.0,-0.942477796076938,0.0022756807525459045
399.0,-0.7853981633974483,0.002370933093603716
399.0,-0.6283185307179586,0.0027763848698699675
399.0,-0.471238898038469,0.004544125871880716
399.0,-0.3141592653589793,0.0030784370346980173
399.0,-0.15707963267948966,0.001634689945597296
399.0,0.0,0.0008334229731106635
399.0,0.15707963267948966,0.001634689945597296
399.0,0.3141592653589793,0.0030784370346980173
399.0,0.471238898038469,0.004544125871880716
399.0,0.6283185307179586,0.0027763848698699675
399.0,0.7853981633974483,0.002370933093603716
399.0,0.942477796076938,0.0022756807525459045
399.0,1.0995574287564276,0.004066695643153007
399.0,1.2566370614359172,0.004740044938295476
399.0,1.413716694115407,0.0026602229760781066
399.0,1.5707963267948966,0.0033957463486825263
399.0,1.7278759594743864,0.0053435895973449
399.0,1.884955592153876,0.0057994689875032444
399.0,2.0420352248333655,0.005699566245317967
399.0,2.199114857512855,0.005771226908463987
399.0,2.356194490192345,0.007020392008272494
399.0,2.5132741228718345,0.01773387009455541
399.0,2.6703537555513246,0.024357273326829337
399.0,2.827433388230814,0.030431305403799243
399.0,2.9845130209103035,0.03884429486480133
399.0,3.141592653589793,0.04586905687688528
