Time,Frequency,Empirical
399.0,-2.6703537555513246,0.017946927247176683
399.0,-2.5132741228718345,0.017196795375343393
399.0,-2.356194490192345,0.008417965942981597
399.0,-2.199114857512855,0.01794376457918965
399.0,-2.0420352248333655,0.01039634262343606
399.0,-1.884955592153876,0.00668528426505207
399.0,-1.7278759594743864,0.004460497192908191
399.0,-1.5707963267948966,0.005259221668722509
399.0,-1.413716694115407,0.005436128933424656
399.0,-1.2566370614359172,0.005635852248544521
399.0,-1.0995574287564276,0.005029479143119742
399.0,-0.942477796076938,0.0037362397385143245
399.0,-0.7853981633974483,0.0016969471868183146
399.0,-0.6283185307179586,0.0012885691244910933
399.0,-0.471238898038469,0.002107655613567466
399.0,-0.3141592653589793,0.0016206443288552916
399.0,-0.15707963267948966,0.0013736035452881733
399.0,0.0,0.0004893376099027585
399.0,0.15707963267948966,0.0013736035452881733
399.0,0.3141592653589793,0.0016206443288552916
399.0,0.471238898038469,0.002107655613567466
399.0,0.6283185307179586,0.0012885691244910933
399.0,0.7853981633974483,0.0016969471868183146
399.0,0.942477796076938,0.0037362397385143245
399.0,1.0995574287564276,0.005029479143119742
399.0,1.2566370614359172,0.005635852248544521
399.0,1.413716694115407,0.005436128933424656
399.0,1.5707963267948966,0.005259221668722509
399.0,1.7278759594743864,0.004460497192908191
399.0,1.884955592153876,0.00668528426505207
399.0,2.0420352248333655,0.01039634262343606
399.0,2.199114857512855,0.01794376457918965
399.0,2.356194490192345,0.008417965942981597
399.0,2.5132741228718345,0.017196795375343393
399.0,2.6703537555513246,0.017946927247176683
399.0,2.827433388230814,0.03809410223749554
399.0,2.9845130209103035,0.04926297587609046
399.0,3.141592653589793,0.02343863563416916
