Time,Frequency,Empirical
219.0,-1.0995574287564276,0.008663684936789554
219.0,-0.942477796076938,0.006779599831469
219.0,-0.7853981633974483,0.004014034478495404
219.0,-0.6283185307179586,0.003164146885798995
219.0,-0.471238898038469,0.006918203199110193
219.0,-0.3141592653589793,0.009736242121550592
219.0,-0.15707963267948966,0.005078844380812551
219.0,0.0,0.0011037829342538568
219.0,0.15707963267948966,0.005078844380812551
219.0,0.3141592653589793,0.009736242121550592
219.0,0.471238898038469,0.006918203199110193
219.0,0.6283185307179586,0.003164146885798995
219.0,0.7853981633974483,0.004014034478495404
219.0,0.942477796076938,0.006779599831469
219.0,1.0995574287564276,0.008663684936789554
219.0,1.2566370614359172,0.00546843198135107
219.0,1.413716694115407,0.0051298162198562
219.0,1.5707963267948966,0.005377659385711843
219.0,1.7278759594743864,0.007326951231840368
219.0,1.884955592153876,0.010670365056539823
219.0,2.0420352248333655,0.007121083244379479
219.0,2.199114857512855,0.005317824648797449
219.0,2.356194490192345,0.0038477666356266133
219.0,2.5132741228718345,0.0024621863453052617
219.0,2.6703537555513246,0.00401323026878024
219.0,2.827433388230814,0.0070404312846105155
219.0,2.9845130209103035,0.006327356474976604
219.0,3.141592653589793,0.0031373750511660722
239.0,-3.141592653589793,0.0031206925436637564
239.0,-2.9845130209103035,0.007468919919047344
239.0,-2.827433388230814,0.008436987471820938
239.0,-2.6703537555513246,0.00393141490386835
239.0,-2.5132741228718345,0.002770934839524779
239.0,-2.356194490192345,0.006227712452663625
239.0,-2.199114857512855,0.007722353406157897
239.0,-2.0420352248333655,0.006742726361350868
239.0,-1.884955592153876,0.008180764043200518
239.0,-1.7278759594743864,0.006543906639542442
239.0,-1.5707963267948966,0.006032520945331295
239.0,-1.413716694115407,0.004212217825898237
239.0,-1.2566370614359172,0.004722783863230423
239.0,-1.0995574287564276,0.007485747120911114
239.0,-0.942477796076938,0.00588379444916103
239.0,-0.7853981633974483,0.003996867517741852
239.0,-0.6283185307179586,0.0033518475444081963
239.0,-0.471238898038469,0.005912570231640863
239.0,-0.3141592653589793,0.008834988742833762
239.0,-0.15707963267948966,0.0055573160477261725
239.0,0.0,0.001601460849566094
239.0,0.15707963267948966,0.0055573160477261725
239.0,0.3141592653589793,0.008834988742833762
239.0,0.471238898038469,0.005912570231640863
239.0,0.6283185307179586,0.0033518475444081963
239.0,0.7853981633974483,0.003996867517741852
239.0,0.942477796076938,0.00588379444916103
239.0,1.0995574287564276,0.007485747120911114
239.0,1.2566370614359172,0.004722783863230423
239.0,1.413716694115407,0.004212217825898237
239.0,1.5707963267948966,0.006032520945331295
239.0,1.7278759594743864,0.006543906639542442
239.0,1.884955592153876,0.008180764043200518
239.0,2.0420352248333655,0.006742726361350868
239.0,2.199114857512855,0.007722353406157897
239.0,2.356194490192345,0.006227712452663625
239.0,2.5132741228718345,0.002770934839524779
239.0,2.6703537555513246,0.00393141490386835
239.0,2.827433388230814,0.008436987471820938
239.0,2.9845130209103035,0.007468919919047344
239.0,3.141592653589793,0.0031206925436637564
259.0,-3.141592653589793,0.0024003964164740006
259.0,-2.9845130209103035,0.007800682211563784
259.0,-2.827433388230814,0.00929542997587301
259.0,-2.6703537555513246,0.0032702225948412398
259.0,-2.5132741228718345,0.003934324230124486
259.0,-2.356194490192345,0.008255866086394923
259.0,-2.199114857512855,0.007562087564554494
259.0,-2.0420352248333655,0.006247577760235696
259.0,-1.884955592153876,0.0071819553842798235
259.0,-1.7278759594743864,0.007231104562571232
259.0,-1.5707963267948966,0.0068537469511289395
259.0,-1.413716694115407,0.004413521552044354
259.0,-1.2566370614359172,0.0054212790220870355
259.0,-1.0995574287564276,0.007008670353491956
259.0,-0.942477796076938,0.0038567869162831475
259.0,-0.7853981633974483,0.003051068756284273
259.0,-0.6283185307179586,0.0029162218920477994
259.0,-0.471238898038469,0.005137273364965244
259.0,-0.3141592653589793,0.008017642881524813
259.0,-0.15707963267948966,0.0055211426747592655
259.0,0.0,0.0011498825006215979
259.0,0.15707963267948966,0.0055211426747592655
259.0,0.3141592653589793,0.008017642881524813
259.0,0.471238898038469,0.005137273364965244
259.0,0.6283185307179586,0.0029162218920477994
259.0,0.7853981633974483,0.003051068756284273
259.0,0.942477796076938,0.0038567869162831475
259.0,1.0995574287564276,0.007008670353491956
259.0,1.2566370614359172,0.0054212790220870355
259.0,1.413716694115407,0.004413521552044354
259.0,1.5707963267948966,0.0068537469511289395
259.0,1.7278759594743864,0.007231104562571232
259.0,1.884955592153876,0.0071819553842798235
259.0,2.0420352248333655,0.006247577760235696
259.0,2.199114857512855,0.007562087564554494
259.0,2.356194490192345,0.008255866086394923
259.0,2.5132741228718345,0.003934324230124486
259.0,2.6703537555513246,0.0032702225948412398
259.0,2.827433388230814,0.00929542997587301
259.0,2.9845130209103035,0.007800682211563784
259.0,3.141592653589793,0.0024003964164740006
279.0,-3.141592653589793,0.004845199979089633
279.0,-2.9845130209103035,0.007912025607961469
279.0,-2.827433388230814,0.010331024284873517
279.0,-2.6703537555513246,0.005756075098510522
279.0,-2.5132741228718345,0.007539669235040843
279.0,-2.356194490192345,0.009759984333804997
279.0,-2.199114857512855,0.007919319811702331
279.0,-2.0420352248333655,0.005961553992040969
279.0,-1.884955592153876,0.007529124115902653
279.0,-1.7278759594743864,0.007630341020987306
279.0,-1.5707963267948966,0.008264041072626882
279.0,-1.413716694115407,0.006197286470602074
279.0,-1.2566370614359172,0.005615908526351778
279.0,-1.0995574287564276,0.006334823241889292
279.0,-0.942477796076938,0.004329175792194682
279.0,-0.7853981633974483,0.0040080715657501275
279.0,-0.6283185307179586,0.002728923023738141
279.0,-0.471238898038469,0.004187213332056224
279.0,-0.3141592653589793,0.006242219745374534
279.0,-0.15707963267948966,0.004571380462981215
279.0,0.0,0.0011416481943492688
279.0,0.15707963267948966,0.004571380462981215
279.0,0.3141592653589793,0.006242219745374534
279.0,0.471238898038469,0.004187213332056224
279.0,0.6283185307179586,0.002728923023738141
279.0,0.7853981633974483,0.0040080715657501275
279.0,0.942477796076938,0.004329175792194682
279.0,1.0995574287564276,0.006334823241889292
279.0,1.2566370614359172,0.005615908526351778
279.0,1.413716694115407,0.006197286470602074
279.0,1.5707963267948966,0.008264041072626882
279.0,1.7278759594743864,0.007630341020987306
279.0,1.884955592153876,0.007529124115902653
279.0,2.0420352248333655,0.005961553992040969
279.0,2.199114857512855,0.007919319811702331
279.0,2.356194490192345,0.009759984333804997
279.0,2.5132741228718345,0.007539669235040843
279.0,2.6703537555513246,0.005756075098510522
279.0,2.827433388230814,0.010331024284873517
279.0,2.9845130209103035,0.007912025607961469
279.0,3.141592653589793,0.004845199979089633
299.0,-3.141592653589793,0.00496037772924102
299.0,-2.9845130209103035,0.007814313324233674
299.0,-2.827433388230814,0.010238953974878184
299.0,-2.6703537555513246,0.00809038175006533
299.0,-2.5132741228718345,0.008886344229805776
299.0,-2.356194490192345,0.010216983207390567
299.0,-2.199114857512855,0.009507149634541424
299.0,-2.0420352248333655,0.0047267090575832645
299.0,-1.884955592153876,0.006900515126497838
299.0,-1.7278759594743864,0.0069476019329774335
299.0,-1.5707963267948966,0.007925968343290119
299.0,-1.413716694115407,0.005837353306603599
299.0,-1.2566370614359172,0.005791481177131078
299.0,-1.0995574287564276,0.005438354372665063
299.0,-0.942477796076938,0.002780324596496536
299.0,-0.7853981633974483,0.0038195234496666147
299.0,-0.6283185307179586,0.002540756766882837
299.0,-0.471238898038469,0.0037434897625099914
299.0,-0.3141592653589793,0.006314889966751085
299.0,-0.15707963267948966,0.00432365021617748
299.0,0.0,0.0009979157779550435
299.0,0.15707963267948966,0.00432365021617748
299.0,0.3141592653589793,0.006314889966751085
299.0,0.471238898038469,0.0037434897625099914
299.0,0.6283185307179586,0.002540756766882837
299.0,0.7853981633974483,0.0038195234496666147
299.0,0.942477796076938,0.002780324596496536
299.0,1.0995574287564276,0.005438354372665063
299.0,1.2566370614359172,0.005791481177131078
299.0,1.413716694115407,0.005837353306603599
299.0,1.5707963267948966,0.007925968343290119
299.0,1.7278759594743864,0.0069476019329774335
299.0,1.884955592153876,0.006900515126497838
299.0,2.0420352248333655,0.0047267090575832645
299.0,2.199114857512855,0.009507149634541424
299.0,2.356194490192345,0.010216983207390567
299.0,2.5132741228718345,0.008886344229805776
299.0,2.6703537555513246,0.00809038175006533
299.0,2.827433388230814,0.010238953974878184
299.0,2.9845130209103035,0.007814313324233674
299.0,3.141592653589793,0.00496037772924102
319.0,-3.141592653589793,0.005165757420400084
319.0,-2.9845130209103035,0.008085138350426013
319.0,-2.827433388230814,0.010326607726204744
319.0,-2.6703537555513246,0.009297708836362488
319.0,-2.5132741228718345,0.012718420093439292
319.0,-2.356194490192345,0.00959324893673559
319.0,-2.199114857512855,0.010165137426426976
319.0,-2.0420352248333655,0.006161047929014529
319.0,-1.884955592153876,0.0066519109426035495
319.0,-1.7278759594743864,0.007504295229558467
319.0,-1.5707963267948966,0.008583789954341302
319.0,-1.413716694115407,0.00583281585554528
319.0,-1.2566370614359172,0.006333016903082852
319.0,-1.0995574287564276,0.005392293126546608
319.0,-0.942477796076938,0.0022738329440635083
319.0,-0.7853981633974483,0.002873051124359459
319.0,-0.6283185307179586,0.0025883900529035534
319.0,-0.471238898038469,0.003310752945300613
319.0,-0.3141592653589793,0.006397899154745288
319.0,-0.15707963267948966,0.004221786371303758
319.0,0.0,0.001164245113067142
319.0,0.15707963267948966,0.004221786371303758
319.0,0.3141592653589793,0.006397899154745288
319.0,0.471238898038469,0.003310752945300613
319.0,0.6283185307179586,0.0025883900529035534
319.0,0.7853981633974483,0.002873051124359459
319.0,0.942477796076938,0.0022738329440635083
319.0,1.0995574287564276,0.005392293126546608
319.0,1.2566370614359172,0.006333016903082852
319.0,1.413716694115407,0.00583281585554528
319.0,1.5707963267948966,0.008583789954341302
319.0,1.7278759594743864,0.007504295229558467
319.0,1.884955592153876,0.0066519109426035495
319.0,2.0420352248333655,0.006161047929014529
319.0,2.199114857512855,0.010165137426426976
319.0,2.356194490192345,0.00959324893673559
319.0,2.5132741228718345,0.012718420093439292
319.0,2.6703537555513246,0.009297708836362488
319.0,2.827433388230814,0.010326607726204744
319.0,2.9845130209103035,0.008085138350426013
319.0,3.141592653589793,0.005165757420400084
339.0,-3.141592653589793,0.0043468973803156875
339.0,-2.9845130209103035,0.00618405930021626
339.0,-2.827433388230814,0.009793586011257661
339.0,-2.6703537555513246,0.012471856219851928
339.0,-2.5132741228718345,0.016257028050507116
339.0,-2.356194490192345,0.010066312895340495
339.0,-2.199114857512855,0.010499295868020928
339.0,-2.0420352248333655,0.006297789985921366
339.0,-1.884955592153876,0.007112915500139341
339.0,-1.7278759594743864,0.007220608954560292
339.0,-1.5707963267948966,0.008311315193983072
339.0,-1.413716694115407,0.006174023302754444
339.0,-1.2566370614359172,0.006084771944379582
339.0,-1.0995574287564276,0.005614055208783556
339.0,-0.942477796076938,0.0032152328005887335
339.0,-0.7853981633974483,0.0031121309191077993
339.0,-0.6283185307179586,0.0020546013638819867
339.0,-0.471238898038469,0.0024785922092092592
339.0,-0.3141592653589793,0.005032433372362287
339.0,-0.15707963267948966,0.002965746621357091
339.0,0.0,0.0011883793196308607
339.0,0.15707963267948966,0.002965746621357091
339.0,0.3141592653589793,0.005032433372362287
339.0,0.471238898038469,0.0024785922092092592
339.0,0.6283185307179586,0.0020546013638819867
339.0,0.7853981633974483,0.0031121309191077993
339.0,0.942477796076938,0.0032152328005887335
339.0,1.0995574287564276,0.005614055208783556
339.0,1.2566370614359172,0.006084771944379582
339.0,1.413716694115407,0.006174023302754444
339.0,1.5707963267948966,0.008311315193983072
339.0,1.7278759594743864,0.007220608954560292
339.0,1.884955592153876,0.007112915500139341
339.0,2.0420352248333655,0.006297789985921366
339.0,2.199114857512855,0.010499295868020928
339.0,2.356194490192345,0.010066312895340495
339.0,2.5132741228718345,0.016257028050507116
339.0,2.6703537555513246,0.012471856219851928
339.0,2.827433388230814,0.009793586011257661
339.0,2.9845130209103035,0.00618405930021626
339.0,3.141592653589793,0.0043468973803156875
359.0,-3.141592653589793,0.003693391276081512
359.0,-2.9845130209103035,0.006600016693640948
359.0,-2.827433388230814,0.00993979407050626
359.0,-2.6703537555513246,0.01230280256297323
359.0,-2.5132741228718345,0.017966642279548226
359.0,-2.356194490192345,0.012559776749958569
359.0,-2.199114857512855,0.010391688224377686
359.0,-2.0420352248333655,0.005546318642690242
359.0,-1.884955592153876,0.0070379381262637665
359.0,-1.7278759594743864,0.007536678401449078
359.0,-1.5707963267948966,0.007557995944995146
359.0,-1.413716694115407,0.00498541088554118
359.0,-1.2566370614359172,0.004873329284824246
359.0,-1.0995574287564276,0.0038658707272436607
359.0,-0.942477796076938,0.0025836001742148866
359.0,-0.7853981633974483,0.003972061510435586
359.0,-0.6283185307179586,0.0026221570817932475
359.0,-0.471238898038469,0.0025299091670027323
359.0,-0.3141592653589793,0.004636974794786706
359.0,-0.15707963267948966,0.002739968147260447
359.0,0.0,0.0010979671694584343
359.0,0.15707963267948966,0.002739968147260447
359.0,0.3141592653589793,0.004636974794786706
359.0,0.471238898038469,0.0025299091670027323
359.0,0.6283185307179586,0.0026221570817932475
359.0,0.7853981633974483,0.003972061510435586
359.0,0.942477796076938,0.0025836001742148866
359.0,1.0995574287564276,0.0038658707272436607
359.0,1.2566370614359172,0.004873329284824246
359.0,1.413716694115407,0.00498541088554118
359.0,1.5707963267948966,0.007557995944995146
359.0,1.7278759594743864,0.007536678401449078
359.0,1.884955592153876,0.0070379381262637665
359.0,2.0420352248333655,0.005546318642690242
359.0,2.199114857512855,0.010391688224377686
359.0,2.356194490192345,0.012559776749958569
359.0,2.5132741228718345,0.017966642279548226
359.0,2.6703537555513246,0.01230280256297323
359.0,2.827433388230814,0.00993979407050626
359.0,2.9845130209103035,0.006600016693640948
359.0,3.141592653589793,0.003693391276081512
379.0,-3.141592653589793,0.01490154678503141
379.0,-2.9845130209103035,0.025973775622118913
379.0,-2.827433388230814,0.020920086499413397
379.0,-2.6703537555513246,0.013600101024757056
379.0,-2.5132741228718345,0.019037234499945616
379.0,-2.356194490192345,0.012695589351284304
379.0,-2.199114857512855,0.010298881660355152
379.0,-2.0420352248333655,0.005229585110184094
379.0,-1.884955592153876,0.0056138557521611225
379.0,-1.7278759594743864,0.0064962620492539916
379.0,-1.5707963267948966,0.007545671264618829
379.0,-1.413716694115407,0.005526216851378841
379.0,-1.2566370614359172,0.005214034972881628
379.0,-1.0995574287564276,0.0037603059122787233
379.0,-0.942477796076938,0.0028884179567080508
379.0,-0.7853981633974483,0.004131294330306228
379.0,-0.6283185307179586,0.0022005610665638904
379.0,-0.471238898038469,0.002098362733739864
379.0,-0.3141592653589793,0.003473001035052755
379.0,-0.15707963267948966,0.0023440687588284566
379.0,0.0,0.001150816854845386
379.0,0.15707963267948966,0.0023440687588284566
379.0,0.3141592653589793,0.003473001035052755
379.0,0.471238898038469,0.002098362733739864
379.0,0.6283185307179586,0.0022005610665638904
379.0,0.7853981633974483,0.004131294330306228
379.0,0.942477796076938,0.0028884179567080508
379.0,1.0995574287564276,0.0037603059122787233
379.0,1.2566370614359172,0.005214034972881628
379.0,1.413716694115407,0.005526216851378841
379.0,1.5707963267948966,0.007545671264618829
379.0,1.7278759594743864,0.0064962620492539916
379.0,1.884955592153876,0.0056138557521611225
379.0,2.0420352248333655,0.005229585110184094
379.0,2.199114857512855,0.010298881660355152
379.0,2.356194490192345,0.012695589351284304
379.0,2.5132741228718345,0.019037234499945616
379.0,2.6703537555513246,0.013600101024757056
379.0,2.827433388230814,0.020920086499413397
379.0,2.9845130209103035,0.025973775622118913
379.0,3.141592653589793,0.01490154678503141
399.0,-3.141592653589793,0.01616151928575514
399.0,-2.9845130209103035,0.030599724709133597
399.0,-2.827433388230814,0.02221963494502637
399.0,-2.6703537555513246,0.01447853125081349
399.0,-2.5132741228718345,0.021776393459389483
399.0,-2.356194490192345,0.014692650806203392
399.0,-2.199114857512855,0.011324412566376283
399.0,-2.0420352248333655,0.005213933319272546
399.0,-1.884955592153876,0.004927232607516971
399.0,-1.7278759594743864,0.005451848355659346
399.0,-1.5707963267948966,0.006937253169536377
399.0,-1.413716694115407,0.004465100392177075
399.0,-1.2566370614359172,0.004988593578736878
399.0,-1.0995574287564276,0.0040595027319888155
399.0,-0.942477796076938,0.0031544235578197678
399.0,-0.7853981633974483,0.0041441705165904
399.0,-0.6283185307179586,0.0020889193285060443
399.0,-0.471238898038469,0.002225055369281385
399.0,-0.3141592653589793,0.0026505796145368864
399.0,-0.15707963267948966,0.0021900949197632257
399.0,0.0,0.0011657370552165093
399.0,0.15707963267948966,0.0021900949197632257
399.0,0.3141592653589793,0.0026505796145368864
399.0,0.471238898038469,0.002225055369281385
399.0,0.6283185307179586,0.0020889193285060443
399.0,0.7853981633974483,0.0041441705165904
399.0,0.942477796076938,0.0031544235578197678
399.0,1.0995574287564276,0.0040595027319888155
399.0,1.2566370614359172,0.004988593578736878
399.0,1.413716694115407,0.004465100392177075
399.0,1.5707963267948966,0.006937253169536377
399.0,1.7278759594743864,0.005451848355659346
399.0,1.884955592153876,0.004927232607516971
399.0,2.0420352248333655,0.005213933319272546
399.0,2.199114857512855,0.011324412566376283
399.0,2.356194490192345,0.014692650806203392
399.0,2.5132741228718345,0.021776393459389483
399.0,2.6703537555513246,0.01447853125081349
399.0,2.827433388230814,0.02221963494502637
399.0,2.9845130209103035,0.030599724709133597
399.0,3.141592653589793,0.01616151928575514
