Time,Frequency,Empirical
239.0,-0.15707963267948966,0.013154893716546419
239.0,0.0,0.007867032996550736
239.0,0.15707963267948966,0.013154893716546419
239.0,0.3141592653589793,0.012214496521668873
239.0,0.471238898038469,0.010903422840460947
239.0,0.6283185307179586,0.0066436334009943344
239.0,0.7853981633974483,0.008983134288108374
239.0,0.942477796076938,0.009310726275601254
239.0,1.0995574287564276,0.006518040597215302
239.0,1.2566370614359172,0.006723593520744922
239.0,1.413716694115407,0.0056041871858385035
239.0,1.5707963267948966,0.00490202824353401
239.0,1.7278759594743864,0.004937361419913609
239.0,1.884955592153876,0.0034946224680346433
239.0,2.0420352248333655,0.003467303139128358
239.0,2.199114857512855,0.004201988768356667
239.0,2.356194490192345,0.00183995937626279
239.0,2.5132741228718345,0.002237942052092116
239.0,2.6703537555513246,0.0024607175105874047
239.0,2.827433388230814,0.002779743425818348
239.0,2.9845130209103035,0.0037447473979982707
239.0,3.141592653589793,0.004706369923810294
259.0,-3.141592653589793,0.004297421929231709
259.0,-2.9845130209103035,0.0036282061628207358
259.0,-2.827433388230814,0.002795090162346723
259.0,-2.6703537555513246,0.0024083004875162474
259.0,-2.5132741228718345,0.002480130134496151
259.0,-2.356194490192345,0.001882026332685388
259.0,-2.199114857512855,0.0028265969424099086
259.0,-2.0420352248333655,0.0023166821829856904
259.0,-1.884955592153876,0.0031929275891349135
259.0,-1.7278759594743864,0.0039859705791806775
259.0,-1.5707963267948966,0.004282192666653476
259.0,-1.413716694115407,0.005801577932268054
259.0,-1.2566370614359172,0.007536916154616619
259.0,-1.0995574287564276,0.004746737715480856
259.0,-0.942477796076938,0.006567443532250656
259.0,-0.7853981633974483,0.009929238504079611
259.0,-0.6283185307179586,0.006474791511903961
259.0,-0.471238898038469,0.010765993699975662
259.0,-0.3141592653589793,0.012952099436790505
259.0,-0.15707963267948966,0.013397512702527068
259.0,0.0,0.00823272674873618
259.0,0.15707963267948966,0.013397512702527068
259.0,0.3141592653589793,0.012952099436790505
259.0,0.471238898038469,0.010765993699975662
259.0,0.6283185307179586,0.006474791511903961
259.0,0.7853981633974483,0.009929238504079611
259.0,0.942477796076938,0.006567443532250656
259.0,1.0995574287564276,0.004746737715480856
259.0,1.2566370614359172,0.007536916154616619
259.0,1.413716694115407,0.005801577932268054
259.0,1.5707963267948966,0.004282192666653476
259.0,1.7278759594743864,0.0039859705791806775
259.0,1.884955592153876,0.0031929275891349135
259.0,2.0420352248333655,0.0023166821829856904
259.0,2.199114857512855,0.0028265969424099086
259.0,2.356194490192345,0.001882026332685388
259.0,2.5132741228718345,0.002480130134496151
259.0,2.6703537555513246,0.0024083004875162474
259.0,2.827433388230814,0.002795090162346723
259.0,2.9845130209103035,0.0036282061628207358
259.0,3.141592653589793,0.004297421929231709
279.0,-3.141592653589793,0.004169807481531855
279.0,-2.9845130209103035,0.003742503183529063
279.0,-2.827433388230814,0.0030680054948191357
279.0,-2.6703537555513246,0.0024270646566920944
279.0,-2.5132741228718345,0.0026399678304734327
279.0,-2.356194490192345,0.002073949305642643
279.0,-2.199114857512855,0.002554221303804687
279.0,-2.0420352248333655,0.002527974653904917
279.0,-1.884955592153876,0.003167828208389463
279.0,-1.7278759594743864,0.00403811275057872
279.0,-1.5707963267948966,0.004272738658803965
279.0,-1.413716694115407,0.005765019582627021
279.0,-1.2566370614359172,0.005735381699311069
279.0,-1.0995574287564276,0.0044023648295662896
279.0,-0.942477796076938,0.005228610117516911
279.0,-0.7853981633974483,0.009141510318487416
279.0,-0.6283185307179586,0.0056253578627543125
279.0,-0.471238898038469,0.005643941239396394
279.0,-0.3141592653589793,0.013353757824871079
279.0,-0.15707963267948966,0.014537940299752715
279.0,0.0,0.006911920754686377
279.0,0.15707963267948966,0.014537940299752715
279.0,0.3141592653589793,0.013353757824871079
279.0,0.471238898038469,0.005643941239396394
279.0,0.6283185307179586,0.0056253578627543125
279.0,0.7853981633974483,0.009141510318487416
279.0,0.942477796076938,0.005228610117516911
279.0,1.0995574287564276,0.0044023648295662896
279.0,1.2566370614359172,0.005735381699311069
279.0,1.413716694115407,0.005765019582627021
279.0,1.5707963267948966,0.004272738658803965
279.0,1.7278759594743864,0.00403811275057872
279.0,1.884955592153876,0.003167828208389463
279.0,2.0420352248333655,0.002527974653904917
279.0,2.199114857512855,0.002554221303804687
279.0,2.356194490192345,0.002073949305642643
279.0,2.5132741228718345,0.0026399678304734327
279.0,2.6703537555513246,0.0024270646566920944
279.0,2.827433388230814,0.0030680054948191357
279.0,2.9845130209103035,0.003742503183529063
279.0,3.141592653589793,0.004169807481531855
299.0,-3.141592653589793,0.0047291931033208315
299.0,-2.9845130209103035,0.0039293916622492285
299.0,-2.827433388230814,0.0028028609224465045
299.0,-2.6703537555513246,0.0017456442706527968
299.0,-2.5132741228718345,0.0019003750685947507
299.0,-2.356194490192345,0.0020173183585039003
299.0,-2.199114857512855,0.002707497619114899
299.0,-2.0420352248333655,0.0025210509812057962
299.0,-1.884955592153876,0.0027938035560824085
299.0,-1.7278759594743864,0.004128390113540593
299.0,-1.5707963267948966,0.004586840947279706
299.0,-1.413716694115407,0.004060172593573032
299.0,-1.2566370614359172,0.00293838968361511
299.0,-1.0995574287564276,0.0036022094345797354
299.0,-0.942477796076938,0.004894352843680335
299.0,-0.7853981633974483,0.008373050753353437
299.0,-0.6283185307179586,0.0054958606707720325
299.0,-0.471238898038469,0.005372906637783155
299.0,-0.3141592653589793,0.010085995210496398
299.0,-0.15707963267948966,0.012627034535166478
299.0,0.0,0.006865261508998727
299.0,0.15707963267948966,0.012627034535166478
299.0,0.3141592653589793,0.010085995210496398
299.0,0.471238898038469,0.005372906637783155
299.0,0.6283185307179586,0.0054958606707720325
299.0,0.7853981633974483,0.008373050753353437
299.0,0.942477796076938,0.004894352843680335
299.0,1.0995574287564276,0.0036022094345797354
299.0,1.2566370614359172,0.00293838968361511
299.0,1.413716694115407,0.004060172593573032
299.0,1.5707963267948966,0.004586840947279706
299.0,1.7278759594743864,0.004128390113540593
299.0,1.884955592153876,0.0027938035560824085
299.0,2.0420352248333655,0.0025210509812057962
299.0,2.199114857512855,0.002707497619114899
299.0,2.356194490192345,0.0020173183585039003
299.0,2.5132741228718345,0.0019003750685947507
299.0,2.6703537555513246,0.0017456442706527968
299.0,2.827433388230814,0.0028028609224465045
299.0,2.9845130209103035,0.0039293916622492285
299.0,3.141592653589793,0.0047291931033208315
319.0,-3.141592653589793,0.004359453580723513
319.0,-2.9845130209103035,0.003728067356499307
319.0,-2.827433388230814,0.0029096368950279534
319.0,-2.6703537555513246,0.0013750238138558722
319.0,-2.5132741228718345,0.0020318693625537817
319.0,-2.356194490192345,0.0021672554772089224
319.0,-2.199114857512855,0.002759723033582779
319.0,-2.0420352248333655,0.0031980151689573657
319.0,-1.884955592153876,0.004090976674714081
319.0,-1.7278759594743864,0.0041280755770313655
319.0,-1.5707963267948966,0.004589978220179166
319.0,-1.413716694115407,0.0042211739604662984
319.0,-1.2566370614359172,0.002741374177098363
319.0,-1.0995574287564276,0.0032415721667959528
319.0,-0.942477796076938,0.005292810484353297
319.0,-0.7853981633974483,0.008988293582721109
319.0,-0.6283185307179586,0.006675259275303603
319.0,-0.471238898038469,0.0059488455348323
319.0,-0.3141592653589793,0.009123459863331893
319.0,-0.15707963267948966,0.008973101374237173
319.0,0.0,0.00397731262681383
319.0,0.15707963267948966,0.008973101374237173
319.0,0.3141592653589793,0.009123459863331893
319.0,0.471238898038469,0.0059488455348323
319.0,0.6283185307179586,0.006675259275303603
319.0,0.7853981633974483,0.008988293582721109
319.0,0.942477796076938,0.005292810484353297
319.0,1.0995574287564276,0.0032415721667959528
319.0,1.2566370614359172,0.002741374177098363
319.0,1.413716694115407,0.0042211739604662984
319.0,1.5707963267948966,0.004589978220179166
319.0,1.7278759594743864,0.0041280755770313655
319.0,1.884955592153876,0.004090976674714081
319.0,2.0420352248333655,0.0031980151689573657
319.0,2.199114857512855,0.002759723033582779
319.0,2.356194490192345,0.0021672554772089224
319.0,2.5132741228718345,0.0020318693625537817
319.0,2.6703537555513246,0.0013750238138558722
319.0,2.827433388230814,0.0029096368950279534
319.0,2.9845130209103035,0.003728067356499307
319.0,3.141592653589793,0.004359453580723513
339.0,-3.141592653589793,0.003274509345676881
339.0,-2.9845130209103035,0.0036187029713601543
339.0,-2.827433388230814,0.0026142883808545824
339.0,-2.6703537555513246,0.0013146382470456226
339.0,-2.5132741228718345,0.0014437198905768228
339.0,-2.356194490192345,0.0020402050777998263
339.0,-2.199114857512855,0.002580261494460631
339.0,-2.0420352248333655,0.003105652292996004
339.0,-1.884955592153876,0.003560390113650382
339.0,-1.7278759594743864,0.003836997393084058
339.0,-1.5707963267948966,0.00414102516172272
339.0,-1.413716694115407,0.0037391300788260935
339.0,-1.2566370614359172,0.003160943135266806
339.0,-1.0995574287564276,0.00343610476970634
339.0,-0.942477796076938,0.003744413284055889
339.0,-0.7853981633974483,0.0074751687575882065
339.0,-0.6283185307179586,0.005437198285445573
339.0,-0.471238898038469,0.006985567957221814
339.0,-0.3141592653589793,0.012068359732488083
339.0,-0.15707963267948966,0.012369858327198037
339.0,0.0,0.0038177010441037074
339.0,0.15707963267948966,0.012369858327198037
339.0,0.3141592653589793,0.012068359732488083
339.0,0.471238898038469,0.006985567957221814
339.0,0.6283185307179586,0.005437198285445573
339.0,0.7853981633974483,0.0074751687575882065
339.0,0.942477796076938,0.003744413284055889
339.0,1.0995574287564276,0.00343610476970634
339.0,1.2566370614359172,0.003160943135266806
339.0,1.413716694115407,0.0037391300788260935
339.0,1.5707963267948966,0.00414102516172272
339.0,1.7278759594743864,0.003836997393084058
339.0,1.884955592153876,0.003560390113650382
339.0,2.0420352248333655,0.003105652292996004
339.0,2.199114857512855,0.002580261494460631
339.0,2.356194490192345,0.0020402050777998263
339.0,2.5132741228718345,0.0014437198905768228
339.0,2.6703537555513246,0.0013146382470456226
339.0,2.827433388230814,0.0026142883808545824
339.0,2.9845130209103035,0.0036187029713601543
339.0,3.141592653589793,0.003274509345676881
359.0,-3.141592653589793,0.0027399126788938202
359.0,-2.9845130209103035,0.002435279957008296
359.0,-2.827433388230814,0.0020823844083574313
359.0,-2.6703537555513246,0.001217678619176894
359.0,-2.5132741228718345,0.0016260772209215654
359.0,-2.356194490192345,0.0023065197068589498
359.0,-2.199114857512855,0.0027401400785994363
359.0,-2.0420352248333655,0.003364736398796436
359.0,-1.884955592153876,0.0032853227934298273
359.0,-1.7278759594743864,0.004437560588802551
359.0,-1.5707963267948966,0.005614672943914907
359.0,-1.413716694115407,0.004298907837945759
359.0,-1.2566370614359172,0.0033050687510175116
359.0,-1.0995574287564276,0.002483798659172251
359.0,-0.942477796076938,0.003567595754169331
359.0,-0.7853981633974483,0.007055399306034925
359.0,-0.6283185307179586,0.006933461972337709
359.0,-0.471238898038469,0.007826901000864264
359.0,-0.3141592653589793,0.011802248316524008
359.0,-0.15707963267948966,0.013564252184179403
359.0,0.0,0.0037262479360446635
359.0,0.15707963267948966,0.013564252184179403
359.0,0.3141592653589793,0.011802248316524008
359.0,0.471238898038469,0.007826901000864264
359.0,0.6283185307179586,0.006933461972337709
359.0,0.7853981633974483,0.007055399306034925
359.0,0.942477796076938,0.003567595754169331
359.0,1.0995574287564276,0.002483798659172251
359.0,1.2566370614359172,0.0033050687510175116
359.0,1.413716694115407,0.004298907837945759
359.0,1.5707963267948966,0.005614672943914907
359.0,1.7278759594743864,0.004437560588802551
359.0,1.884955592153876,0.0032853227934298273
359.0,2.0420352248333655,0.003364736398796436
359.0,2.199114857512855,0.0027401400785994363
359.0,2.356194490192345,0.0023065197068589498
359.0,2.5132741228718345,0.0016260772209215654
359.0,2.6703537555513246,0.001217678619176894
359.0,2.827433388230814,0.0020823844083574313
359.0,2.9845130209103035,0.002435279957008296
359.0,3.141592653589793,0.0027399126788938202
379.0,-3.141592653589793,0.0027530125619613685
379.0,-2.9845130209103035,0.0021010851685651522
379.0,-2.827433388230814,0.0020627346736835136
379.0,-2.6703537555513246,0.0013819587463114644
379.0,-2.5132741228718345,0.0016701159899863134
379.0,-2.356194490192345,0.002007570572648296
379.0,-2.199114857512855,0.003104349691900754
379.0,-2.0420352248333655,0.004599684671399419
379.0,-1.884955592153876,0.0031426698234635372
379.0,-1.7278759594743864,0.004474979995814731
379.0,-1.5707963267948966,0.005276064699315467
379.0,-1.413716694115407,0.0036313922188012954
379.0,-1.2566370614359172,0.0031334316198003633
379.0,-1.0995574287564276,0.0024689118427428957
379.0,-0.942477796076938,0.003514688026222753
379.0,-0.7853981633974483,0.006236010164153427
379.0,-0.6283185307179586,0.007235365289944565
379.0,-0.471238898038469,0.009349773787725847
379.0,-0.3141592653589793,0.014947051653745972
379.0,-0.15707963267948966,0.01450436603876158
379.0,0.0,0.004113600988399032
379.0,0.15707963267948966,0.01450436603876158
379.0,0.3141592653589793,0.014947051653745972
379.0,0.471238898038469,0.009349773787725847
379.0,0.6283185307179586,0.007235365289944565
379.0,0.7853981633974483,0.006236010164153427
379.0,0.942477796076938,0.003514688026222753
379.0,1.0995574287564276,0.0024689118427428957
379.0,1.2566370614359172,0.0031334316198003633
379.0,1.413716694115407,0.0036313922188012954
379.0,1.5707963267948966,0.005276064699315467
379.0,1.7278759594743864,0.004474979995814731
379.0,1.884955592153876,0.0031426698234635372
379.0,2.0420352248333655,0.004599684671399419
379.0,2.199114857512855,0.003104349691900754
379.0,2.356194490192345,0.002007570572648296
379.0,2.5132741228718345,0.0016701159899863134
379.0,2.6703537555513246,0.0013819587463114644
379.0,2.827433388230814,0.0020627346736835136
379.0,2.9845130209103035,0.0021010851685651522
379.0,3.141592653589793,0.0027530125619613685
399.0,-3.141592653589793,0.0015056717029952428
399.0,-2.9845130209103035,0.0018683383361050932
399.0,-2.827433388230814,0.0020387469638718392
399.0,-2.6703537555513246,0.0015064019557260331
399.0,-2.5132741228718345,0.0015273051389199516
399.0,-2.356194490192345,0.0017740903908802102
399.0,-2.199114857512855,0.0031029921644884556
399.0,-2.0420352248333655,0.004592572301880766
399.0,-1.884955592153876,0.0030696184333278667
399.0,-1.7278759594743864,0.004383952458715775
399.0,-1.5707963267948966,0.00470807864929715
399.0,-1.413716694115407,0.003826081488375108
399.0,-1.2566370614359172,0.0032204574024877167
399.0,-1.0995574287564276,0.002301670180123035
399.0,-0.942477796076938,0.003318689841221919
399.0,-0.7853981633974483,0.005776705293036554
399.0,-0.6283185307179586,0.007857373543888192
399.0,-0.471238898038469,0.010416944208440772
399.0,-0.3141592653589793,0.016473349171612486
399.0,-0.15707963267948966,0.014490020695179363
399.0,0.0,0.003373380704377144
399.0,0.15707963267948966,0.014490020695179363
399.0,0.3141592653589793,0.016473349171612486
399.0,0.471238898038469,0.010416944208440772
399.0,0.6283185307179586,0.007857373543888192
399.0,0.7853981633974483,0.005776705293036554
399.0,0.942477796076938,0.003318689841221919
399.0,1.0995574287564276,0.002301670180123035
399.0,1.2566370614359172,0.0032204574024877167
399.0,1.413716694115407,0.003826081488375108
399.0,1.5707963267948966,0.00470807864929715
399.0,1.7278759594743864,0.004383952458715775
399.0,1.884955592153876,0.0030696184333278667
399.0,2.0420352248333655,0.004592572301880766
399.0,2.199114857512855,0.0031029921644884556
399.0,2.356194490192345,0.0017740903908802102
399.0,2.5132741228718345,0.0015273051389199516
399.0,2.6703537555513246,0.0015064019557260331
399.0,2.827433388230814,0.0020387469638718392
399.0,2.9845130209103035,0.0018683383361050932
399.0,3.141592653589793,0.0015056717029952428
419.0,-3.141592653589793,0.0014188158065287669
419.0,-2.9845130209103035,0.0014072511947958396
419.0,-2.827433388230814,0.0015717405751858708
419.0,-2.6703537555513246,0.001176093909617216
419.0,-2.5132741228718345,0.001551741013360147
419.0,-2.356194490192345,0.0018153781357778567
419.0,-2.199114857512855,0.002450767043401768
419.0,-2.0420352248333655,0.004096710343580365
419.0,-1.884955592153876,0.0024629786512085357
419.0,-1.7278759594743864,0.003495274952692699
419.0,-1.5707963267948966,0.00445383859429788
419.0,-1.413716694115407,0.003479126504088076
419.0,-1.2566370614359172,0.0036711849783078415
419.0,-1.0995574287564276,0.003057802706904883
419.0,-0.942477796076938,0.003710831995484535
419.0,-0.7853981633974483,0.00605874039643969
419.0,-0.6283185307179586,0.009114877742916574
419.0,-0.471238898038469,0.01224204966384528
419.0,-0.3141592653589793,0.018896598413188866
419.0,-0.15707963267948966,0.013338319654534525
419.0,0.0,0.0021802565539006404
419.0,0.15707963267948966,0.013338319654534525
419.0,0.3141592653589793,0.018896598413188866
419.0,0.471238898038469,0.01224204966384528
419.0,0.6283185307179586,0.009114877742916574
419.0,0.7853981633974483,0.00605874039643969
419.0,0.942477796076938,0.003710831995484535
419.0,1.0995574287564276,0.003057802706904883
419.0,1.2566370614359172,0.0036711849783078415
419.0,1.413716694115407,0.003479126504088076
419.0,1.5707963267948966,0.00445383859429788
419.0,1.7278759594743864,0.003495274952692699
419.0,1.884955592153876,0.0024629786512085357
419.0,2.0420352248333655,0.004096710343580365
419.0,2.199114857512855,0.002450767043401768
419.0,2.356194490192345,0.0018153781357778567
419.0,2.5132741228718345,0.001551741013360147
419.0,2.6703537555513246,0.001176093909617216
419.0,2.827433388230814,0.0015717405751858708
419.0,2.9845130209103035,0.0014072511947958396
419.0,3.141592653589793,0.0014188158065287669
