Time,Frequency,Empirical
279.0,-0.7853981633974483,0.00936233229187939
279.0,-0.6283185307179586,0.011508035082888161
279.0,-0.471238898038469,0.010477556678541649
279.0,-0.3141592653589793,0.01613537658078683
279.0,-0.15707963267948966,0.01758897578246861
279.0,0.0,0.009474631826547222
279.0,0.15707963267948966,0.01758897578246861
279.0,0.3141592653589793,0.01613537658078683
279.0,0.471238898038469,0.010477556678541649
279.0,0.6283185307179586,0.011508035082888161
279.0,0.7853981633974483,0.00936233229187939
279.0,0.942477796076938,0.0038545139360753136
279.0,1.0995574287564276,0.004335297692641935
279.0,1.2566370614359172,0.010529457758763279
279.0,1.413716694115407,0.006473512068933268
279.0,1.5707963267948966,0.002486744290939551
279.0,1.7278759594743864,0.0032423601639752094
279.0,1.884955592153876,0.001503288607847231
279.0,2.0420352248333655,0.0015305567823120621
279.0,2.199114857512855,0.0021927258533191453
279.0,2.356194490192345,0.0019965161362482447
279.0,2.5132741228718345,0.0018855706718253133
279.0,2.6703537555513246,0.0032645755882260603
279.0,2.827433388230814,0.005193643800346698
279.0,2.9845130209103035,0.0037498585616674556
279.0,3.141592653589793,0.0019605717008955733
299.0,-3.141592653589793,0.003575276235680174
299.0,-2.9845130209103035,0.004460464758630017
299.0,-2.827433388230814,0.004125148425357782
299.0,-2.6703537555513246,0.0013319031883560204
299.0,-2.5132741228718345,0.001537806764241029
299.0,-2.356194490192345,0.002449731253377751
299.0,-2.199114857512855,0.0023969740670234034
299.0,-2.0420352248333655,0.0021846395411696104
299.0,-1.884955592153876,0.0015164345851339097
299.0,-1.7278759594743864,0.0027618546710961476
299.0,-1.5707963267948966,0.0039369778601714795
299.0,-1.413716694115407,0.004308884195201104
299.0,-1.2566370614359172,0.0030181478733437646
299.0,-1.0995574287564276,0.0032349519235650433
299.0,-0.942477796076938,0.0036278898210355026
299.0,-0.7853981633974483,0.008933582584369788
299.0,-0.6283185307179586,0.0072543745231509315
299.0,-0.471238898038469,0.00729648226497653
299.0,-0.3141592653589793,0.009325870783832938
299.0,-0.15707963267948966,0.0069854227934602236
299.0,0.0,0.0016785956822529188
299.0,0.15707963267948966,0.0069854227934602236
299.0,0.3141592653589793,0.009325870783832938
299.0,0.471238898038469,0.00729648226497653
299.0,0.6283185307179586,0.0072543745231509315
299.0,0.7853981633974483,0.008933582584369788
299.0,0.942477796076938,0.0036278898210355026
299.0,1.0995574287564276,0.0032349519235650433
299.0,1.2566370614359172,0.0030181478733437646
299.0,1.413716694115407,0.004308884195201104
299.0,1.5707963267948966,0.0039369778601714795
299.0,1.7278759594743864,0.0027618546710961476
299.0,1.884955592153876,0.0015164345851339097
299.0,2.0420352248333655,0.0021846395411696104
299.0,2.199114857512855,0.0023969740670234034
299.0,2.356194490192345,0.002449731253377751
299.0,2.5132741228718345,0.001537806764241029
299.0,2.6703537555513246,0.0013319031883560204
299.0,2.827433388230814,0.004125148425357782
299.0,2.9845130209103035,0.004460464758630017
299.0,3.141592653589793,0.003575276235680174
319.0,-3.141592653589793,0.004721583513819221
319.0,-2.9845130209103035,0.00461746956491103
319.0,-2.827433388230814,0.00305861890452239
319.0,-2.6703537555513246,0.0021847955993077083
319.0,-2.5132741228718345,0.001720548258342784
319.0,-2.356194490192345,0.002479471818835594
319.0,-2.199114857512855,0.002134799421181319
319.0,-2.0420352248333655,0.0017282568912825997
319.0,-1.884955592153876,0.002229077294609316
319.0,-1.7278759594743864,0.0030047976951829082
319.0,-1.5707963267948966,0.004472074718494246
319.0,-1.413716694115407,0.005997365647976625
319.0,-1.2566370614359172,0.00589466092483607
319.0,-1.0995574287564276,0.004357971928373903
319.0,-0.942477796076938,0.005583105011744135
319.0,-0.7853981633974483,0.006863161883725696
319.0,-0.6283185307179586,0.006858105617368177
319.0,-0.471238898038469,0.007917829275077691
319.0,-0.3141592653589793,0.010584417120234169
319.0,-0.15707963267948966,0.006705080840659543
319.0,0.0,0.004391176060308778
319.0,0.15707963267948966,0.006705080840659543
319.0,0.3141592653589793,0.010584417120234169
319.0,0.471238898038469,0.007917829275077691
319.0,0.6283185307179586,0.006858105617368177
319.0,0.7853981633974483,0.006863161883725696
319.0,0.942477796076938,0.005583105011744135
319.0,1.0995574287564276,0.004357971928373903
319.0,1.2566370614359172,0.00589466092483607
319.0,1.413716694115407,0.005997365647976625
319.0,1.5707963267948966,0.004472074718494246
319.0,1.7278759594743864,0.0030047976951829082
319.0,1.884955592153876,0.002229077294609316
319.0,2.0420352248333655,0.0017282568912825997
319.0,2.199114857512855,0.002134799421181319
319.0,2.356194490192345,0.002479471818835594
319.0,2.5132741228718345,0.001720548258342784
319.0,2.6703537555513246,0.0021847955993077083
319.0,2.827433388230814,0.00305861890452239
319.0,2.9845130209103035,0.00461746956491103
319.0,3.141592653589793,0.004721583513819221
339.0,-3.141592653589793,0.0061554973482989125
339.0,-2.9845130209103035,0.004035321850998152
339.0,-2.827433388230814,0.002121700959324865
339.0,-2.6703537555513246,0.0019712693112560833
339.0,-2.5132741228718345,0.0012403776553889586
339.0,-2.356194490192345,0.0014806532080023924
339.0,-2.199114857512855,0.003284394503600762
339.0,-2.0420352248333655,0.003109518634411149
339.0,-1.884955592153876,0.0030532544206263415
339.0,-1.7278759594743864,0.004754852906923384
339.0,-1.5707963267948966,0.004618164510467616
339.0,-1.413716694115407,0.005631409235059964
339.0,-1.2566370614359172,0.00575767423316877
339.0,-1.0995574287564276,0.005769976980490687
339.0,-0.942477796076938,0.004768737052886948
339.0,-0.7853981633974483,0.00586921622125507
339.0,-0.6283185307179586,0.005574661603334168
339.0,-0.471238898038469,0.006766908301858856
339.0,-0.3141592653589793,0.01152855422397571
339.0,-0.15707963267948966,0.007843712410120069
339.0,0.0,0.0025509425618414428
339.0,0.15707963267948966,0.007843712410120069
339.0,0.3141592653589793,0.01152855422397571
339.0,0.471238898038469,0.006766908301858856
339.0,0.6283185307179586,0.005574661603334168
339.0,0.7853981633974483,0.00586921622125507
339.0,0.942477796076938,0.004768737052886948
339.0,1.0995574287564276,0.005769976980490687
339.0,1.2566370614359172,0.00575767423316877
339.0,1.413716694115407,0.005631409235059964
339.0,1.5707963267948966,0.004618164510467616
339.0,1.7278759594743864,0.004754852906923384
339.0,1.884955592153876,0.0030532544206263415
339.0,2.0420352248333655,0.003109518634411149
339.0,2.199114857512855,0.003284394503600762
339.0,2.356194490192345,0.0014806532080023924
339.0,2.5132741228718345,0.0012403776553889586
339.0,2.6703537555513246,0.0019712693112560833
339.0,2.827433388230814,0.002121700959324865
339.0,2.9845130209103035,0.004035321850998152
339.0,3.141592653589793,0.0061554973482989125
359.0,-3.141592653589793,0.0043734214994605785
359.0,-2.9845130209103035,0.002527120484449635
359.0,-2.827433388230814,0.0020114978457424267
359.0,-2.6703537555513246,0.002907623414970942
359.0,-2.5132741228718345,0.0036223357084784174
359.0,-2.356194490192345,0.003949360968855371
359.0,-2.199114857512855,0.0029373640158419953
359.0,-2.0420352248333655,0.002767971828279427
359.0,-1.884955592153876,0.0032535377762099513
359.0,-1.7278759594743864,0.003007518737294764
359.0,-1.5707963267948966,0.004305265022961611
359.0,-1.413716694115407,0.005597191658611656
359.0,-1.2566370614359172,0.005210121747861935
359.0,-1.0995574287564276,0.004459329240677294
359.0,-0.942477796076938,0.0023549501645785363
359.0,-0.7853981633974483,0.001978900017495125
359.0,-0.6283185307179586,0.0058375175260196865
359.0,-0.471238898038469,0.008818182153219434
359.0,-0.3141592653589793,0.007554113111609752
359.0,-0.15707963267948966,0.005359165060605969
359.0,0.0,0.0029136166396577525
359.0,0.15707963267948966,0.005359165060605969
359.0,0.3141592653589793,0.007554113111609752
359.0,0.471238898038469,0.008818182153219434
359.0,0.6283185307179586,0.0058375175260196865
359.0,0.7853981633974483,0.001978900017495125
359.0,0.942477796076938,0.0023549501645785363
359.0,1.0995574287564276,0.004459329240677294
359.0,1.2566370614359172,0.005210121747861935
359.0,1.413716694115407,0.005597191658611656
359.0,1.5707963267948966,0.004305265022961611
359.0,1.7278759594743864,0.003007518737294764
359.0,1.884955592153876,0.0032535377762099513
359.0,2.0420352248333655,0.002767971828279427
359.0,2.199114857512855,0.0029373640158419953
359.0,2.356194490192345,0.003949360968855371
359.0,2.5132741228718345,0.0036223357084784174
359.0,2.6703537555513246,0.002907623414970942
359.0,2.827433388230814,0.0020114978457424267
359.0,2.9845130209103035,0.002527120484449635
359.0,3.141592653589793,0.0043734214994605785
379.0,-3.141592653589793,0.0018277126322670321
379.0,-2.9845130209103035,0.0028073782098441778
379.0,-2.827433388230814,0.002315573546423793
379.0,-2.6703537555513246,0.0012637495658113865
379.0,-2.5132741228718345,0.001627305935273885
379.0,-2.356194490192345,0.0024261092286497446
379.0,-2.199114857512855,0.0024512323753528003
379.0,-2.0420352248333655,0.004630233110112397
379.0,-1.884955592153876,0.0067975200828538215
379.0,-1.7278759594743864,0.004334926441467311
379.0,-1.5707963267948966,0.006187171497242596
379.0,-1.413716694115407,0.002869367675407771
379.0,-1.2566370614359172,0.0027381639815710476
379.0,-1.0995574287564276,0.004565300912573437
379.0,-0.942477796076938,0.004479576899808756
379.0,-0.7853981633974483,0.005753095688246689
379.0,-0.6283185307179586,0.009165633047061597
379.0,-0.471238898038469,0.012748719005086888
379.0,-0.3141592653589793,0.014414748681374188
379.0,-0.15707963267948966,0.008999570391321052
379.0,0.0,0.0026417946989529244
379.0,0.15707963267948966,0.008999570391321052
379.0,0.3141592653589793,0.014414748681374188
379.0,0.471238898038469,0.012748719005086888
379.0,0.6283185307179586,0.009165633047061597
379.0,0.7853981633974483,0.005753095688246689
379.0,0.942477796076938,0.004479576899808756
379.0,1.0995574287564276,0.004565300912573437
379.0,1.2566370614359172,0.0027381639815710476
379.0,1.413716694115407,0.002869367675407771
379.0,1.5707963267948966,0.006187171497242596
379.0,1.7278759594743864,0.004334926441467311
379.0,1.884955592153876,0.0067975200828538215
379.0,2.0420352248333655,0.004630233110112397
379.0,2.199114857512855,0.0024512323753528003
379.0,2.356194490192345,0.0024261092286497446
379.0,2.5132741228718345,0.001627305935273885
379.0,2.6703537555513246,0.0012637495658113865
379.0,2.827433388230814,0.002315573546423793
379.0,2.9845130209103035,0.0028073782098441778
379.0,3.141592653589793,0.0018277126322670321
399.0,-3.141592653589793,0.001490052148745814
399.0,-2.9845130209103035,0.002755484033709425
399.0,-2.827433388230814,0.0037584177349652367
399.0,-2.6703537555513246,0.0014599938529911184
399.0,-2.5132741228718345,0.0015546322756761636
399.0,-2.356194490192345,0.0017094070018548123
399.0,-2.199114857512855,0.003085670294487493
399.0,-2.0420352248333655,0.0027048074197550008
399.0,-1.884955592153876,0.0041377924619535565
399.0,-1.7278759594743864,0.0035192234868492048
399.0,-1.5707963267948966,0.0038714763058559035
399.0,-1.413716694115407,0.0024897330868043858
399.0,-1.2566370614359172,0.0027770505455897506
399.0,-1.0995574287564276,0.0031296991996529553
399.0,-0.942477796076938,0.0035886738103349186
399.0,-0.7853981633974483,0.005242490904719704
399.0,-0.6283185307179586,0.0054822205856997035
399.0,-0.471238898038469,0.013782974349399579
399.0,-0.3141592653589793,0.016097402356954574
399.0,-0.15707963267948966,0.009187773230013284
399.0,0.0,0.0033151829698706355
399.0,0.15707963267948966,0.009187773230013284
399.0,0.3141592653589793,0.016097402356954574
399.0,0.471238898038469,0.013782974349399579
399.0,0.6283185307179586,0.0054822205856997035
399.0,0.7853981633974483,0.005242490904719704
399.0,0.942477796076938,0.0035886738103349186
399.0,1.0995574287564276,0.0031296991996529553
399.0,1.2566370614359172,0.0027770505455897506
399.0,1.413716694115407,0.0024897330868043858
399.0,1.5707963267948966,0.0038714763058559035
399.0,1.7278759594743864,0.0035192234868492048
399.0,1.884955592153876,0.0041377924619535565
399.0,2.0420352248333655,0.0027048074197550008
399.0,2.199114857512855,0.003085670294487493
399.0,2.356194490192345,0.0017094070018548123
399.0,2.5132741228718345,0.0015546322756761636
399.0,2.6703537555513246,0.0014599938529911184
399.0,2.827433388230814,0.0037584177349652367
399.0,2.9845130209103035,0.002755484033709425
399.0,3.141592653589793,0.001490052148745814
419.0,-3.141592653589793,0.001547749848218189
419.0,-2.9845130209103035,0.002799681228927826
419.0,-2.827433388230814,0.002310881430020077
419.0,-2.6703537555513246,0.0013950779914284068
419.0,-2.5132741228718345,0.0019274861053202516
419.0,-2.356194490192345,0.0019560412560336543
419.0,-2.199114857512855,0.004257100644554093
419.0,-2.0420352248333655,0.006524477313334411
419.0,-1.884955592153876,0.004054421684316626
419.0,-1.7278759594743864,0.004959433682888513
419.0,-1.5707963267948966,0.005902089841382387
419.0,-1.413716694115407,0.004220168302741961
419.0,-1.2566370614359172,0.004602434667319603
419.0,-1.0995574287564276,0.003982265924151921
419.0,-0.942477796076938,0.004207910062498795
419.0,-0.7853981633974483,0.008329885975564433
419.0,-0.6283185307179586,0.010680799063395592
419.0,-0.471238898038469,0.012622345531351203
419.0,-0.3141592653589793,0.009652526765542312
419.0,-0.15707963267948966,0.012590090822017778
419.0,0.0,0.0046243845001683785
419.0,0.15707963267948966,0.012590090822017778
419.0,0.3141592653589793,0.009652526765542312
419.0,0.471238898038469,0.012622345531351203
419.0,0.6283185307179586,0.010680799063395592
419.0,0.7853981633974483,0.008329885975564433
419.0,0.942477796076938,0.004207910062498795
419.0,1.0995574287564276,0.003982265924151921
419.0,1.2566370614359172,0.004602434667319603
419.0,1.413716694115407,0.004220168302741961
419.0,1.5707963267948966,0.005902089841382387
419.0,1.7278759594743864,0.004959433682888513
419.0,1.884955592153876,0.004054421684316626
419.0,2.0420352248333655,0.006524477313334411
419.0,2.199114857512855,0.004257100644554093
419.0,2.356194490192345,0.0019560412560336543
419.0,2.5132741228718345,0.0019274861053202516
419.0,2.6703537555513246,0.0013950779914284068
419.0,2.827433388230814,0.002310881430020077
419.0,2.9845130209103035,0.002799681228927826
419.0,3.141592653589793,0.001547749848218189
