Time,Frequency,Empirical
219.0,1.0995574287564276,0.009301670105755472
219.0,1.2566370614359172,0.006044283240858109
219.0,1.413716694115407,0.003624499659241784
219.0,1.5707963267948966,0.004160506085832225
219.0,1.7278759594743864,0.007451280795418512
219.0,1.884955592153876,0.009326715252679791
219.0,2.0420352248333655,0.00959186403195931
219.0,2.199114857512855,0.007934064085065766
219.0,2.356194490192345,0.0067774608427864135
219.0,2.5132741228718345,0.004448788658948022
219.0,2.6703537555513246,0.004115670064680962
219.0,2.827433388230814,0.005679904090873707
219.0,2.9845130209103035,0.007311758424166031
219.0,3.141592653589793,0.007329285437442131
239.0,-3.141592653589793,0.00833810396885964
239.0,-2.9845130209103035,0.005963771426094763
239.0,-2.827433388230814,0.006970600061250946
239.0,-2.6703537555513246,0.0059869578032649765
239.0,-2.5132741228718345,0.005727474780199048
239.0,-2.356194490192345,0.007012148626346203
239.0,-2.199114857512855,0.007612116294332043
239.0,-2.0420352248333655,0.012674756559196573
239.0,-1.884955592153876,0.006752874867323313
239.0,-1.7278759594743864,0.006714508923609627
239.0,-1.5707963267948966,0.006690230162351939
239.0,-1.413716694115407,0.006703185976043762
239.0,-1.2566370614359172,0.006182267633973606
239.0,-1.0995574287564276,0.005696198921191443
239.0,-0.942477796076938,0.005933507096344475
239.0,-0.7853981633974483,0.01052913292878548
239.0,-0.6283185307179586,0.00955424578861551
239.0,-0.471238898038469,0.0077278490444518694
239.0,-0.3141592653589793,0.006643955818759036
239.0,-0.15707963267948966,0.0019778899459914827
239.0,0.0,0.0006824575341317066
239.0,0.15707963267948966,0.0019778899459914827
239.0,0.3141592653589793,0.006643955818759036
239.0,0.471238898038469,0.0077278490444518694
239.0,0.6283185307179586,0.00955424578861551
239.0,0.7853981633974483,0.01052913292878548
239.0,0.942477796076938,0.005933507096344475
239.0,1.0995574287564276,0.005696198921191443
239.0,1.2566370614359172,0.006182267633973606
239.0,1.413716694115407,0.006703185976043762
239.0,1.5707963267948966,0.006690230162351939
239.0,1.7278759594743864,0.006714508923609627
239.0,1.884955592153876,0.006752874867323313
239.0,2.0420352248333655,0.012674756559196573
239.0,2.199114857512855,0.007612116294332043
239.0,2.356194490192345,0.007012148626346203
239.0,2.5132741228718345,0.005727474780199048
239.0,2.6703537555513246,0.0059869578032649765
239.0,2.827433388230814,0.006970600061250946
239.0,2.9845130209103035,0.005963771426094763
239.0,3.141592653589793,0.00833810396885964
259.0,-3.141592653589793,0.007165709250019688
259.0,-2.9845130209103035,0.011530399032147441
259.0,-2.827433388230814,0.013551960384740453
259.0,-2.6703537555513246,0.014961278000671117
259.0,-2.5132741228718345,0.007436267456635431
259.0,-2.356194490192345,0.007581299295312635
259.0,-2.199114857512855,0.008478529146525467
259.0,-2.0420352248333655,0.006719714988207361
259.0,-1.884955592153876,0.004223884233756753
259.0,-1.7278759594743864,0.004108088421849099
259.0,-1.5707963267948966,0.007472425076615697
259.0,-1.413716694115407,0.008999780169777245
259.0,-1.2566370614359172,0.00627130399546201
259.0,-1.0995574287564276,0.003019312742233306
259.0,-0.942477796076938,0.005822599220695384
259.0,-0.7853981633974483,0.00652927004473348
259.0,-0.6283185307179586,0.006919845749712957
259.0,-0.471238898038469,0.0032816382285604864
259.0,-0.3141592653589793,0.002694166769242204
259.0,-0.15707963267948966,0.001169138559907441
259.0,0.0,0.0008417612377823639
259.0,0.15707963267948966,0.001169138559907441
259.0,0.3141592653589793,0.002694166769242204
259.0,0.471238898038469,0.0032816382285604864
259.0,0.6283185307179586,0.006919845749712957
259.0,0.7853981633974483,0.00652927004473348
259.0,0.942477796076938,0.005822599220695384
259.0,1.0995574287564276,0.003019312742233306
259.0,1.2566370614359172,0.00627130399546201
259.0,1.413716694115407,0.008999780169777245
259.0,1.5707963267948966,0.007472425076615697
259.0,1.7278759594743864,0.004108088421849099
259.0,1.884955592153876,0.004223884233756753
259.0,2.0420352248333655,0.006719714988207361
259.0,2.199114857512855,0.008478529146525467
259.0,2.356194490192345,0.007581299295312635
259.0,2.5132741228718345,0.007436267456635431
259.0,2.6703537555513246,0.014961278000671117
259.0,2.827433388230814,0.013551960384740453
259.0,2.9845130209103035,0.011530399032147441
259.0,3.141592653589793,0.007165709250019688
279.0,-3.141592653589793,0.025940532302013528
279.0,-2.9845130209103035,0.020045443229656425
279.0,-2.827433388230814,0.011817712475869071
279.0,-2.6703537555513246,0.004549492968212813
279.0,-2.5132741228718345,0.0032878288425419
279.0,-2.356194490192345,0.0034910573497862595
279.0,-2.199114857512855,0.0047529188253204215
279.0,-2.0420352248333655,0.010577398954040081
279.0,-1.884955592153876,0.009029965881872885
279.0,-1.7278759594743864,0.010422645194829532
279.0,-1.5707963267948966,0.01304951637718884
279.0,-1.413716694115407,0.00638972352595968
279.0,-1.2566370614359172,0.0030410634697638295
279.0,-1.0995574287564276,0.004746265804413268
279.0,-0.942477796076938,0.005664633044914722
279.0,-0.7853981633974483,0.004334252420632006
279.0,-0.6283185307179586,0.004151023711195246
279.0,-0.471238898038469,0.003120742168104466
279.0,-0.3141592653589793,0.001414893008025761
279.0,-0.15707963267948966,0.00038943664864397713
279.0,0.0,0.00024176996472765656
279.0,0.15707963267948966,0.00038943664864397713
279.0,0.3141592653589793,0.001414893008025761
279.0,0.471238898038469,0.003120742168104466
279.0,0.6283185307179586,0.004151023711195246
279.0,0.7853981633974483,0.004334252420632006
279.0,0.942477796076938,0.005664633044914722
279.0,1.0995574287564276,0.004746265804413268
279.0,1.2566370614359172,0.0030410634697638295
279.0,1.413716694115407,0.00638972352595968
279.0,1.5707963267948966,0.01304951637718884
279.0,1.7278759594743864,0.010422645194829532
279.0,1.884955592153876,0.009029965881872885
279.0,2.0420352248333655,0.010577398954040081
279.0,2.199114857512855,0.0047529188253204215
279.0,2.356194490192345,0.0034910573497862595
279.0,2.5132741228718345,0.0032878288425419
279.0,2.6703537555513246,0.004549492968212813
279.0,2.827433388230814,0.011817712475869071
279.0,2.9845130209103035,0.020045443229656425
279.0,3.141592653589793,0.025940532302013528
299.0,-3.141592653589793,0.03415603879084783
299.0,-2.9845130209103035,0.01600478590804378
299.0,-2.827433388230814,0.012906478057696989
299.0,-2.6703537555513246,0.009429866384594917
299.0,-2.5132741228718345,0.006612828003066836
299.0,-2.356194490192345,0.006959162344896251
299.0,-2.199114857512855,0.010075494437422457
299.0,-2.0420352248333655,0.012396353211486105
299.0,-1.884955592153876,0.010762179671917674
299.0,-1.7278759594743864,0.009972700432936903
299.0,-1.5707963267948966,0.008124629505767842
299.0,-1.413716694115407,0.004529695147117616
299.0,-1.2566370614359172,0.005282796934420945
299.0,-1.0995574287564276,0.005423794887072335
299.0,-0.942477796076938,0.005172646062822941
299.0,-0.7853981633974483,0.008647507810372553
299.0,-0.6283185307179586,0.01262275358489578
299.0,-0.471238898038469,0.009667580867138243
299.0,-0.3141592653589793,0.003471560701822115
299.0,-0.15707963267948966,0.0009824539714257691
299.0,0.0,0.0005563144602297292
299.0,0.15707963267948966,0.0009824539714257691
299.0,0.3141592653589793,0.003471560701822115
299.0,0.471238898038469,0.009667580867138243
299.0,0.6283185307179586,0.01262275358489578
299.0,0.7853981633974483,0.008647507810372553
299.0,0.942477796076938,0.005172646062822941
299.0,1.0995574287564276,0.005423794887072335
299.0,1.2566370614359172,0.005282796934420945
299.0,1.413716694115407,0.004529695147117616
299.0,1.5707963267948966,0.008124629505767842
299.0,1.7278759594743864,0.009972700432936903
299.0,1.884955592153876,0.010762179671917674
299.0,2.0420352248333655,0.012396353211486105
299.0,2.199114857512855,0.010075494437422457
299.0,2.356194490192345,0.006959162344896251
299.0,2.5132741228718345,0.006612828003066836
299.0,2.6703537555513246,0.009429866384594917
299.0,2.827433388230814,0.012906478057696989
299.0,2.9845130209103035,0.01600478590804378
299.0,3.141592653589793,0.03415603879084783
319.0,-3.141592653589793,0.012064992783029
319.0,-2.9845130209103035,0.008808769483600072
319.0,-2.827433388230814,0.008110334560722967
319.0,-2.6703537555513246,0.011300207954032528
319.0,-2.5132741228718345,0.008871452915576691
319.0,-2.356194490192345,0.007242839356344897
319.0,-2.199114857512855,0.0036909893867068796
319.0,-2.0420352248333655,0.010907089662994418
319.0,-1.884955592153876,0.015236324087754077
319.0,-1.7278759594743864,0.005276553663789068
319.0,-1.5707963267948966,0.0047383067940251575
319.0,-1.413716694115407,0.004832633091434332
319.0,-1.2566370614359172,0.006087274774666144
319.0,-1.0995574287564276,0.005154341492291427
319.0,-0.942477796076938,0.005066744150858365
319.0,-0.7853981633974483,0.00803797192318206
319.0,-0.6283185307179586,0.013042367850863901
319.0,-0.471238898038469,0.00737451524563961
319.0,-0.3141592653589793,0.0034465803303400143
319.0,-0.15707963267948966,0.0011922659339203686
319.0,0.0,0.0003421658927918496
319.0,0.15707963267948966,0.0011922659339203686
319.0,0.3141592653589793,0.0034465803303400143
319.0,0.471238898038469,0.00737451524563961
319.0,0.6283185307179586,0.013042367850863901
319.0,0.7853981633974483,0.00803797192318206
319.0,0.942477796076938,0.005066744150858365
319.0,1.0995574287564276,0.005154341492291427
319.0,1.2566370614359172,0.006087274774666144
319.0,1.413716694115407,0.004832633091434332
319.0,1.5707963267948966,0.0047383067940251575
319.0,1.7278759594743864,0.005276553663789068
319.0,1.884955592153876,0.015236324087754077
319.0,2.0420352248333655,0.010907089662994418
319.0,2.199114857512855,0.0036909893867068796
319.0,2.356194490192345,0.007242839356344897
319.0,2.5132741228718345,0.008871452915576691
319.0,2.6703537555513246,0.011300207954032528
319.0,2.827433388230814,0.008110334560722967
319.0,2.9845130209103035,0.008808769483600072
319.0,3.141592653589793,0.012064992783029
339.0,-3.141592653589793,0.01643311403071666
339.0,-2.9845130209103035,0.014908156943495312
339.0,-2.827433388230814,0.024521356421965082
339.0,-2.6703537555513246,0.024200078240494135
339.0,-2.5132741228718345,0.011350613249566413
339.0,-2.356194490192345,0.007576855678713904
339.0,-2.199114857512855,0.016072983352368148
339.0,-2.0420352248333655,0.016992153388399718
339.0,-1.884955592153876,0.010918667214614505
339.0,-1.7278759594743864,0.011705525950094069
339.0,-1.5707963267948966,0.008417937050507715
339.0,-1.413716694115407,0.0029399038609089537
339.0,-1.2566370614359172,0.002134419000040793
339.0,-1.0995574287564276,0.0015273420224094939
339.0,-0.942477796076938,0.001217209393688354
339.0,-0.7853981633974483,0.0017693933285371246
339.0,-0.6283185307179586,0.003149981345172678
339.0,-0.471238898038469,0.0035131605314086636
339.0,-0.3141592653589793,0.0013079011311343857
339.0,-0.15707963267948966,0.0005821971283814539
339.0,0.0,0.0003934250454918889
339.0,0.15707963267948966,0.0005821971283814539
339.0,0.3141592653589793,0.0013079011311343857
339.0,0.471238898038469,0.0035131605314086636
339.0,0.6283185307179586,0.003149981345172678
339.0,0.7853981633974483,0.0017693933285371246
339.0,0.942477796076938,0.001217209393688354
339.0,1.0995574287564276,0.0015273420224094939
339.0,1.2566370614359172,0.002134419000040793
339.0,1.413716694115407,0.0029399038609089537
339.0,1.5707963267948966,0.008417937050507715
339.0,1.7278759594743864,0.011705525950094069
339.0,1.884955592153876,0.010918667214614505
339.0,2.0420352248333655,0.016992153388399718
339.0,2.199114857512855,0.016072983352368148
339.0,2.356194490192345,0.007576855678713904
339.0,2.5132741228718345,0.011350613249566413
339.0,2.6703537555513246,0.024200078240494135
339.0,2.827433388230814,0.024521356421965082
339.0,2.9845130209103035,0.014908156943495312
339.0,3.141592653589793,0.01643311403071666
359.0,-3.141592653589793,0.035548014811113235
359.0,-2.9845130209103035,0.021437937304228397
359.0,-2.827433388230814,0.02186433951528149
359.0,-2.6703537555513246,0.01525014479357852
359.0,-2.5132741228718345,0.010079246478909485
359.0,-2.356194490192345,0.006399181536916388
359.0,-2.199114857512855,0.007058684649541723
359.0,-2.0420352248333655,0.009767873678380954
359.0,-1.884955592153876,0.006575899940274357
359.0,-1.7278759594743864,0.00401225092055652
359.0,-1.5707963267948966,0.0039191832812010595
359.0,-1.413716694115407,0.005378348380887212
359.0,-1.2566370614359172,0.004355119238227575
359.0,-1.0995574287564276,0.004651966424955704
359.0,-0.942477796076938,0.004288997656303522
359.0,-0.7853981633974483,0.005548888182119121
359.0,-0.6283185307179586,0.008754014383384513
359.0,-0.471238898038469,0.005481579389717216
359.0,-0.3141592653589793,0.002802405324873373
359.0,-0.15707963267948966,0.000775815386870066
359.0,0.0,0.0002656635876217214
359.0,0.15707963267948966,0.000775815386870066
359.0,0.3141592653589793,0.002802405324873373
359.0,0.471238898038469,0.005481579389717216
359.0,0.6283185307179586,0.008754014383384513
359.0,0.7853981633974483,0.005548888182119121
359.0,0.942477796076938,0.004288997656303522
359.0,1.0995574287564276,0.004651966424955704
359.0,1.2566370614359172,0.004355119238227575
359.0,1.413716694115407,0.005378348380887212
359.0,1.5707963267948966,0.0039191832812010595
359.0,1.7278759594743864,0.00401225092055652
359.0,1.884955592153876,0.006575899940274357
359.0,2.0420352248333655,0.009767873678380954
359.0,2.199114857512855,0.007058684649541723
359.0,2.356194490192345,0.006399181536916388
359.0,2.5132741228718345,0.010079246478909485
359.0,2.6703537555513246,0.01525014479357852
359.0,2.827433388230814,0.02186433951528149
359.0,2.9845130209103035,0.021437937304228397
359.0,3.141592653589793,0.035548014811113235
379.0,-3.141592653589793,0.06028759656092485
379.0,-2.9845130209103035,0.02881952633600757
379.0,-2.827433388230814,0.030257358464752675
379.0,-2.6703537555513246,0.027742429908124536
379.0,-2.5132741228718345,0.008883579989314161
379.0,-2.356194490192345,0.008854903978954238
379.0,-2.199114857512855,0.013756970407692574
379.0,-2.0420352248333655,0.01123881233577572
379.0,-1.884955592153876,0.0070058043105661666
379.0,-1.7278759594743864,0.0044102517086384374
379.0,-1.5707963267948966,0.0056559802802544565
379.0,-1.413716694115407,0.006012465046280975
379.0,-1.2566370614359172,0.004345207427811946
379.0,-1.0995574287564276,0.0030067113067426504
379.0,-0.942477796076938,0.0023888439792038823
379.0,-0.7853981633974483,0.003476189744289603
379.0,-0.6283185307179586,0.0033924345988836637
379.0,-0.471238898038469,0.0019058833489228317
379.0,-0.3141592653589793,0.0013481088441385047
379.0,-0.15707963267948966,0.0005750600802568324
379.0,0.0,0.00018860434666985928
379.0,0.15707963267948966,0.0005750600802568324
379.0,0.3141592653589793,0.0013481088441385047
379.0,0.471238898038469,0.0019058833489228317
379.0,0.6283185307179586,0.0033924345988836637
379.0,0.7853981633974483,0.003476189744289603
379.0,0.942477796076938,0.0023888439792038823
379.0,1.0995574287564276,0.0030067113067426504
379.0,1.2566370614359172,0.004345207427811946
379.0,1.413716694115407,0.006012465046280975
379.0,1.5707963267948966,0.0056559802802544565
379.0,1.7278759594743864,0.0044102517086384374
379.0,1.884955592153876,0.0070058043105661666
379.0,2.0420352248333655,0.01123881233577572
379.0,2.199114857512855,0.013756970407692574
379.0,2.356194490192345,0.008854903978954238
379.0,2.5132741228718345,0.008883579989314161
379.0,2.6703537555513246,0.027742429908124536
379.0,2.827433388230814,0.030257358464752675
379.0,2.9845130209103035,0.02881952633600757
379.0,3.141592653589793,0.06028759656092485
399.0,-3.141592653589793,0.03859200456628126
399.0,-2.9845130209103035,0.03207756952232195
399.0,-2.827433388230814,0.03267092715317214
399.0,-2.6703537555513246,0.02930058088047026
399.0,-2.5132741228718345,0.0091958486410596
399.0,-2.356194490192345,0.008832019303379603
399.0,-2.199114857512855,0.009009548567255455
399.0,-2.0420352248333655,0.007530310058608274
399.0,-1.884955592153876,0.0070939541803590545
399.0,-1.7278759594743864,0.008350058845968551
399.0,-1.5707963267948966,0.005403184792961136
399.0,-1.413716694115407,0.0024503992312323915
399.0,-1.2566370614359172,0.001291150630013699
399.0,-1.0995574287564276,0.0027080360128520337
399.0,-0.942477796076938,0.005805029612400191
399.0,-0.7853981633974483,0.007498372603226337
399.0,-0.6283185307179586,0.00803155704476531
399.0,-0.471238898038469,0.006328622873168819
399.0,-0.3141592653589793,0.0022627029416556585
399.0,-0.15707963267948966,0.0007027613544033545
399.0,0.0,0.0008043420647002553
399.0,0.15707963267948966,0.0007027613544033545
399.0,0.3141592653589793,0.0022627029416556585
399.0,0.471238898038469,0.006328622873168819
399.0,0.6283185307179586,0.00803155704476531
399.0,0.7853981633974483,0.007498372603226337
399.0,0.942477796076938,0.005805029612400191
399.0,1.0995574287564276,0.0027080360128520337
399.0,1.2566370614359172,0.001291150630013699
399.0,1.413716694115407,0.0024503992312323915
399.0,1.5707963267948966,0.005403184792961136
399.0,1.7278759594743864,0.008350058845968551
399.0,1.884955592153876,0.0070939541803590545
399.0,2.0420352248333655,0.007530310058608274
399.0,2.199114857512855,0.009009548567255455
399.0,2.356194490192345,0.008832019303379603
399.0,2.5132741228718345,0.0091958486410596
399.0,2.6703537555513246,0.02930058088047026
399.0,2.827433388230814,0.03267092715317214
399.0,2.9845130209103035,0.03207756952232195
399.0,3.141592653589793,0.03859200456628126
