Time,Frequency,Empirical
279.0,0.942477796076938,0.003890163651815449
279.0,1.0995574287564276,0.004140168138108028
279.0,1.2566370614359172,0.005391869289696564
279.0,1.413716694115407,0.006920745259129966
279.0,1.5707963267948966,0.007246186854210038
279.0,1.7278759594743864,0.008674043276304092
279.0,1.884955592153876,0.011839853935346041
279.0,2.0420352248333655,0.011399877133629333
279.0,2.199114857512855,0.005557241408863871
279.0,2.356194490192345,0.00458980608723975
279.0,2.5132741228718345,0.006060654103451749
279.0,2.6703537555513246,0.009340365662438998
279.0,2.827433388230814,0.015924377299474806
279.0,2.9845130209103035,0.00988893332001332
279.0,3.141592653589793,0.004529528572841609
299.0,-3.141592653589793,0.026760402000556027
299.0,-2.9845130209103035,0.014759014277776594
299.0,-2.827433388230814,0.016609947992373378
299.0,-2.6703537555513246,0.011354889580052163
299.0,-2.5132741228718345,0.0072705184765876245
299.0,-2.356194490192345,0.006397459199450421
299.0,-2.199114857512855,0.007306522977140232
299.0,-2.0420352248333655,0.012165318139867876
299.0,-1.884955592153876,0.012395457299826539
299.0,-1.7278759594743864,0.00891519062909428
299.0,-1.5707963267948966,0.00713012221958862
299.0,-1.413716694115407,0.006888485937952424
299.0,-1.2566370614359172,0.005331640002424028
299.0,-1.0995574287564276,0.0038750636693893315
299.0,-0.942477796076938,0.0030840386715694336
299.0,-0.7853981633974483,0.005773775949884694
299.0,-0.6283185307179586,0.007780943782663397
299.0,-0.471238898038469,0.009142575053905769
299.0,-0.3141592653589793,0.008715778391611861
299.0,-0.15707963267948966,0.005720758173777431
299.0,0.0,0.0018007775864343192
299.0,0.15707963267948966,0.005720758173777431
299.0,0.3141592653589793,0.008715778391611861
299.0,0.471238898038469,0.009142575053905769
299.0,0.6283185307179586,0.007780943782663397
299.0,0.7853981633974483,0.005773775949884694
299.0,0.942477796076938,0.0030840386715694336
299.0,1.0995574287564276,0.0038750636693893315
299.0,1.2566370614359172,0.005331640002424028
299.0,1.413716694115407,0.006888485937952424
299.0,1.5707963267948966,0.00713012221958862
299.0,1.7278759594743864,0.00891519062909428
299.0,1.884955592153876,0.012395457299826539
299.0,2.0420352248333655,0.012165318139867876
299.0,2.199114857512855,0.007306522977140232
299.0,2.356194490192345,0.006397459199450421
299.0,2.5132741228718345,0.0072705184765876245
299.0,2.6703537555513246,0.011354889580052163
299.0,2.827433388230814,0.016609947992373378
299.0,2.9845130209103035,0.014759014277776594
299.0,3.141592653589793,0.026760402000556027
319.0,-3.141592653589793,0.034281418741361404
319.0,-2.9845130209103035,0.014908315137840026
319.0,-2.827433388230814,0.015404773789985442
319.0,-2.6703537555513246,0.011647380827735717
319.0,-2.5132741228718345,0.009603280456199424
319.0,-2.356194490192345,0.00654313390399166
319.0,-2.199114857512855,0.007915706446978008
319.0,-2.0420352248333655,0.011542164606499556
319.0,-1.884955592153876,0.011533296662765612
319.0,-1.7278759594743864,0.00904481657261461
319.0,-1.5707963267948966,0.007419955800839532
319.0,-1.413716694115407,0.0068411826031682
319.0,-1.2566370614359172,0.0051700939794171626
319.0,-1.0995574287564276,0.0031440381177646037
319.0,-0.942477796076938,0.002916960538420334
319.0,-0.7853981633974483,0.004738199196602668
319.0,-0.6283185307179586,0.0064834450126427965
319.0,-0.471238898038469,0.006943526674701415
319.0,-0.3141592653589793,0.006288298016177501
319.0,-0.15707963267948966,0.005174199272082268
319.0,0.0,0.0018420626247673325
319.0,0.15707963267948966,0.005174199272082268
319.0,0.3141592653589793,0.006288298016177501
319.0,0.471238898038469,0.006943526674701415
319.0,0.6283185307179586,0.0064834450126427965
319.0,0.7853981633974483,0.004738199196602668
319.0,0.942477796076938,0.002916960538420334
319.0,1.0995574287564276,0.0031440381177646037
319.0,1.2566370614359172,0.0051700939794171626
319.0,1.413716694115407,0.0068411826031682
319.0,1.5707963267948966,0.007419955800839532
319.0,1.7278759594743864,0.00904481657261461
319.0,1.884955592153876,0.011533296662765612
319.0,2.0420352248333655,0.011542164606499556
319.0,2.199114857512855,0.007915706446978008
319.0,2.356194490192345,0.00654313390399166
319.0,2.5132741228718345,0.009603280456199424
319.0,2.6703537555513246,0.011647380827735717
319.0,2.827433388230814,0.015404773789985442
319.0,2.9845130209103035,0.014908315137840026
319.0,3.141592653589793,0.034281418741361404
339.0,-3.141592653589793,0.03435072419175314
339.0,-2.9845130209103035,0.015502490094029526
339.0,-2.827433388230814,0.023600216290430732
339.0,-2.6703537555513246,0.01724875116241489
339.0,-2.5132741228718345,0.009316865284618158
339.0,-2.356194490192345,0.0071047572170837275
339.0,-2.199114857512855,0.010491357601941328
339.0,-2.0420352248333655,0.014075394005981881
339.0,-1.884955592153876,0.01186347175238766
339.0,-1.7278759594743864,0.008437040591862099
339.0,-1.5707963267948966,0.00520992370202464
339.0,-1.413716694115407,0.005365461667115804
339.0,-1.2566370614359172,0.004607473931434808
339.0,-1.0995574287564276,0.002936278490054828
339.0,-0.942477796076938,0.0027331669051027475
339.0,-0.7853981633974483,0.004175562174140026
339.0,-0.6283185307179586,0.006611857635225101
339.0,-0.471238898038469,0.007222212402769088
339.0,-0.3141592653589793,0.0060925079700117615
339.0,-0.15707963267948966,0.004354956088801195
339.0,0.0,0.0014717898715216522
339.0,0.15707963267948966,0.004354956088801195
339.0,0.3141592653589793,0.0060925079700117615
339.0,0.471238898038469,0.007222212402769088
339.0,0.6283185307179586,0.006611857635225101
339.0,0.7853981633974483,0.004175562174140026
339.0,0.942477796076938,0.0027331669051027475
339.0,1.0995574287564276,0.002936278490054828
339.0,1.2566370614359172,0.004607473931434808
339.0,1.413716694115407,0.005365461667115804
339.0,1.5707963267948966,0.00520992370202464
339.0,1.7278759594743864,0.008437040591862099
339.0,1.884955592153876,0.01186347175238766
339.0,2.0420352248333655,0.014075394005981881
339.0,2.199114857512855,0.010491357601941328
339.0,2.356194490192345,0.0071047572170837275
339.0,2.5132741228718345,0.009316865284618158
339.0,2.6703537555513246,0.01724875116241489
339.0,2.827433388230814,0.023600216290430732
339.0,2.9845130209103035,0.015502490094029526
339.0,3.141592653589793,0.03435072419175314
359.0,-3.141592653589793,0.05524021475662621
359.0,-2.9845130209103035,0.023762574528661477
359.0,-2.827433388230814,0.024230305249303388
359.0,-2.6703537555513246,0.019378639488917365
359.0,-2.5132741228718345,0.00926495442811742
359.0,-2.356194490192345,0.006309847593867827
359.0,-2.199114857512855,0.010128428562575212
359.0,-2.0420352248333655,0.013216282483341914
359.0,-1.884955592153876,0.007606773357518802
359.0,-1.7278759594743864,0.00475831302954613
359.0,-1.5707963267948966,0.0049961541658443106
359.0,-1.413716694115407,0.005705595017932643
359.0,-1.2566370614359172,0.004467810621979662
359.0,-1.0995574287564276,0.0029915207851519098
359.0,-0.942477796076938,0.0029027252105369656
359.0,-0.7853981633974483,0.004568098740641234
359.0,-0.6283185307179586,0.006602756834211758
359.0,-0.471238898038469,0.00666507774394651
359.0,-0.3141592653589793,0.005315203501809389
359.0,-0.15707963267948966,0.0040924548898327254
359.0,0.0,0.0015034680916819008
359.0,0.15707963267948966,0.0040924548898327254
359.0,0.3141592653589793,0.005315203501809389
359.0,0.471238898038469,0.00666507774394651
359.0,0.6283185307179586,0.006602756834211758
359.0,0.7853981633974483,0.004568098740641234
359.0,0.942477796076938,0.0029027252105369656
359.0,1.0995574287564276,0.0029915207851519098
359.0,1.2566370614359172,0.004467810621979662
359.0,1.413716694115407,0.005705595017932643
359.0,1.5707963267948966,0.0049961541658443106
359.0,1.7278759594743864,0.00475831302954613
359.0,1.884955592153876,0.007606773357518802
359.0,2.0420352248333655,0.013216282483341914
359.0,2.199114857512855,0.010128428562575212
359.0,2.356194490192345,0.006309847593867827
359.0,2.5132741228718345,0.00926495442811742
359.0,2.6703537555513246,0.019378639488917365
359.0,2.827433388230814,0.024230305249303388
359.0,2.9845130209103035,0.023762574528661477
359.0,3.141592653589793,0.05524021475662621
379.0,-3.141592653589793,0.06143379663726259
379.0,-2.9845130209103035,0.021991150317853807
379.0,-2.827433388230814,0.03364610407978344
379.0,-2.6703537555513246,0.02112113710958574
379.0,-2.5132741228718345,0.009220557270114546
379.0,-2.356194490192345,0.006968192692018001
379.0,-2.199114857512855,0.009979306910840315
379.0,-2.0420352248333655,0.011640580799442427
379.0,-1.884955592153876,0.006905468556555548
379.0,-1.7278759594743864,0.004369505691833065
379.0,-1.5707963267948966,0.004000166970616085
379.0,-1.413716694115407,0.005577228665676375
379.0,-1.2566370614359172,0.0042160942023771394
379.0,-1.0995574287564276,0.0023813649538100977
379.0,-0.942477796076938,0.0027541926833252696
379.0,-0.7853981633974483,0.0036454384606951873
379.0,-0.6283185307179586,0.004585369579805073
379.0,-0.471238898038469,0.00582080556526188
379.0,-0.3141592653589793,0.004939257990378787
379.0,-0.15707963267948966,0.0034417812106723542
379.0,0.0,0.0009877800203292916
379.0,0.15707963267948966,0.0034417812106723542
379.0,0.3141592653589793,0.004939257990378787
379.0,0.471238898038469,0.00582080556526188
379.0,0.6283185307179586,0.004585369579805073
379.0,0.7853981633974483,0.0036454384606951873
379.0,0.942477796076938,0.0027541926833252696
379.0,1.0995574287564276,0.0023813649538100977
379.0,1.2566370614359172,0.0042160942023771394
379.0,1.413716694115407,0.005577228665676375
379.0,1.5707963267948966,0.004000166970616085
379.0,1.7278759594743864,0.004369505691833065
379.0,1.884955592153876,0.006905468556555548
379.0,2.0420352248333655,0.011640580799442427
379.0,2.199114857512855,0.009979306910840315
379.0,2.356194490192345,0.006968192692018001
379.0,2.5132741228718345,0.009220557270114546
379.0,2.6703537555513246,0.02112113710958574
379.0,2.827433388230814,0.03364610407978344
379.0,2.9845130209103035,0.021991150317853807
379.0,3.141592653589793,0.06143379663726259
399.0,-3.141592653589793,0.15542703339064365
399.0,-2.9845130209103035,0.06284960383985252
399.0,-2.827433388230814,0.0385757675287652
399.0,-2.6703537555513246,0.024473259628199052
399.0,-2.5132741228718345,0.010257348015259155
399.0,-2.356194490192345,0.006870150563380142
399.0,-2.199114857512855,0.009742510194452186
399.0,-2.0420352248333655,0.01012828658574865
399.0,-1.884955592153876,0.005659150230178485
399.0,-1.7278759594743864,0.0036298380505585745
399.0,-1.5707963267948966,0.0036420681035001356
399.0,-1.413716694115407,0.005588657989658585
399.0,-1.2566370614359172,0.004170890733036568
399.0,-1.0995574287564276,0.0020981744084793983
399.0,-0.942477796076938,0.0021641271823845958
399.0,-0.7853981633974483,0.002553352598810974
399.0,-0.6283185307179586,0.0022950756383329327
399.0,-0.471238898038469,0.002803807883449425
399.0,-0.3141592653589793,0.0025087571318626696
399.0,-0.15707963267948966,0.0018038016652757935
399.0,0.0,0.000835722892536269
399.0,0.15707963267948966,0.0018038016652757935
399.0,0.3141592653589793,0.0025087571318626696
399.0,0.471238898038469,0.002803807883449425
399.0,0.6283185307179586,0.0022950756383329327
399.0,0.7853981633974483,0.002553352598810974
399.0,0.942477796076938,0.0021641271823845958
399.0,1.0995574287564276,0.0020981744084793983
399.0,1.2566370614359172,0.004170890733036568
399.0,1.413716694115407,0.005588657989658585
399.0,1.5707963267948966,0.0036420681035001356
399.0,1.7278759594743864,0.0036298380505585745
399.0,1.884955592153876,0.005659150230178485
399.0,2.0420352248333655,0.01012828658574865
399.0,2.199114857512855,0.009742510194452186
399.0,2.356194490192345,0.006870150563380142
399.0,2.5132741228718345,0.010257348015259155
399.0,2.6703537555513246,0.024473259628199052
399.0,2.827433388230814,0.0385757675287652
399.0,2.9845130209103035,0.06284960383985252
399.0,3.141592653589793,0.15542703339064365
