Time,Frequency,Empirical
259.0,-2.356194490192345,0.0019729355659360553
259.0,-2.199114857512855,0.0017966873918799815
259.0,-2.0420352248333655,0.002211965609460631
259.0,-1.884955592153876,0.0026635009626758566
259.0,-1.7278759594743864,0.006274710322864908
259.0,-1.5707963267948966,0.005998935473098381
259.0,-1.413716694115407,0.004762809704670405
259.0,-1.2566370614359172,0.005102905055045744
259.0,-1.0995574287564276,0.009435838221289329
259.0,-0.942477796076938,0.007191529168387744
259.0,-0.7853981633974483,0.009152174056347606
259.0,-0.6283185307179586,0.015986782549749043
259.0,-0.471238898038469,0.01717254853717031
259.0,-0.3141592653589793,0.019207850311811735
259.0,-0.15707963267948966,0.0072942932624796165
259.0,0.0,0.003749837853397898
259.0,0.15707963267948966,0.0072942932624796165
259.0,0.3141592653589793,0.019207850311811735
259.0,0.471238898038469,0.01717254853717031
259.0,0.6283185307179586,0.015986782549749043
259.0,0.7853981633974483,0.009152174056347606
259.0,0.942477796076938,0.007191529168387744
259.0,1.0995574287564276,0.009435838221289329
259.0,1.2566370614359172,0.005102905055045744
259.0,1.413716694115407,0.004762809704670405
259.0,1.5707963267948966,0.005998935473098381
259.0,1.7278759594743864,0.006274710322864908
259.0,1.884955592153876,0.0026635009626758566
259.0,2.0420352248333655,0.002211965609460631
259.0,2.199114857512855,0.0017966873918799815
259.0,2.356194490192345,0.0019729355659360553
259.0,2.5132741228718345,0.0021842148757973607
259.0,2.6703537555513246,0.0025466123610210925
259.0,2.827433388230814,0.003356562145561321
259.0,2.9845130209103035,0.003806910544957417
259.0,3.141592653589793,0.0011590937373027424
279.0,-3.141592653589793,0.0013707757282105106
279.0,-2.9845130209103035,0.003966776232847008
279.0,-2.827433388230814,0.003353804839886786
279.0,-2.6703537555513246,0.0015156330228428515
279.0,-2.5132741228718345,0.002145461318611158
279.0,-2.356194490192345,0.0022626181110811344
279.0,-2.199114857512855,0.001835362643217173
279.0,-2.0420352248333655,0.002186016633109763
279.0,-1.884955592153876,0.002459361603271403
279.0,-1.7278759594743864,0.00542450178260022
279.0,-1.5707963267948966,0.004756075086567115
279.0,-1.413716694115407,0.003804244232351815
279.0,-1.2566370614359172,0.00489437435821557
279.0,-1.0995574287564276,0.00947002459314763
279.0,-0.942477796076938,0.006672956166327088
279.0,-0.7853981633974483,0.007838786076421304
279.0,-0.6283185307179586,0.016158965749549434
279.0,-0.471238898038469,0.013836614427149861
279.0,-0.3141592653589793,0.016494431363095273
279.0,-0.15707963267948966,0.007444955654274253
279.0,0.0,0.0034947856690153087
279.0,0.15707963267948966,0.007444955654274253
279.0,0.3141592653589793,0.016494431363095273
279.0,0.471238898038469,0.013836614427149861
279.0,0.6283185307179586,0.016158965749549434
279.0,0.7853981633974483,0.007838786076421304
279.0,0.942477796076938,0.006672956166327088
279.0,1.0995574287564276,0.00947002459314763
279.0,1.2566370614359172,0.00489437435821557
279.0,1.413716694115407,0.003804244232351815
279.0,1.5707963267948966,0.004756075086567115
279.0,1.7278759594743864,0.00542450178260022
279.0,1.884955592153876,0.002459361603271403
279.0,2.0420352248333655,0.002186016633109763
279.0,2.199114857512855,0.001835362643217173
279.0,2.356194490192345,0.0022626181110811344
279.0,2.5132741228718345,0.002145461318611158
279.0,2.6703537555513246,0.0015156330228428515
279.0,2.827433388230814,0.003353804839886786
279.0,2.9845130209103035,0.003966776232847008
279.0,3.141592653589793,0.0013707757282105106
299.0,-3.141592653589793,0.0016145023856876139
299.0,-2.9845130209103035,0.0030121746127702615
299.0,-2.827433388230814,0.002764874647898148
299.0,-2.6703537555513246,0.0011604062416571837
299.0,-2.5132741228718345,0.001342937788236995
299.0,-2.356194490192345,0.002399518890660845
299.0,-2.199114857512855,0.0021131685196730727
299.0,-2.0420352248333655,0.0022260116314209593
299.0,-1.884955592153876,0.003379094555946824
299.0,-1.7278759594743864,0.005174883550482675
299.0,-1.5707963267948966,0.004714780181391239
299.0,-1.413716694115407,0.004340321132694692
299.0,-1.2566370614359172,0.005532135940344346
299.0,-1.0995574287564276,0.009494076682627143
299.0,-0.942477796076938,0.007078877792728553
299.0,-0.7853981633974483,0.007907546468909168
299.0,-0.6283185307179586,0.015165631333437953
299.0,-0.471238898038469,0.009807263045637631
299.0,-0.3141592653589793,0.019432756448227725
299.0,-0.15707963267948966,0.012586546867449352
299.0,0.0,0.006030808271367399
299.0,0.15707963267948966,0.012586546867449352
299.0,0.3141592653589793,0.019432756448227725
299.0,0.471238898038469,0.009807263045637631
299.0,0.6283185307179586,0.015165631333437953
299.0,0.7853981633974483,0.007907546468909168
299.0,0.942477796076938,0.007078877792728553
299.0,1.0995574287564276,0.009494076682627143
299.0,1.2566370614359172,0.005532135940344346
299.0,1.413716694115407,0.004340321132694692
299.0,1.5707963267948966,0.004714780181391239
299.0,1.7278759594743864,0.005174883550482675
299.0,1.884955592153876,0.003379094555946824
299.0,2.0420352248333655,0.0022260116314209593
299.0,2.199114857512855,0.0021131685196730727
299.0,2.356194490192345,0.002399518890660845
299.0,2.5132741228718345,0.001342937788236995
299.0,2.6703537555513246,0.0011604062416571837
299.0,2.827433388230814,0.002764874647898148
299.0,2.9845130209103035,0.0030121746127702615
299.0,3.141592653589793,0.0016145023856876139
319.0,-3.141592653589793,0.0014132132528532821
319.0,-2.9845130209103035,0.0027198553841250067
319.0,-2.827433388230814,0.0016079232193283257
319.0,-2.6703537555513246,0.0010230519421489267
319.0,-2.5132741228718345,0.0015798586741263532
319.0,-2.356194490192345,0.0023150369637157647
319.0,-2.199114857512855,0.001976566443334128
319.0,-2.0420352248333655,0.0021577148124839827
319.0,-1.884955592153876,0.002994711919468536
319.0,-1.7278759594743864,0.004764395016374868
319.0,-1.5707963267948966,0.004497542056553099
319.0,-1.413716694115407,0.00383768706524022
319.0,-1.2566370614359172,0.006000744258837226
319.0,-1.0995574287564276,0.007964929549976718
319.0,-0.942477796076938,0.006566357727099851
319.0,-0.7853981633974483,0.008914749651452673
319.0,-0.6283185307179586,0.01505113756193311
319.0,-0.471238898038469,0.010547078214409096
319.0,-0.3141592653589793,0.020064308792292117
319.0,-0.15707963267948966,0.012613891441598244
319.0,0.0,0.007787164857177993
319.0,0.15707963267948966,0.012613891441598244
319.0,0.3141592653589793,0.020064308792292117
319.0,0.471238898038469,0.010547078214409096
319.0,0.6283185307179586,0.01505113756193311
319.0,0.7853981633974483,0.008914749651452673
319.0,0.942477796076938,0.006566357727099851
319.0,1.0995574287564276,0.007964929549976718
319.0,1.2566370614359172,0.006000744258837226
319.0,1.413716694115407,0.00383768706524022
319.0,1.5707963267948966,0.004497542056553099
319.0,1.7278759594743864,0.004764395016374868
319.0,1.884955592153876,0.002994711919468536
319.0,2.0420352248333655,0.0021577148124839827
319.0,2.199114857512855,0.001976566443334128
319.0,2.356194490192345,0.0023150369637157647
319.0,2.5132741228718345,0.0015798586741263532
319.0,2.6703537555513246,0.0010230519421489267
319.0,2.827433388230814,0.0016079232193283257
319.0,2.9845130209103035,0.0027198553841250067
319.0,3.141592653589793,0.0014132132528532821
339.0,-3.141592653589793,0.0024303385538893534
339.0,-2.9845130209103035,0.002722415323610055
339.0,-2.827433388230814,0.0013439557250355147
339.0,-2.6703537555513246,0.0012706525041664483
339.0,-2.5132741228718345,0.0015052989067115773
339.0,-2.356194490192345,0.0017566915972831
339.0,-2.199114857512855,0.0018440340542970066
339.0,-2.0420352248333655,0.002041000289961516
339.0,-1.884955592153876,0.00284606866607556
339.0,-1.7278759594743864,0.003977164189561002
339.0,-1.5707963267948966,0.003164822859730805
339.0,-1.413716694115407,0.0036127193964938273
339.0,-1.2566370614359172,0.006021100143453586
339.0,-1.0995574287564276,0.007404393838825956
339.0,-0.942477796076938,0.00625727147521088
339.0,-0.7853981633974483,0.009109680267111354
339.0,-0.6283185307179586,0.0125740468046078
339.0,-0.471238898038469,0.009855904640092658
339.0,-0.3141592653589793,0.022840594551412918
339.0,-0.15707963267948966,0.014877815253022647
339.0,0.0,0.007936862566177809
339.0,0.15707963267948966,0.014877815253022647
339.0,0.3141592653589793,0.022840594551412918
339.0,0.471238898038469,0.009855904640092658
339.0,0.6283185307179586,0.0125740468046078
339.0,0.7853981633974483,0.009109680267111354
339.0,0.942477796076938,0.00625727147521088
339.0,1.0995574287564276,0.007404393838825956
339.0,1.2566370614359172,0.006021100143453586
339.0,1.413716694115407,0.0036127193964938273
339.0,1.5707963267948966,0.003164822859730805
339.0,1.7278759594743864,0.003977164189561002
339.0,1.884955592153876,0.00284606866607556
339.0,2.0420352248333655,0.002041000289961516
339.0,2.199114857512855,0.0018440340542970066
339.0,2.356194490192345,0.0017566915972831
339.0,2.5132741228718345,0.0015052989067115773
339.0,2.6703537555513246,0.0012706525041664483
339.0,2.827433388230814,0.0013439557250355147
339.0,2.9845130209103035,0.002722415323610055
339.0,3.141592653589793,0.0024303385538893534
359.0,-3.141592653589793,0.002279070787984992
359.0,-2.9845130209103035,0.0020311677567064557
359.0,-2.827433388230814,0.0010674440487013878
359.0,-2.6703537555513246,0.0012762239704470176
359.0,-2.5132741228718345,0.001664391811784298
359.0,-2.356194490192345,0.0015783040952863953
359.0,-2.199114857512855,0.0014689997590124242
359.0,-2.0420352248333655,0.0019751142660888983
359.0,-1.884955592153876,0.0034009610964697095
359.0,-1.7278759594743864,0.003294196958919691
359.0,-1.5707963267948966,0.002070863065793871
359.0,-1.413716694115407,0.0032794130992984424
359.0,-1.2566370614359172,0.006096276423454933
359.0,-1.0995574287564276,0.0070523217983908025
359.0,-0.942477796076938,0.00704091711806721
359.0,-0.7853981633974483,0.009765831930100097
359.0,-0.6283185307179586,0.014511831395353435
359.0,-0.471238898038469,0.010127023095198315
359.0,-0.3141592653589793,0.02247702130930901
359.0,-0.15707963267948966,0.01595266992224713
359.0,0.0,0.007880362824034298
359.0,0.15707963267948966,0.01595266992224713
359.0,0.3141592653589793,0.02247702130930901
359.0,0.471238898038469,0.010127023095198315
359.0,0.6283185307179586,0.014511831395353435
359.0,0.7853981633974483,0.009765831930100097
359.0,0.942477796076938,0.00704091711806721
359.0,1.0995574287564276,0.0070523217983908025
359.0,1.2566370614359172,0.006096276423454933
359.0,1.413716694115407,0.0032794130992984424
359.0,1.5707963267948966,0.002070863065793871
359.0,1.7278759594743864,0.003294196958919691
359.0,1.884955592153876,0.0034009610964697095
359.0,2.0420352248333655,0.0019751142660888983
359.0,2.199114857512855,0.0014689997590124242
359.0,2.356194490192345,0.0015783040952863953
359.0,2.5132741228718345,0.001664391811784298
359.0,2.6703537555513246,0.0012762239704470176
359.0,2.827433388230814,0.0010674440487013878
359.0,2.9845130209103035,0.0020311677567064557
359.0,3.141592653589793,0.002279070787984992
379.0,-3.141592653589793,0.0023010785200032148
379.0,-2.9845130209103035,0.001975414849127196
379.0,-2.827433388230814,0.001099111932424929
379.0,-2.6703537555513246,0.0014115970063397695
379.0,-2.5132741228718345,0.0019128187418284712
379.0,-2.356194490192345,0.0019513425488210613
379.0,-2.199114857512855,0.001713723015043808
379.0,-2.0420352248333655,0.0019627538013413087
379.0,-1.884955592153876,0.003130899480124519
379.0,-1.7278759594743864,0.002524865709931289
379.0,-1.5707963267948966,0.0023071225390685155
379.0,-1.413716694115407,0.0034318357397194427
379.0,-1.2566370614359172,0.005995951614926958
379.0,-1.0995574287564276,0.006006506757951668
379.0,-0.942477796076938,0.007369010847821173
379.0,-0.7853981633974483,0.009246675658368229
379.0,-0.6283185307179586,0.011986801957926648
379.0,-0.471238898038469,0.009856016262186913
379.0,-0.3141592653589793,0.02124186858232805
379.0,-0.15707963267948966,0.015764067364629753
379.0,0.0,0.00634994072401957
379.0,0.15707963267948966,0.015764067364629753
379.0,0.3141592653589793,0.02124186858232805
379.0,0.471238898038469,0.009856016262186913
379.0,0.6283185307179586,0.011986801957926648
379.0,0.7853981633974483,0.009246675658368229
379.0,0.942477796076938,0.007369010847821173
379.0,1.0995574287564276,0.006006506757951668
379.0,1.2566370614359172,0.005995951614926958
379.0,1.413716694115407,0.0034318357397194427
379.0,1.5707963267948966,0.0023071225390685155
379.0,1.7278759594743864,0.002524865709931289
379.0,1.884955592153876,0.003130899480124519
379.0,2.0420352248333655,0.0019627538013413087
379.0,2.199114857512855,0.001713723015043808
379.0,2.356194490192345,0.0019513425488210613
379.0,2.5132741228718345,0.0019128187418284712
379.0,2.6703537555513246,0.0014115970063397695
379.0,2.827433388230814,0.001099111932424929
379.0,2.9845130209103035,0.001975414849127196
379.0,3.141592653589793,0.0023010785200032148
399.0,-3.141592653589793,0.0027321593354458357
399.0,-2.9845130209103035,0.002007593976619165
399.0,-2.827433388230814,0.0009652390649199206
399.0,-2.6703537555513246,0.0015090284036888943
399.0,-2.5132741228718345,0.0018795811532848527
399.0,-2.356194490192345,0.0018050829275654988
399.0,-2.199114857512855,0.0016586936505549102
399.0,-2.0420352248333655,0.002161824017901533
399.0,-1.884955592153876,0.0032029305848854696
399.0,-1.7278759594743864,0.0021577395512330086
399.0,-1.5707963267948966,0.0022644033315593194
399.0,-1.413716694115407,0.0030089072911557327
399.0,-1.2566370614359172,0.005612553273589102
399.0,-1.0995574287564276,0.005589015436626012
399.0,-0.942477796076938,0.006542534288939879
399.0,-0.7853981633974483,0.0076817154160028454
399.0,-0.6283185307179586,0.011352557265932836
399.0,-0.471238898038469,0.00979273893101755
399.0,-0.3141592653589793,0.019362901811599467
399.0,-0.15707963267948966,0.015642321653929966
399.0,0.0,0.00666168246430442
399.0,0.15707963267948966,0.015642321653929966
399.0,0.3141592653589793,0.019362901811599467
399.0,0.471238898038469,0.00979273893101755
399.0,0.6283185307179586,0.011352557265932836
399.0,0.7853981633974483,0.0076817154160028454
399.0,0.942477796076938,0.006542534288939879
399.0,1.0995574287564276,0.005589015436626012
399.0,1.2566370614359172,0.005612553273589102
399.0,1.413716694115407,0.0030089072911557327
399.0,1.5707963267948966,0.0022644033315593194
399.0,1.7278759594743864,0.0021577395512330086
399.0,1.884955592153876,0.0032029305848854696
399.0,2.0420352248333655,0.002161824017901533
399.0,2.199114857512855,0.0016586936505549102
399.0,2.356194490192345,0.0018050829275654988
399.0,2.5132741228718345,0.0018795811532848527
399.0,2.6703537555513246,0.0015090284036888943
399.0,2.827433388230814,0.0009652390649199206
399.0,2.9845130209103035,0.002007593976619165
399.0,3.141592653589793,0.0027321593354458357
419.0,-3.141592653589793,0.0026853402166312538
419.0,-2.9845130209103035,0.001823878558505282
419.0,-2.827433388230814,0.0011831180558223877
419.0,-2.6703537555513246,0.002042814896355074
419.0,-2.5132741228718345,0.0018891898366426459
419.0,-2.356194490192345,0.0021678561277022204
419.0,-2.199114857512855,0.0018264601804042224
419.0,-2.0420352248333655,0.0021172337143228657
419.0,-1.884955592153876,0.0031792451049073773
419.0,-1.7278759594743864,0.0021119731722824813
419.0,-1.5707963267948966,0.002350701898989107
419.0,-1.413716694115407,0.002440768917007489
419.0,-1.2566370614359172,0.0039457831304354745
419.0,-1.0995574287564276,0.004160497850506607
419.0,-0.942477796076938,0.0066742226001880855
419.0,-0.7853981633974483,0.008591676447964986
419.0,-0.6283185307179586,0.012775044901181528
419.0,-0.471238898038469,0.010211953926876858
419.0,-0.3141592653589793,0.014275457722341
419.0,-0.15707963267948966,0.013302715252693373
419.0,0.0,0.006870377708958226
419.0,0.15707963267948966,0.013302715252693373
419.0,0.3141592653589793,0.014275457722341
419.0,0.471238898038469,0.010211953926876858
419.0,0.6283185307179586,0.012775044901181528
419.0,0.7853981633974483,0.008591676447964986
419.0,0.942477796076938,0.0066742226001880855
419.0,1.0995574287564276,0.004160497850506607
419.0,1.2566370614359172,0.0039457831304354745
419.0,1.413716694115407,0.002440768917007489
419.0,1.5707963267948966,0.002350701898989107
419.0,1.7278759594743864,0.0021119731722824813
419.0,1.884955592153876,0.0031792451049073773
419.0,2.0420352248333655,0.0021172337143228657
419.0,2.199114857512855,0.0018264601804042224
419.0,2.356194490192345,0.0021678561277022204
419.0,2.5132741228718345,0.0018891898366426459
419.0,2.6703537555513246,0.002042814896355074
419.0,2.827433388230814,0.0011831180558223877
419.0,2.9845130209103035,0.001823878558505282
419.0,3.141592653589793,0.0026853402166312538
