Time,Frequency,Empirical
299.0,2.827433388230814,0.0024662043948618702
299.0,2.9845130209103035,0.003202265899874721
299.0,3.141592653589793,0.0033709491296600187
319.0,-3.141592653589793,0.0026643761499937357
319.0,-2.9845130209103035,0.0023127614890138862
319.0,-2.827433388230814,0.0017387060178730334
319.0,-2.6703537555513246,0.0016324514907165282
319.0,-2.5132741228718345,0.001683856515528509
319.0,-2.356194490192345,0.0034575682493366887
319.0,-2.199114857512855,0.002702006359263108
319.0,-2.0420352248333655,0.002971225018080627
319.0,-1.884955592153876,0.004788323584543562
319.0,-1.7278759594743864,0.007534611634298287
319.0,-1.5707963267948966,0.007496405348622713
319.0,-1.413716694115407,0.005389680347072967
319.0,-1.2566370614359172,0.006038182502500673
319.0,-1.0995574287564276,0.009462293750384564
319.0,-0.942477796076938,0.011856410575372447
319.0,-0.7853981633974483,0.01670070756584915
319.0,-0.6283185307179586,0.017570385787746477
319.0,-0.471238898038469,0.008621874857428252
319.0,-0.3141592653589793,0.0054892169150667115
319.0,-0.15707963267948966,0.007811747038918789
319.0,0.0,0.0018160781379289522
319.0,0.15707963267948966,0.007811747038918789
319.0,0.3141592653589793,0.0054892169150667115
319.0,0.471238898038469,0.008621874857428252
319.0,0.6283185307179586,0.017570385787746477
319.0,0.7853981633974483,0.01670070756584915
319.0,0.942477796076938,0.011856410575372447
319.0,1.0995574287564276,0.009462293750384564
319.0,1.2566370614359172,0.006038182502500673
319.0,1.413716694115407,0.005389680347072967
319.0,1.5707963267948966,0.007496405348622713
319.0,1.7278759594743864,0.007534611634298287
319.0,1.884955592153876,0.004788323584543562
319.0,2.0420352248333655,0.002971225018080627
319.0,2.199114857512855,0.002702006359263108
319.0,2.356194490192345,0.0034575682493366887
319.0,2.5132741228718345,0.001683856515528509
319.0,2.6703537555513246,0.0016324514907165282
319.0,2.827433388230814,0.0017387060178730334
319.0,2.9845130209103035,0.0023127614890138862
319.0,3.141592653589793,0.0026643761499937357
339.0,-3.141592653589793,0.0022079839171308038
339.0,-2.9845130209103035,0.0026124251034058887
339.0,-2.827433388230814,0.002090393585163409
339.0,-2.6703537555513246,0.0015844920550842367
339.0,-2.5132741228718345,0.0018454961765204854
339.0,-2.356194490192345,0.0020857541331182777
339.0,-2.199114857512855,0.002332390214135636
339.0,-2.0420352248333655,0.003461796497720432
339.0,-1.884955592153876,0.004214385460569703
339.0,-1.7278759594743864,0.0057394820167900335
339.0,-1.5707963267948966,0.005615035684343244
339.0,-1.413716694115407,0.004034188642489648
339.0,-1.2566370614359172,0.005377511501583357
339.0,-1.0995574287564276,0.006488419773655031
339.0,-0.942477796076938,0.009146873135022786
339.0,-0.7853981633974483,0.006761450429789766
339.0,-0.6283185307179586,0.00843885628617153
339.0,-0.471238898038469,0.018778387177058466
339.0,-0.3141592653589793,0.02111203713106818
339.0,-0.15707963267948966,0.013173245134391798
339.0,0.0,0.0034659210360627707
339.0,0.15707963267948966,0.013173245134391798
339.0,0.3141592653589793,0.02111203713106818
339.0,0.471238898038469,0.018778387177058466
339.0,0.6283185307179586,0.00843885628617153
339.0,0.7853981633974483,0.006761450429789766
339.0,0.942477796076938,0.009146873135022786
339.0,1.0995574287564276,0.006488419773655031
339.0,1.2566370614359172,0.005377511501583357
339.0,1.413716694115407,0.004034188642489648
339.0,1.5707963267948966,0.005615035684343244
339.0,1.7278759594743864,0.0057394820167900335
339.0,1.884955592153876,0.004214385460569703
339.0,2.0420352248333655,0.003461796497720432
339.0,2.199114857512855,0.002332390214135636
339.0,2.356194490192345,0.0020857541331182777
339.0,2.5132741228718345,0.0018454961765204854
339.0,2.6703537555513246,0.0015844920550842367
339.0,2.827433388230814,0.002090393585163409
339.0,2.9845130209103035,0.0026124251034058887
339.0,3.141592653589793,0.0022079839171308038
359.0,-3.141592653589793,0.0024820119275624536
359.0,-2.9845130209103035,0.0022668205977386595
359.0,-2.827433388230814,0.0015410273875135659
359.0,-2.6703537555513246,0.0015251482779175078
359.0,-2.5132741228718345,0.0010455626358790177
359.0,-2.356194490192345,0.0010875588936673799
359.0,-2.199114857512855,0.0007670499255060639
359.0,-2.0420352248333655,0.0012840760759213754
359.0,-1.884955592153876,0.001973415389485471
359.0,-1.7278759594743864,0.004176381694162417
359.0,-1.5707963267948966,0.004416461605837724
359.0,-1.413716694115407,0.005919986931189708
359.0,-1.2566370614359172,0.0055708618153382065
359.0,-1.0995574287564276,0.006093167938174409
359.0,-0.942477796076938,0.007793290581309251
359.0,-0.7853981633974483,0.00697377870106132
359.0,-0.6283185307179586,0.012685611549705416
359.0,-0.471238898038469,0.011275530635150778
359.0,-0.3141592653589793,0.025422171127976706
359.0,-0.15707963267948966,0.02026584572907921
359.0,0.0,0.003815464300652988
359.0,0.15707963267948966,0.02026584572907921
359.0,0.3141592653589793,0.025422171127976706
359.0,0.471238898038469,0.011275530635150778
359.0,0.6283185307179586,0.012685611549705416
359.0,0.7853981633974483,0.00697377870106132
359.0,0.942477796076938,0.007793290581309251
359.0,1.0995574287564276,0.006093167938174409
359.0,1.2566370614359172,0.0055708618153382065
359.0,1.413716694115407,0.005919986931189708
359.0,1.5707963267948966,0.004416461605837724
359.0,1.7278759594743864,0.004176381694162417
359.0,1.884955592153876,0.001973415389485471
359.0,2.0420352248333655,0.0012840760759213754
359.0,2.199114857512855,0.0007670499255060639
359.0,2.356194490192345,0.0010875588936673799
359.0,2.5132741228718345,0.0010455626358790177
359.0,2.6703537555513246,0.0015251482779175078
359.0,2.827433388230814,0.0015410273875135659
359.0,2.9845130209103035,0.0022668205977386595
359.0,3.141592653589793,0.0024820119275624536
379.0,-3.141592653589793,0.001657152553041142
379.0,-2.9845130209103035,0.001529279559760482
379.0,-2.827433388230814,0.0008755551844364568
379.0,-2.6703537555513246,0.0012520155833289372
379.0,-2.5132741228718345,0.0011578247255527873
379.0,-2.356194490192345,0.0013036029195681062
379.0,-2.199114857512855,0.0015909772707663036
379.0,-2.0420352248333655,0.0022582711294907806
379.0,-1.884955592153876,0.0029015647015900132
379.0,-1.7278759594743864,0.004407148255821912
379.0,-1.5707963267948966,0.006090401493171844
379.0,-1.413716694115407,0.004005196107901749
379.0,-1.2566370614359172,0.006043269717288065
379.0,-1.0995574287564276,0.006431072189813159
379.0,-0.942477796076938,0.006585346236352953
379.0,-0.7853981633974483,0.009231441848644238
379.0,-0.6283185307179586,0.008368651471237852
379.0,-0.471238898038469,0.009041383181862655
379.0,-0.3141592653589793,0.025991951947376735
379.0,-0.15707963267948966,0.014505359551650242
379.0,0.0,0.003334764086408178
379.0,0.15707963267948966,0.014505359551650242
379.0,0.3141592653589793,0.025991951947376735
379.0,0.471238898038469,0.009041383181862655
379.0,0.6283185307179586,0.008368651471237852
379.0,0.7853981633974483,0.009231441848644238
379.0,0.942477796076938,0.006585346236352953
379.0,1.0995574287564276,0.006431072189813159
379.0,1.2566370614359172,0.006043269717288065
379.0,1.413716694115407,0.004005196107901749
379.0,1.5707963267948966,0.006090401493171844
379.0,1.7278759594743864,0.004407148255821912
379.0,1.884955592153876,0.0029015647015900132
379.0,2.0420352248333655,0.0022582711294907806
379.0,2.199114857512855,0.0015909772707663036
379.0,2.356194490192345,0.0013036029195681062
379.0,2.5132741228718345,0.0011578247255527873
379.0,2.6703537555513246,0.0012520155833289372
379.0,2.827433388230814,0.0008755551844364568
379.0,2.9845130209103035,0.001529279559760482
379.0,3.141592653589793,0.001657152553041142
399.0,-3.141592653589793,0.002805772323292409
399.0,-2.9845130209103035,0.0035094178583582095
399.0,-2.827433388230814,0.0023558788771810024
399.0,-2.6703537555513246,0.0022136671111199304
399.0,-2.5132741228718345,0.0014842440543873195
399.0,-2.356194490192345,0.0011298420806906443
399.0,-2.199114857512855,0.001501346032627594
399.0,-2.0420352248333655,0.0021099659301513987
399.0,-1.884955592153876,0.0029591256931263523
399.0,-1.7278759594743864,0.0026616607957603016
399.0,-1.5707963267948966,0.0028619269952305285
399.0,-1.413716694115407,0.003919083437593414
399.0,-1.2566370614359172,0.005905879186008861
399.0,-1.0995574287564276,0.007178238868966091
399.0,-0.942477796076938,0.005201888009027968
399.0,-0.7853981633974483,0.008473275200434168
399.0,-0.6283185307179586,0.008095518882698584
399.0,-0.471238898038469,0.008485654199568744
399.0,-0.3141592653589793,0.010162886107471496
399.0,-0.15707963267948966,0.014734245172774916
399.0,0.0,0.005697960746904476
399.0,0.15707963267948966,0.014734245172774916
399.0,0.3141592653589793,0.010162886107471496
399.0,0.471238898038469,0.008485654199568744
399.0,0.6283185307179586,0.008095518882698584
399.0,0.7853981633974483,0.008473275200434168
399.0,0.942477796076938,0.005201888009027968
399.0,1.0995574287564276,0.007178238868966091
399.0,1.2566370614359172,0.005905879186008861
399.0,1.413716694115407,0.003919083437593414
399.0,1.5707963267948966,0.0028619269952305285
399.0,1.7278759594743864,0.0026616607957603016
399.0,1.884955592153876,0.0029591256931263523
399.0,2.0420352248333655,0.0021099659301513987
399.0,2.199114857512855,0.001501346032627594
399.0,2.356194490192345,0.0011298420806906443
399.0,2.5132741228718345,0.0014842440543873195
399.0,2.6703537555513246,0.0022136671111199304
399.0,2.827433388230814,0.0023558788771810024
399.0,2.9845130209103035,0.0035094178583582095
399.0,3.141592653589793,0.002805772323292409
419.0,-3.141592653589793,0.0013064368251124738
419.0,-2.9845130209103035,0.0017163939820442483
419.0,-2.827433388230814,0.0015122131897650592
419.0,-2.6703537555513246,0.001376626422545281
419.0,-2.5132741228718345,0.0015196807138925874
419.0,-2.356194490192345,0.001820039630735849
419.0,-2.199114857512855,0.0019112754137225363
419.0,-2.0420352248333655,0.0018659197819175283
419.0,-1.884955592153876,0.0023062127270498567
419.0,-1.7278759594743864,0.0018301845629338917
419.0,-1.5707963267948966,0.0018200547240763856
419.0,-1.413716694115407,0.002181305055730245
419.0,-1.2566370614359172,0.0012793832043797664
419.0,-1.0995574287564276,0.004557885326627918
419.0,-0.942477796076938,0.006711298763141664
419.0,-0.7853981633974483,0.007086860841142759
419.0,-0.6283185307179586,0.014168768566604845
419.0,-0.471238898038469,0.018973686176091673
419.0,-0.3141592653589793,0.015554188931803277
419.0,-0.15707963267948966,0.009556787118440203
419.0,0.0,0.0040293164859732805
419.0,0.15707963267948966,0.009556787118440203
419.0,0.3141592653589793,0.015554188931803277
419.0,0.471238898038469,0.018973686176091673
419.0,0.6283185307179586,0.014168768566604845
419.0,0.7853981633974483,0.007086860841142759
419.0,0.942477796076938,0.006711298763141664
419.0,1.0995574287564276,0.004557885326627918
419.0,1.2566370614359172,0.0012793832043797664
419.0,1.413716694115407,0.002181305055730245
419.0,1.5707963267948966,0.0018200547240763856
419.0,1.7278759594743864,0.0018301845629338917
419.0,1.884955592153876,0.0023062127270498567
419.0,2.0420352248333655,0.0018659197819175283
419.0,2.199114857512855,0.0019112754137225363
419.0,2.356194490192345,0.001820039630735849
419.0,2.5132741228718345,0.0015196807138925874
419.0,2.6703537555513246,0.001376626422545281
419.0,2.827433388230814,0.0015122131897650592
419.0,2.9845130209103035,0.0017163939820442483
419.0,3.141592653589793,0.0013064368251124738
