Time,Frequency,Empirical
439.0,-0.7853981633974483,0.0019085807576210674
439.0,-0.6283185307179586,0.002295218182199409
439.0,-0.471238898038469,0.0017367405069020191
439.0,-0.3141592653589793,0.0019183955837275947
439.0,-0.15707963267948966,0.001060324351052201
439.0,0.0,0.00022205546405112758
439.0,0.15707963267948966,0.001060324351052201
439.0,0.3141592653589793,0.0019183955837275947
439.0,0.471238898038469,0.0017367405069020191
439.0,0.6283185307179586,0.002295218182199409
439.0,0.7853981633974483,0.0019085807576210674
439.0,0.942477796076938,0.001365836771922321
439.0,1.0995574287564276,0.0012211497959978828
439.0,1.2566370614359172,0.001067845984085856
439.0,1.413716694115407,0.0012704783657475995
439.0,1.5707963267948966,0.0012363785811428467
439.0,1.7278759594743864,0.001187155694034652
439.0,1.884955592153876,0.0013674430734743701
439.0,2.0420352248333655,0.0013110119824406808
439.0,2.199114857512855,0.0012634585214365325
439.0,2.356194490192345,0.0012648472880937578
439.0,2.5132741228718345,0.0017588617286688128
439.0,2.6703537555513246,0.0017298324129559044
439.0,2.827433388230814,0.0013746432337062209
439.0,2.9845130209103035,0.000943502283528429
439.0,3.141592653589793,0.0011112296556130756
459.0,-3.141592653589793,0.0015909256782139587
459.0,-2.9845130209103035,0.002093864758985358
459.0,-2.827433388230814,0.0019201990875634027
459.0,-2.6703537555513246,0.0023312200812920718
459.0,-2.5132741228718345,0.002312738736667177
459.0,-2.356194490192345,0.0023300099393000636
459.0,-2.199114857512855,0.0016740301142532056
459.0,-2.0420352248333655,0.0012350644489727758
459.0,-1.884955592153876,0.0017101411488797584
459.0,-1.7278759594743864,0.0009581568962056952
459.0,-1.5707963267948966,0.000880565057262319
459.0,-1.413716694115407,0.00109939180615861
459.0,-1.2566370614359172,0.0008945592034708531
459.0,-1.0995574287564276,0.0010169448853849115
459.0,-0.942477796076938,0.0014880175437185625
459.0,-0.7853981633974483,0.002727681206116698
459.0,-0.6283185307179586,0.002422559151501955
459.0,-0.471238898038469,0.0019191938542445631
459.0,-0.3141592653589793,0.0016845634017993109
459.0,-0.15707963267948966,0.0011488612586056592
459.0,0.0,0.0007031096643431111
459.0,0.15707963267948966,0.0011488612586056592
459.0,0.3141592653589793,0.0016845634017993109
459.0,0.471238898038469,0.0019191938542445631
459.0,0.6283185307179586,0.002422559151501955
459.0,0.7853981633974483,0.002727681206116698
459.0,0.942477796076938,0.0014880175437185625
459.0,1.0995574287564276,0.0010169448853849115
459.0,1.2566370614359172,0.0008945592034708531
459.0,1.413716694115407,0.00109939180615861
459.0,1.5707963267948966,0.000880565057262319
459.0,1.7278759594743864,0.0009581568962056952
459.0,1.884955592153876,0.0017101411488797584
459.0,2.0420352248333655,0.0012350644489727758
459.0,2.199114857512855,0.0016740301142532056
459.0,2.356194490192345,0.0023300099393000636
459.0,2.5132741228718345,0.002312738736667177
459.0,2.6703537555513246,0.0023312200812920718
459.0,2.827433388230814,0.0019201990875634027
459.0,2.9845130209103035,0.002093864758985358
459.0,3.141592653589793,0.0015909256782139587
479.0,-3.141592653589793,0.0012612156907056632
479.0,-2.9845130209103035,0.0014589527518752419
479.0,-2.827433388230814,0.0023114545485669025
479.0,-2.6703537555513246,0.0022293707253605707
479.0,-2.5132741228718345,0.0015964043549448127
479.0,-2.356194490192345,0.0010227915382780286
479.0,-2.199114857512855,0.0012758911363026989
479.0,-2.0420352248333655,0.0015023099348843636
479.0,-1.884955592153876,0.0020160837443812156
479.0,-1.7278759594743864,0.0017275802641984874
479.0,-1.5707963267948966,0.0013673016485718822
479.0,-1.413716694115407,0.0010956117274226978
479.0,-1.2566370614359172,0.0008386391250412511
479.0,-1.0995574287564276,0.0009323920952405338
479.0,-0.942477796076938,0.0019719624281456425
479.0,-0.7853981633974483,0.0019742124769438403
479.0,-0.6283185307179586,0.001439736523501177
479.0,-0.471238898038469,0.0006797756594002802
479.0,-0.3141592653589793,0.0010958019097989775
479.0,-0.15707963267948966,0.000926628578460642
479.0,0.0,0.00022936079894138526
479.0,0.15707963267948966,0.000926628578460642
479.0,0.3141592653589793,0.0010958019097989775
479.0,0.471238898038469,0.0006797756594002802
479.0,0.6283185307179586,0.001439736523501177
479.0,0.7853981633974483,0.0019742124769438403
479.0,0.942477796076938,0.0019719624281456425
479.0,1.0995574287564276,0.0009323920952405338
479.0,1.2566370614359172,0.0008386391250412511
479.0,1.413716694115407,0.0010956117274226978
479.0,1.5707963267948966,0.0013673016485718822
479.0,1.7278759594743864,0.0017275802641984874
479.0,1.884955592153876,0.0020160837443812156
479.0,2.0420352248333655,0.0015023099348843636
479.0,2.199114857512855,0.0012758911363026989
479.0,2.356194490192345,0.0010227915382780286
479.0,2.5132741228718345,0.0015964043549448127
479.0,2.6703537555513246,0.0022293707253605707
479.0,2.827433388230814,0.0023114545485669025
479.0,2.9845130209103035,0.0014589527518752419
479.0,3.141592653589793,0.0012612156907056632
499.0,-3.141592653589793,0.0011527615610389373
499.0,-2.9845130209103035,0.0012469680086278927
499.0,-2.827433388230814,0.001183413631031954
499.0,-2.6703537555513246,0.001802009009090849
499.0,-2.5132741228718345,0.002461850632557386
499.0,-2.356194490192345,0.0021258657064564777
499.0,-2.199114857512855,0.001724859236409477
499.0,-2.0420352248333655,0.0015928319428418012
499.0,-1.884955592153876,0.0014434405760410608
499.0,-1.7278759594743864,0.001014931214595318
499.0,-1.5707963267948966,0.0010464508918420752
499.0,-1.413716694115407,0.0013611910147120771
499.0,-1.2566370614359172,0.0009919386320126778
499.0,-1.0995574287564276,0.0009985649603112651
499.0,-0.942477796076938,0.0012348969145091824
499.0,-0.7853981633974483,0.0019449387596853676
499.0,-0.6283185307179586,0.0022415911747910465
499.0,-0.471238898038469,0.0014955967599603623
499.0,-0.3141592653589793,0.0013832280667179836
499.0,-0.15707963267948966,0.0006605108292336606
499.0,0.0,0.0003435410901617706
499.0,0.15707963267948966,0.0006605108292336606
499.0,0.3141592653589793,0.0013832280667179836
499.0,0.471238898038469,0.0014955967599603623
499.0,0.6283185307179586,0.0022415911747910465
499.0,0.7853981633974483,0.0019449387596853676
499.0,0.942477796076938,0.0012348969145091824
499.0,1.0995574287564276,0.0009985649603112651
499.0,1.2566370614359172,0.0009919386320126778
499.0,1.413716694115407,0.0013611910147120771
499.0,1.5707963267948966,0.0010464508918420752
499.0,1.7278759594743864,0.001014931214595318
499.0,1.884955592153876,0.0014434405760410608
499.0,2.0420352248333655,0.0015928319428418012
499.0,2.199114857512855,0.001724859236409477
499.0,2.356194490192345,0.0021258657064564777
499.0,2.5132741228718345,0.002461850632557386
499.0,2.6703537555513246,0.001802009009090849
499.0,2.827433388230814,0.001183413631031954
499.0,2.9845130209103035,0.0012469680086278927
499.0,3.141592653589793,0.0011527615610389373
519.0,-3.141592653589793,0.001443429644117934
519.0,-2.9845130209103035,0.00192367612215025
519.0,-2.827433388230814,0.0030062288561492206
519.0,-2.6703537555513246,0.0042922337186090485
519.0,-2.5132741228718345,0.002557904270244275
519.0,-2.356194490192345,0.0014342415966087103
519.0,-2.199114857512855,0.0016678654815664403
519.0,-2.0420352248333655,0.0015702538017523817
519.0,-1.884955592153876,0.0012836811109588119
519.0,-1.7278759594743864,0.0011106467713467268
519.0,-1.5707963267948966,0.0007390967955082111
519.0,-1.413716694115407,0.0012492928550054154
519.0,-1.2566370614359172,0.0010392972489813225
519.0,-1.0995574287564276,0.0011184412709404489
519.0,-0.942477796076938,0.0014093580724533396
519.0,-0.7853981633974483,0.0016877275257126763
519.0,-0.6283185307179586,0.0014266321360409326
519.0,-0.471238898038469,0.0010239071191883331
519.0,-0.3141592653589793,0.001033065455381322
519.0,-0.15707963267948966,0.0004904104057554291
519.0,0.0,0.00022307625076038701
519.0,0.15707963267948966,0.0004904104057554291
519.0,0.3141592653589793,0.001033065455381322
519.0,0.471238898038469,0.0010239071191883331
519.0,0.6283185307179586,0.0014266321360409326
519.0,0.7853981633974483,0.0016877275257126763
519.0,0.942477796076938,0.0014093580724533396
519.0,1.0995574287564276,0.0011184412709404489
519.0,1.2566370614359172,0.0010392972489813225
519.0,1.413716694115407,0.0012492928550054154
519.0,1.5707963267948966,0.0007390967955082111
519.0,1.7278759594743864,0.0011106467713467268
519.0,1.884955592153876,0.0012836811109588119
519.0,2.0420352248333655,0.0015702538017523817
519.0,2.199114857512855,0.0016678654815664403
519.0,2.356194490192345,0.0014342415966087103
519.0,2.5132741228718345,0.002557904270244275
519.0,2.6703537555513246,0.0042922337186090485
519.0,2.827433388230814,0.0030062288561492206
519.0,2.9845130209103035,0.00192367612215025
519.0,3.141592653589793,0.001443429644117934
539.0,-3.141592653589793,0.0007942479103571269
539.0,-2.9845130209103035,0.0011098652666028045
539.0,-2.827433388230814,0.0013966491618188108
539.0,-2.6703537555513246,0.0017556406716005462
539.0,-2.5132741228718345,0.0020404623623966737
539.0,-2.356194490192345,0.0013669412908908108
539.0,-2.199114857512855,0.0012657020530657326
539.0,-2.0420352248333655,0.0014382382830687415
539.0,-1.884955592153876,0.0012896414777483463
539.0,-1.7278759594743864,0.0011412600173506585
539.0,-1.5707963267948966,0.0011735425953914513
539.0,-1.413716694115407,0.001292801874808761
539.0,-1.2566370614359172,0.0005916889770087973
539.0,-1.0995574287564276,0.0007351284783416864
539.0,-0.942477796076938,0.0012020916931591362
539.0,-0.7853981633974483,0.0009954612265118488
539.0,-0.6283185307179586,0.0018287707293260418
539.0,-0.471238898038469,0.0020490263423678956
539.0,-0.3141592653589793,0.0011385189545615334
539.0,-0.15707963267948966,0.00042316648602622924
539.0,0.0,0.00016849870898590254
539.0,0.15707963267948966,0.00042316648602622924
539.0,0.3141592653589793,0.0011385189545615334
539.0,0.471238898038469,0.0020490263423678956
539.0,0.6283185307179586,0.0018287707293260418
539.0,0.7853981633974483,0.0009954612265118488
539.0,0.942477796076938,0.0012020916931591362
539.0,1.0995574287564276,0.0007351284783416864
539.0,1.2566370614359172,0.0005916889770087973
539.0,1.413716694115407,0.001292801874808761
539.0,1.5707963267948966,0.0011735425953914513
539.0,1.7278759594743864,0.0011412600173506585
539.0,1.884955592153876,0.0012896414777483463
539.0,2.0420352248333655,0.0014382382830687415
539.0,2.199114857512855,0.0012657020530657326
539.0,2.356194490192345,0.0013669412908908108
539.0,2.5132741228718345,0.0020404623623966737
539.0,2.6703537555513246,0.0017556406716005462
539.0,2.827433388230814,0.0013966491618188108
539.0,2.9845130209103035,0.0011098652666028045
539.0,3.141592653589793,0.0007942479103571269
559.0,-3.141592653589793,0.001550666297131717
559.0,-2.9845130209103035,0.00160178123866981
559.0,-2.827433388230814,0.002418294237578936
559.0,-2.6703537555513246,0.0019272002169507204
559.0,-2.5132741228718345,0.0022499125875428847
559.0,-2.356194490192345,0.0019485781943085533
559.0,-2.199114857512855,0.0017448592606087512
559.0,-2.0420352248333655,0.0016505630148600737
559.0,-1.884955592153876,0.0015497979413464722
559.0,-1.7278759594743864,0.0009839362053847757
559.0,-1.5707963267948966,0.0010227075903868179
559.0,-1.413716694115407,0.001034775085490735
559.0,-1.2566370614359172,0.0012371565733717762
559.0,-1.0995574287564276,0.001206949764274952
559.0,-0.942477796076938,0.0011022166699094379
559.0,-0.7853981633974483,0.0010917566650034782
559.0,-0.6283185307179586,0.0016485321842257743
559.0,-0.471238898038469,0.0018074156083254234
559.0,-0.3141592653589793,0.001717970533442423
559.0,-0.15707963267948966,0.0005136014854558239
559.0,0.0,0.00016176748835444366
559.0,0.15707963267948966,0.0005136014854558239
559.0,0.3141592653589793,0.001717970533442423
559.0,0.471238898038469,0.0018074156083254234
559.0,0.6283185307179586,0.0016485321842257743
559.0,0.7853981633974483,0.0010917566650034782
559.0,0.942477796076938,0.0011022166699094379
559.0,1.0995574287564276,0.001206949764274952
559.0,1.2566370614359172,0.0012371565733717762
559.0,1.413716694115407,0.001034775085490735
559.0,1.5707963267948966,0.0010227075903868179
559.0,1.7278759594743864,0.0009839362053847757
559.0,1.884955592153876,0.0015497979413464722
559.0,2.0420352248333655,0.0016505630148600737
559.0,2.199114857512855,0.0017448592606087512
559.0,2.356194490192345,0.0019485781943085533
559.0,2.5132741228718345,0.0022499125875428847
559.0,2.6703537555513246,0.0019272002169507204
559.0,2.827433388230814,0.002418294237578936
559.0,2.9845130209103035,0.00160178123866981
559.0,3.141592653589793,0.001550666297131717
579.0,-3.141592653589793,0.0011829189328511258
579.0,-2.9845130209103035,0.0016411259991348172
579.0,-2.827433388230814,0.0019670667154086537
579.0,-2.6703537555513246,0.0029841074515330494
579.0,-2.5132741228718345,0.0020320670944552876
579.0,-2.356194490192345,0.002157972726825521
579.0,-2.199114857512855,0.0019422335839204545
579.0,-2.0420352248333655,0.0019890240115051625
579.0,-1.884955592153876,0.0013502225485623092
579.0,-1.7278759594743864,0.0010063728306983141
579.0,-1.5707963267948966,0.000867281915103962
579.0,-1.413716694115407,0.0011079186380392376
579.0,-1.2566370614359172,0.001144599447196928
579.0,-1.0995574287564276,0.0014542256461708234
579.0,-0.942477796076938,0.001756451022447583
579.0,-0.7853981633974483,0.00214917129626312
579.0,-0.6283185307179586,0.002141908231890466
579.0,-0.471238898038469,0.0014597014261358266
579.0,-0.3141592653589793,0.0009646831697336947
579.0,-0.15707963267948966,0.0005687937290935183
579.0,0.0,0.00014389028713722272
579.0,0.15707963267948966,0.0005687937290935183
579.0,0.3141592653589793,0.0009646831697336947
579.0,0.471238898038469,0.0014597014261358266
579.0,0.6283185307179586,0.002141908231890466
579.0,0.7853981633974483,0.00214917129626312
579.0,0.942477796076938,0.001756451022447583
579.0,1.0995574287564276,0.0014542256461708234
579.0,1.2566370614359172,0.001144599447196928
579.0,1.413716694115407,0.0011079186380392376
579.0,1.5707963267948966,0.000867281915103962
579.0,1.7278759594743864,0.0010063728306983141
579.0,1.884955592153876,0.0013502225485623092
579.0,2.0420352248333655,0.0019890240115051625
579.0,2.199114857512855,0.0019422335839204545
579.0,2.356194490192345,0.002157972726825521
579.0,2.5132741228718345,0.0020320670944552876
579.0,2.6703537555513246,0.0029841074515330494
579.0,2.827433388230814,0.0019670667154086537
579.0,2.9845130209103035,0.0016411259991348172
579.0,3.141592653589793,0.0011829189328511258
599.0,-3.141592653589793,0.0015881786497109502
599.0,-2.9845130209103035,0.0031946652348636183
599.0,-2.827433388230814,0.0038324403486737226
599.0,-2.6703537555513246,0.004762777753607309
599.0,-2.5132741228718345,0.0028446442769845016
599.0,-2.356194490192345,0.0024421222172384778
599.0,-2.199114857512855,0.00261119826419344
599.0,-2.0420352248333655,0.0019915572056669988
599.0,-1.884955592153876,0.0015484651893705754
599.0,-1.7278759594743864,0.0012730423283249662
599.0,-1.5707963267948966,0.0009977524509907887
599.0,-1.413716694115407,0.0014467953688326793
599.0,-1.2566370614359172,0.0010963634642452858
599.0,-1.0995574287564276,0.0011063316805572823
599.0,-0.942477796076938,0.0012098686840954827
599.0,-0.7853981633974483,0.0020150144910345558
599.0,-0.6283185307179586,0.001326515021343077
599.0,-0.471238898038469,0.0009306979176922067
599.0,-0.3141592653589793,0.0007044867568440011
599.0,-0.15707963267948966,0.0002738401492015672
599.0,0.0,0.00013929857608202295
599.0,0.15707963267948966,0.0002738401492015672
599.0,0.3141592653589793,0.0007044867568440011
599.0,0.471238898038469,0.0009306979176922067
599.0,0.6283185307179586,0.001326515021343077
599.0,0.7853981633974483,0.0020150144910345558
599.0,0.942477796076938,0.0012098686840954827
599.0,1.0995574287564276,0.0011063316805572823
599.0,1.2566370614359172,0.0010963634642452858
599.0,1.413716694115407,0.0014467953688326793
599.0,1.5707963267948966,0.0009977524509907887
599.0,1.7278759594743864,0.0012730423283249662
599.0,1.884955592153876,0.0015484651893705754
599.0,2.0420352248333655,0.0019915572056669988
599.0,2.199114857512855,0.00261119826419344
599.0,2.356194490192345,0.0024421222172384778
599.0,2.5132741228718345,0.0028446442769845016
599.0,2.6703537555513246,0.004762777753607309
599.0,2.827433388230814,0.0038324403486737226
599.0,2.9845130209103035,0.0031946652348636183
599.0,3.141592653589793,0.0015881786497109502
619.0,-3.141592653589793,0.0012510976206024334
619.0,-2.9845130209103035,0.001990632579469572
619.0,-2.827433388230814,0.002310555619144579
619.0,-2.6703537555513246,0.002994938129149362
619.0,-2.5132741228718345,0.002547534987410057
619.0,-2.356194490192345,0.0018439414582949282
619.0,-2.199114857512855,0.0017850854454792286
619.0,-2.0420352248333655,0.0014979449645305075
619.0,-1.884955592153876,0.0011305259319821354
619.0,-1.7278759594743864,0.0011889867261511526
619.0,-1.5707963267948966,0.0009688371942420075
619.0,-1.413716694115407,0.0012317551951165915
619.0,-1.2566370614359172,0.0007821592083312147
619.0,-1.0995574287564276,0.0007217900884634662
619.0,-0.942477796076938,0.0009602994563687925
619.0,-0.7853981633974483,0.0012762330971039194
619.0,-0.6283185307179586,0.0014819781805318847
619.0,-0.471238898038469,0.0013338101275825916
619.0,-0.3141592653589793,0.0005165216930825674
619.0,-0.15707963267948966,0.0001880189651661528
619.0,0.0,7.75807039350216e-05
619.0,0.15707963267948966,0.0001880189651661528
619.0,0.3141592653589793,0.0005165216930825674
619.0,0.471238898038469,0.0013338101275825916
619.0,0.6283185307179586,0.0014819781805318847
619.0,0.7853981633974483,0.0012762330971039194
619.0,0.942477796076938,0.0009602994563687925
619.0,1.0995574287564276,0.0007217900884634662
619.0,1.2566370614359172,0.0007821592083312147
619.0,1.413716694115407,0.0012317551951165915
619.0,1.5707963267948966,0.0009688371942420075
619.0,1.7278759594743864,0.0011889867261511526
619.0,1.884955592153876,0.0011305259319821354
619.0,2.0420352248333655,0.0014979449645305075
619.0,2.199114857512855,0.0017850854454792286
619.0,2.356194490192345,0.0018439414582949282
619.0,2.5132741228718345,0.002547534987410057
619.0,2.6703537555513246,0.002994938129149362
619.0,2.827433388230814,0.002310555619144579
619.0,2.9845130209103035,0.001990632579469572
619.0,3.141592653589793,0.0012510976206024334
639.0,-3.141592653589793,0.002351791863628229
639.0,-2.9845130209103035,0.0029128292398256732
639.0,-2.827433388230814,0.0037654465735346846
639.0,-2.6703537555513246,0.004010633664498185
639.0,-2.5132741228718345,0.002693282995111304
639.0,-2.356194490192345,0.0021388842714178046
639.0,-2.199114857512855,0.0020078526917867005
639.0,-2.0420352248333655,0.0018002446293092446
639.0,-1.884955592153876,0.0010698165621606498
639.0,-1.7278759594743864,0.0014011388071953907
639.0,-1.5707963267948966,0.0017345042758866527
639.0,-1.413716694115407,0.0014161070559337513
639.0,-1.2566370614359172,0.0008328973292307523
639.0,-1.0995574287564276,0.0013652098860751783
639.0,-0.942477796076938,0.0017445049580219192
639.0,-0.7853981633974483,0.001672539845510069
639.0,-0.6283185307179586,0.0009325493160965373
639.0,-0.471238898038469,0.0006334796145880461
639.0,-0.3141592653589793,0.0007551817422717593
639.0,-0.15707963267948966,0.00038783546080027717
639.0,0.0,0.00010549938874303054
639.0,0.15707963267948966,0.00038783546080027717
639.0,0.3141592653589793,0.0007551817422717593
639.0,0.471238898038469,0.0006334796145880461
639.0,0.6283185307179586,0.0009325493160965373
639.0,0.7853981633974483,0.001672539845510069
639.0,0.942477796076938,0.0017445049580219192
639.0,1.0995574287564276,0.0013652098860751783
639.0,1.2566370614359172,0.0008328973292307523
639.0,1.413716694115407,0.0014161070559337513
639.0,1.5707963267948966,0.0017345042758866527
639.0,1.7278759594743864,0.0014011388071953907
639.0,1.884955592153876,0.0010698165621606498
639.0,2.0420352248333655,0.0018002446293092446
639.0,2.199114857512855,0.0020078526917867005
639.0,2.356194490192345,0.0021388842714178046
639.0,2.5132741228718345,0.002693282995111304
639.0,2.6703537555513246,0.004010633664498185
639.0,2.827433388230814,0.0037654465735346846
639.0,2.9845130209103035,0.0029128292398256732
639.0,3.141592653589793,0.002351791863628229
659.0,-3.141592653589793,0.004608271266746834
659.0,-2.9845130209103035,0.004733360619870621
659.0,-2.827433388230814,0.006118154948437067
659.0,-2.6703537555513246,0.0032282161808048666
659.0,-2.5132741228718345,0.0026716790116557594
659.0,-2.356194490192345,0.0032201623221246017
659.0,-2.199114857512855,0.0020590050387886204
659.0,-2.0420352248333655,0.0013025123851529011
659.0,-1.884955592153876,0.0013629578407387472
659.0,-1.7278759594743864,0.0010264362616226198
659.0,-1.5707963267948966,0.0013123315834702347
659.0,-1.413716694115407,0.0010784416980957527
659.0,-1.2566370614359172,0.0011140075328263162
659.0,-1.0995574287564276,0.0009462781983088189
659.0,-0.942477796076938,0.0014208906182232564
659.0,-0.7853981633974483,0.002034247794048094
659.0,-0.6283185307179586,0.001451890575724032
659.0,-0.471238898038469,0.0009310789434156172
659.0,-0.3141592653589793,0.0010743968766747899
659.0,-0.15707963267948966,0.0004206946008917635
659.0,0.0,0.000211802849546003
659.0,0.15707963267948966,0.0004206946008917635
659.0,0.3141592653589793,0.0010743968766747899
659.0,0.471238898038469,0.0009310789434156172
659.0,0.6283185307179586,0.001451890575724032
659.0,0.7853981633974483,0.002034247794048094
659.0,0.942477796076938,0.0014208906182232564
659.0,1.0995574287564276,0.0009462781983088189
659.0,1.2566370614359172,0.0011140075328263162
659.0,1.413716694115407,0.0010784416980957527
659.0,1.5707963267948966,0.0013123315834702347
659.0,1.7278759594743864,0.0010264362616226198
659.0,1.884955592153876,0.0013629578407387472
659.0,2.0420352248333655,0.0013025123851529011
659.0,2.199114857512855,0.0020590050387886204
659.0,2.356194490192345,0.0032201623221246017
659.0,2.5132741228718345,0.0026716790116557594
659.0,2.6703537555513246,0.0032282161808048666
659.0,2.827433388230814,0.006118154948437067
659.0,2.9845130209103035,0.004733360619870621
659.0,3.141592653589793,0.004608271266746834
679.0,-3.141592653589793,0.005919530099142053
679.0,-2.9845130209103035,0.008487018046849
679.0,-2.827433388230814,0.006896394670167789
679.0,-2.6703537555513246,0.003996716249057224
679.0,-2.5132741228718345,0.004610157576552141
679.0,-2.356194490192345,0.003770906786548187
679.0,-2.199114857512855,0.003271899870126693
679.0,-2.0420352248333655,0.0018296801922238187
679.0,-1.884955592153876,0.0012669582301756733
679.0,-1.7278759594743864,0.0010916573842054543
679.0,-1.5707963267948966,0.001295960218470786
679.0,-1.413716694115407,0.0012879424994643226
679.0,-1.2566370614359172,0.0006820264217179667
679.0,-1.0995574287564276,0.0008427152404822367
679.0,-0.942477796076938,0.0012163178307135973
679.0,-0.7853981633974483,0.0013242044285453642
679.0,-0.6283185307179586,0.0011119076927183535
679.0,-0.471238898038469,0.0008677420778415178
679.0,-0.3141592653589793,0.0009866369015611128
679.0,-0.15707963267948966,0.0005166911465935593
679.0,0.0,0.00021776975347880093
679.0,0.15707963267948966,0.0005166911465935593
679.0,0.3141592653589793,0.0009866369015611128
679.0,0.471238898038469,0.0008677420778415178
679.0,0.6283185307179586,0.0011119076927183535
679.0,0.7853981633974483,0.0013242044285453642
679.0,0.942477796076938,0.0012163178307135973
679.0,1.0995574287564276,0.0008427152404822367
679.0,1.2566370614359172,0.0006820264217179667
679.0,1.413716694115407,0.0012879424994643226
679.0,1.5707963267948966,0.001295960218470786
679.0,1.7278759594743864,0.0010916573842054543
679.0,1.884955592153876,0.0012669582301756733
679.0,2.0420352248333655,0.0018296801922238187
679.0,2.199114857512855,0.003271899870126693
679.0,2.356194490192345,0.003770906786548187
679.0,2.5132741228718345,0.004610157576552141
679.0,2.6703537555513246,0.003996716249057224
679.0,2.827433388230814,0.006896394670167789
679.0,2.9845130209103035,0.008487018046849
