Time,Frequency,Empirical
279.0,-2.199114857512855,0.00320538664203039
279.0,-2.0420352248333655,0.002678281480466428
279.0,-1.884955592153876,0.0029879801995246194
279.0,-1.7278759594743864,0.0029017441569662377
279.0,-1.5707963267948966,0.005075808632068623
279.0,-1.413716694115407,0.0065444315179395895
279.0,-1.2566370614359172,0.005053606347926175
279.0,-1.0995574287564276,0.004146522447291845
279.0,-0.942477796076938,0.0067595055412633725
279.0,-0.7853981633974483,0.011000048081823428
279.0,-0.6283185307179586,0.012226477283695612
279.0,-0.471238898038469,0.011184815518454776
279.0,-0.3141592653589793,0.009279870163136535
279.0,-0.15707963267948966,0.010616334057747376
279.0,0.0,0.005109702833397609
279.0,0.15707963267948966,0.010616334057747376
279.0,0.3141592653589793,0.009279870163136535
279.0,0.471238898038469,0.011184815518454776
279.0,0.6283185307179586,0.012226477283695612
279.0,0.7853981633974483,0.011000048081823428
279.0,0.942477796076938,0.0067595055412633725
279.0,1.0995574287564276,0.004146522447291845
279.0,1.2566370614359172,0.005053606347926175
279.0,1.413716694115407,0.0065444315179395895
279.0,1.5707963267948966,0.005075808632068623
279.0,1.7278759594743864,0.0029017441569662377
279.0,1.884955592153876,0.0029879801995246194
279.0,2.0420352248333655,0.002678281480466428
279.0,2.199114857512855,0.00320538664203039
279.0,2.356194490192345,0.004257205120437221
279.0,2.5132741228718345,0.004180215082220347
279.0,2.6703537555513246,0.006326277471232619
279.0,2.827433388230814,0.0029912785858477783
279.0,2.9845130209103035,0.002566351725996988
279.0,3.141592653589793,0.005129830292448529
299.0,-3.141592653589793,0.005158040073771972
299.0,-2.9845130209103035,0.00273427119345008
299.0,-2.827433388230814,0.003043091879715179
299.0,-2.6703537555513246,0.005673397014574336
299.0,-2.5132741228718345,0.0033899253551714355
299.0,-2.356194490192345,0.003400579638948891
299.0,-2.199114857512855,0.0030278029653578757
299.0,-2.0420352248333655,0.0030855648011845786
299.0,-1.884955592153876,0.00304892711870931
299.0,-1.7278759594743864,0.0024096271401497383
299.0,-1.5707963267948966,0.004530108968344578
299.0,-1.413716694115407,0.006155010625375787
299.0,-1.2566370614359172,0.004848335336178546
299.0,-1.0995574287564276,0.003399778107371484
299.0,-0.942477796076938,0.005614110088903425
299.0,-0.7853981633974483,0.012655944416594204
299.0,-0.6283185307179586,0.012483480068914511
299.0,-0.471238898038469,0.00864728710766794
299.0,-0.3141592653589793,0.00898719012367812
299.0,-0.15707963267948966,0.008944969458804347
299.0,0.0,0.003905472881917322
299.0,0.15707963267948966,0.008944969458804347
299.0,0.3141592653589793,0.00898719012367812
299.0,0.471238898038469,0.00864728710766794
299.0,0.6283185307179586,0.012483480068914511
299.0,0.7853981633974483,0.012655944416594204
299.0,0.942477796076938,0.005614110088903425
299.0,1.0995574287564276,0.003399778107371484
299.0,1.2566370614359172,0.004848335336178546
299.0,1.413716694115407,0.006155010625375787
299.0,1.5707963267948966,0.004530108968344578
299.0,1.7278759594743864,0.0024096271401497383
299.0,1.884955592153876,0.00304892711870931
299.0,2.0420352248333655,0.0030855648011845786
299.0,2.199114857512855,0.0030278029653578757
299.0,2.356194490192345,0.003400579638948891
299.0,2.5132741228718345,0.0033899253551714355
299.0,2.6703537555513246,0.005673397014574336
299.0,2.827433388230814,0.003043091879715179
299.0,2.9845130209103035,0.00273427119345008
299.0,3.141592653589793,0.005158040073771972
319.0,-3.141592653589793,0.005145041289797513
319.0,-2.9845130209103035,0.002738386084175619
319.0,-2.827433388230814,0.0031534201934831393
319.0,-2.6703537555513246,0.005015056373329425
319.0,-2.5132741228718345,0.0029979540388402853
319.0,-2.356194490192345,0.0035002349448032474
319.0,-2.199114857512855,0.003607767592015372
319.0,-2.0420352248333655,0.002515372471952435
319.0,-1.884955592153876,0.0028638929733923314
319.0,-1.7278759594743864,0.00216789573492098
319.0,-1.5707963267948966,0.004097042309389749
319.0,-1.413716694115407,0.005949894514773994
319.0,-1.2566370614359172,0.0044987387614552656
319.0,-1.0995574287564276,0.002789373298616245
319.0,-0.942477796076938,0.006257187029035941
319.0,-0.7853981633974483,0.011791749880184903
319.0,-0.6283185307179586,0.010532694206753953
319.0,-0.471238898038469,0.00826820952745434
319.0,-0.3141592653589793,0.00956972938130161
319.0,-0.15707963267948966,0.005856048948904369
319.0,0.0,0.0023385228698628324
319.0,0.15707963267948966,0.005856048948904369
319.0,0.3141592653589793,0.00956972938130161
319.0,0.471238898038469,0.00826820952745434
319.0,0.6283185307179586,0.010532694206753953
319.0,0.7853981633974483,0.011791749880184903
319.0,0.942477796076938,0.006257187029035941
319.0,1.0995574287564276,0.002789373298616245
319.0,1.2566370614359172,0.0044987387614552656
319.0,1.413716694115407,0.005949894514773994
319.0,1.5707963267948966,0.004097042309389749
319.0,1.7278759594743864,0.00216789573492098
319.0,1.884955592153876,0.0028638929733923314
319.0,2.0420352248333655,0.002515372471952435
319.0,2.199114857512855,0.003607767592015372
319.0,2.356194490192345,0.0035002349448032474
319.0,2.5132741228718345,0.0029979540388402853
319.0,2.6703537555513246,0.005015056373329425
319.0,2.827433388230814,0.0031534201934831393
319.0,2.9845130209103035,0.002738386084175619
319.0,3.141592653589793,0.005145041289797513
339.0,-3.141592653589793,0.00524840792876666
339.0,-2.9845130209103035,0.0029045548127096237
339.0,-2.827433388230814,0.0018077133194918968
339.0,-2.6703537555513246,0.002776859341189361
339.0,-2.5132741228718345,0.0027724041620048193
339.0,-2.356194490192345,0.0032837153259321324
339.0,-2.199114857512855,0.003527923438381015
339.0,-2.0420352248333655,0.002457850391372612
339.0,-1.884955592153876,0.0026098108137692887
339.0,-1.7278759594743864,0.0024013795903669688
339.0,-1.5707963267948966,0.004192701502176638
339.0,-1.413716694115407,0.005378291138844633
339.0,-1.2566370614359172,0.004024045440293009
339.0,-1.0995574287564276,0.002805738894249137
339.0,-0.942477796076938,0.005611481858349416
339.0,-0.7853981633974483,0.00978878458797041
339.0,-0.6283185307179586,0.01172458795192411
339.0,-0.471238898038469,0.008409943783929879
339.0,-0.3141592653589793,0.008526816882403223
339.0,-0.15707963267948966,0.00667096677813062
339.0,0.0,0.0031363848297221927
339.0,0.15707963267948966,0.00667096677813062
339.0,0.3141592653589793,0.008526816882403223
339.0,0.471238898038469,0.008409943783929879
339.0,0.6283185307179586,0.01172458795192411
339.0,0.7853981633974483,0.00978878458797041
339.0,0.942477796076938,0.005611481858349416
339.0,1.0995574287564276,0.002805738894249137
339.0,1.2566370614359172,0.004024045440293009
339.0,1.413716694115407,0.005378291138844633
339.0,1.5707963267948966,0.004192701502176638
339.0,1.7278759594743864,0.0024013795903669688
339.0,1.884955592153876,0.0026098108137692887
339.0,2.0420352248333655,0.002457850391372612
339.0,2.199114857512855,0.003527923438381015
339.0,2.356194490192345,0.0032837153259321324
339.0,2.5132741228718345,0.0027724041620048193
339.0,2.6703537555513246,0.002776859341189361
339.0,2.827433388230814,0.0018077133194918968
339.0,2.9845130209103035,0.0029045548127096237
339.0,3.141592653589793,0.00524840792876666
359.0,-3.141592653589793,0.005655398787788838
359.0,-2.9845130209103035,0.003249066800467631
359.0,-2.827433388230814,0.0016261411416862326
359.0,-2.6703537555513246,0.0029524855534096765
359.0,-2.5132741228718345,0.002693868489980083
359.0,-2.356194490192345,0.002768568298694247
359.0,-2.199114857512855,0.00279352647116597
359.0,-2.0420352248333655,0.0021669028177547693
359.0,-1.884955592153876,0.0023379544935440227
359.0,-1.7278759594743864,0.0024203052708348135
359.0,-1.5707963267948966,0.003941178739357605
359.0,-1.413716694115407,0.004175575630131771
359.0,-1.2566370614359172,0.003790553342965876
359.0,-1.0995574287564276,0.0028315906958131126
359.0,-0.942477796076938,0.004792628538394978
359.0,-0.7853981633974483,0.008165737595341692
359.0,-0.6283185307179586,0.011176107876159332
359.0,-0.471238898038469,0.009427151220299025
359.0,-0.3141592653589793,0.006748781617707125
359.0,-0.15707963267948966,0.007843788607397503
359.0,0.0,0.0027260499102808766
359.0,0.15707963267948966,0.007843788607397503
359.0,0.3141592653589793,0.006748781617707125
359.0,0.471238898038469,0.009427151220299025
359.0,0.6283185307179586,0.011176107876159332
359.0,0.7853981633974483,0.008165737595341692
359.0,0.942477796076938,0.004792628538394978
359.0,1.0995574287564276,0.0028315906958131126
359.0,1.2566370614359172,0.003790553342965876
359.0,1.413716694115407,0.004175575630131771
359.0,1.5707963267948966,0.003941178739357605
359.0,1.7278759594743864,0.0024203052708348135
359.0,1.884955592153876,0.0023379544935440227
359.0,2.0420352248333655,0.0021669028177547693
359.0,2.199114857512855,0.00279352647116597
359.0,2.356194490192345,0.002768568298694247
359.0,2.5132741228718345,0.002693868489980083
359.0,2.6703537555513246,0.0029524855534096765
359.0,2.827433388230814,0.0016261411416862326
359.0,2.9845130209103035,0.003249066800467631
359.0,3.141592653589793,0.005655398787788838
379.0,-3.141592653589793,0.004930248857113611
379.0,-2.9845130209103035,0.0029803189746577968
379.0,-2.827433388230814,0.001572336449138127
379.0,-2.6703537555513246,0.002953181912305285
379.0,-2.5132741228718345,0.002724383324135522
379.0,-2.356194490192345,0.0026650858005437374
379.0,-2.199114857512855,0.002436072787141123
379.0,-2.0420352248333655,0.0019699483351090525
379.0,-1.884955592153876,0.0022372756729083405
379.0,-1.7278759594743864,0.002289648639033254
379.0,-1.5707963267948966,0.0036776093860180848
379.0,-1.413716694115407,0.00446901505664214
379.0,-1.2566370614359172,0.0036946559263097167
379.0,-1.0995574287564276,0.0030226157845409047
379.0,-0.942477796076938,0.005443668510695016
379.0,-0.7853981633974483,0.0083661931608145
379.0,-0.6283185307179586,0.010558469794245065
379.0,-0.471238898038469,0.00988176624595888
379.0,-0.3141592653589793,0.01026878847409106
379.0,-0.15707963267948966,0.012546242886919572
379.0,0.0,0.001970668104539284
379.0,0.15707963267948966,0.012546242886919572
379.0,0.3141592653589793,0.01026878847409106
379.0,0.471238898038469,0.00988176624595888
379.0,0.6283185307179586,0.010558469794245065
379.0,0.7853981633974483,0.0083661931608145
379.0,0.942477796076938,0.005443668510695016
379.0,1.0995574287564276,0.0030226157845409047
379.0,1.2566370614359172,0.0036946559263097167
379.0,1.413716694115407,0.00446901505664214
379.0,1.5707963267948966,0.0036776093860180848
379.0,1.7278759594743864,0.002289648639033254
379.0,1.884955592153876,0.0022372756729083405
379.0,2.0420352248333655,0.0019699483351090525
379.0,2.199114857512855,0.002436072787141123
379.0,2.356194490192345,0.0026650858005437374
379.0,2.5132741228718345,0.002724383324135522
379.0,2.6703537555513246,0.002953181912305285
379.0,2.827433388230814,0.001572336449138127
379.0,2.9845130209103035,0.0029803189746577968
379.0,3.141592653589793,0.004930248857113611
399.0,-3.141592653589793,0.0038113486880752396
399.0,-2.9845130209103035,0.002593556661020742
399.0,-2.827433388230814,0.0016877674746895036
399.0,-2.6703537555513246,0.0027146660217789087
399.0,-2.5132741228718345,0.0021743055641895337
399.0,-2.356194490192345,0.002151956095546976
399.0,-2.199114857512855,0.0023306031773764856
399.0,-2.0420352248333655,0.0022511277794722484
399.0,-1.884955592153876,0.0021330433090918535
399.0,-1.7278759594743864,0.0022070873576910434
399.0,-1.5707963267948966,0.0027446694249681197
399.0,-1.413716694115407,0.0034646940922795615
399.0,-1.2566370614359172,0.0035447790805718435
399.0,-1.0995574287564276,0.0029128427970324428
399.0,-0.942477796076938,0.005391329626039583
399.0,-0.7853981633974483,0.007364963845636976
399.0,-0.6283185307179586,0.009411026187939748
399.0,-0.471238898038469,0.010062813357154806
399.0,-0.3141592653589793,0.010226647394290385
399.0,-0.15707963267948966,0.015272452300393095
399.0,0.0,0.004116244794656468
399.0,0.15707963267948966,0.015272452300393095
399.0,0.3141592653589793,0.010226647394290385
399.0,0.471238898038469,0.010062813357154806
399.0,0.6283185307179586,0.009411026187939748
399.0,0.7853981633974483,0.007364963845636976
399.0,0.942477796076938,0.005391329626039583
399.0,1.0995574287564276,0.0029128427970324428
399.0,1.2566370614359172,0.0035447790805718435
399.0,1.413716694115407,0.0034646940922795615
399.0,1.5707963267948966,0.0027446694249681197
399.0,1.7278759594743864,0.0022070873576910434
399.0,1.884955592153876,0.0021330433090918535
399.0,2.0420352248333655,0.0022511277794722484
399.0,2.199114857512855,0.0023306031773764856
399.0,2.356194490192345,0.002151956095546976
399.0,2.5132741228718345,0.0021743055641895337
399.0,2.6703537555513246,0.0027146660217789087
399.0,2.827433388230814,0.0016877674746895036
399.0,2.9845130209103035,0.002593556661020742
399.0,3.141592653589793,0.0038113486880752396
419.0,-3.141592653589793,0.0034644560061169775
419.0,-2.9845130209103035,0.0027047739207677036
419.0,-2.827433388230814,0.0016300477109203392
419.0,-2.6703537555513246,0.0020428011757629722
419.0,-2.5132741228718345,0.0018243078922375857
419.0,-2.356194490192345,0.0021239213510428332
419.0,-2.199114857512855,0.002243701652160624
419.0,-2.0420352248333655,0.0021436231978024614
419.0,-1.884955592153876,0.000897240437959963
419.0,-1.7278759594743864,0.0016800326054516703
419.0,-1.5707963267948966,0.002923381065880381
419.0,-1.413716694115407,0.003056360622507125
419.0,-1.2566370614359172,0.002613266126457363
419.0,-1.0995574287564276,0.0024118275671448594
419.0,-0.942477796076938,0.005368430464066399
419.0,-0.7853981633974483,0.007090020393483238
419.0,-0.6283185307179586,0.009282151523045982
419.0,-0.471238898038469,0.010105216561157275
419.0,-0.3141592653589793,0.012885884202348315
419.0,-0.15707963267948966,0.022658344195911773
419.0,0.0,0.009850827938767653
419.0,0.15707963267948966,0.022658344195911773
419.0,0.3141592653589793,0.012885884202348315
419.0,0.471238898038469,0.010105216561157275
419.0,0.6283185307179586,0.009282151523045982
419.0,0.7853981633974483,0.007090020393483238
419.0,0.942477796076938,0.005368430464066399
419.0,1.0995574287564276,0.0024118275671448594
419.0,1.2566370614359172,0.002613266126457363
419.0,1.413716694115407,0.003056360622507125
419.0,1.5707963267948966,0.002923381065880381
419.0,1.7278759594743864,0.0016800326054516703
419.0,1.884955592153876,0.000897240437959963
419.0,2.0420352248333655,0.0021436231978024614
419.0,2.199114857512855,0.002243701652160624
419.0,2.356194490192345,0.0021239213510428332
419.0,2.5132741228718345,0.0018243078922375857
419.0,2.6703537555513246,0.0020428011757629722
419.0,2.827433388230814,0.0016300477109203392
419.0,2.9845130209103035,0.0027047739207677036
419.0,3.141592653589793,0.0034644560061169775
