Time,Frequency,Empirical
219.0,0.942477796076938,0.009059662682455888
219.0,1.0995574287564276,0.006493989390920902
219.0,1.2566370614359172,0.005922824319249441
219.0,1.413716694115407,0.004678041956818592
219.0,1.5707963267948966,0.005887848354857276
219.0,1.7278759594743864,0.0043028821037646
219.0,1.884955592153876,0.003894352987672372
219.0,2.0420352248333655,0.005403368140587752
219.0,2.199114857512855,0.003235625671024726
219.0,2.356194490192345,0.0024773922645336087
219.0,2.5132741228718345,0.002309439505088567
219.0,2.6703537555513246,0.0017572293511254932
219.0,2.827433388230814,0.0024126756042691156
219.0,2.9845130209103035,0.002976738854799278
219.0,3.141592653589793,0.0029787572230633207
239.0,-3.141592653589793,0.002896767771437097
239.0,-2.9845130209103035,0.0030775376614177214
239.0,-2.827433388230814,0.0023666196171715772
239.0,-2.6703537555513246,0.001378686294825309
239.0,-2.5132741228718345,0.0018993697230790252
239.0,-2.356194490192345,0.0025128727942979705
239.0,-2.199114857512855,0.003332085147324318
239.0,-2.0420352248333655,0.005236456640231323
239.0,-1.884955592153876,0.003946998396456226
239.0,-1.7278759594743864,0.00381761146526731
239.0,-1.5707963267948966,0.005853881559015338
239.0,-1.413716694115407,0.004111986385726562
239.0,-1.2566370614359172,0.004977767445971186
239.0,-1.0995574287564276,0.007631842187437869
239.0,-0.942477796076938,0.00959808436009917
239.0,-0.7853981633974483,0.011022166051043815
239.0,-0.6283185307179586,0.01349956035308503
239.0,-0.471238898038469,0.006366524032294723
239.0,-0.3141592653589793,0.010078263514257297
239.0,-0.15707963267948966,0.01066486964907905
239.0,0.0,0.003771332644182521
239.0,0.15707963267948966,0.01066486964907905
239.0,0.3141592653589793,0.010078263514257297
239.0,0.471238898038469,0.006366524032294723
239.0,0.6283185307179586,0.01349956035308503
239.0,0.7853981633974483,0.011022166051043815
239.0,0.942477796076938,0.00959808436009917
239.0,1.0995574287564276,0.007631842187437869
239.0,1.2566370614359172,0.004977767445971186
239.0,1.413716694115407,0.004111986385726562
239.0,1.5707963267948966,0.005853881559015338
239.0,1.7278759594743864,0.00381761146526731
239.0,1.884955592153876,0.003946998396456226
239.0,2.0420352248333655,0.005236456640231323
239.0,2.199114857512855,0.003332085147324318
239.0,2.356194490192345,0.0025128727942979705
239.0,2.5132741228718345,0.0018993697230790252
239.0,2.6703537555513246,0.001378686294825309
239.0,2.827433388230814,0.0023666196171715772
239.0,2.9845130209103035,0.0030775376614177214
239.0,3.141592653589793,0.002896767771437097
259.0,-3.141592653589793,0.0017303388444675266
259.0,-2.9845130209103035,0.0032372709720632467
259.0,-2.827433388230814,0.0034474680931083496
259.0,-2.6703537555513246,0.0018246372043558715
259.0,-2.5132741228718345,0.0025811246421972214
259.0,-2.356194490192345,0.003169990765351613
259.0,-2.199114857512855,0.0025653458694166005
259.0,-2.0420352248333655,0.0028174279052747514
259.0,-1.884955592153876,0.002782546399489722
259.0,-1.7278759594743864,0.004520492076192662
259.0,-1.5707963267948966,0.006611062407529765
259.0,-1.413716694115407,0.003730231363159857
259.0,-1.2566370614359172,0.005393910498273463
259.0,-1.0995574287564276,0.005909434747795516
259.0,-0.942477796076938,0.007546444975804807
259.0,-0.7853981633974483,0.011774938055797969
259.0,-0.6283185307179586,0.014962584498700686
259.0,-0.471238898038469,0.010865411228136538
259.0,-0.3141592653589793,0.012263450208584877
259.0,-0.15707963267948966,0.009625453216812544
259.0,0.0,0.004096627684695915
259.0,0.15707963267948966,0.009625453216812544
259.0,0.3141592653589793,0.012263450208584877
259.0,0.471238898038469,0.010865411228136538
259.0,0.6283185307179586,0.014962584498700686
259.0,0.7853981633974483,0.011774938055797969
259.0,0.942477796076938,0.007546444975804807
259.0,1.0995574287564276,0.005909434747795516
259.0,1.2566370614359172,0.005393910498273463
259.0,1.413716694115407,0.003730231363159857
259.0,1.5707963267948966,0.006611062407529765
259.0,1.7278759594743864,0.004520492076192662
259.0,1.884955592153876,0.002782546399489722
259.0,2.0420352248333655,0.0028174279052747514
259.0,2.199114857512855,0.0025653458694166005
259.0,2.356194490192345,0.003169990765351613
259.0,2.5132741228718345,0.0025811246421972214
259.0,2.6703537555513246,0.0018246372043558715
259.0,2.827433388230814,0.0034474680931083496
259.0,2.9845130209103035,0.0032372709720632467
259.0,3.141592653589793,0.0017303388444675266
279.0,-3.141592653589793,0.0018494482289025725
279.0,-2.9845130209103035,0.0030843880658241014
279.0,-2.827433388230814,0.003535928939808643
279.0,-2.6703537555513246,0.002127777720123874
279.0,-2.5132741228718345,0.002736977745658145
279.0,-2.356194490192345,0.003580053396202849
279.0,-2.199114857512855,0.0026158418710719154
279.0,-2.0420352248333655,0.0028716616130670856
279.0,-1.884955592153876,0.0023827474226042838
279.0,-1.7278759594743864,0.004980319584740256
279.0,-1.5707963267948966,0.005345873974264381
279.0,-1.413716694115407,0.0024272510224945757
279.0,-1.2566370614359172,0.004738864541670326
279.0,-1.0995574287564276,0.005590499544805539
279.0,-0.942477796076938,0.007762378425225678
279.0,-0.7853981633974483,0.011406766838239447
279.0,-0.6283185307179586,0.01588128680554387
279.0,-0.471238898038469,0.010203371796414994
279.0,-0.3141592653589793,0.012448894265480723
279.0,-0.15707963267948966,0.00879436972191845
279.0,0.0,0.004165514475625978
279.0,0.15707963267948966,0.00879436972191845
279.0,0.3141592653589793,0.012448894265480723
279.0,0.471238898038469,0.010203371796414994
279.0,0.6283185307179586,0.01588128680554387
279.0,0.7853981633974483,0.011406766838239447
279.0,0.942477796076938,0.007762378425225678
279.0,1.0995574287564276,0.005590499544805539
279.0,1.2566370614359172,0.004738864541670326
279.0,1.413716694115407,0.0024272510224945757
279.0,1.5707963267948966,0.005345873974264381
279.0,1.7278759594743864,0.004980319584740256
279.0,1.884955592153876,0.0023827474226042838
279.0,2.0420352248333655,0.0028716616130670856
279.0,2.199114857512855,0.0026158418710719154
279.0,2.356194490192345,0.003580053396202849
279.0,2.5132741228718345,0.002736977745658145
279.0,2.6703537555513246,0.002127777720123874
279.0,2.827433388230814,0.003535928939808643
279.0,2.9845130209103035,0.0030843880658241014
279.0,3.141592653589793,0.0018494482289025725
299.0,-3.141592653589793,0.0010621522214921523
299.0,-2.9845130209103035,0.0026921541233343553
299.0,-2.827433388230814,0.003371173046301369
299.0,-2.6703537555513246,0.002365517646055132
299.0,-2.5132741228718345,0.002968296255409035
299.0,-2.356194490192345,0.0037231457623301753
299.0,-2.199114857512855,0.003302906634892168
299.0,-2.0420352248333655,0.0029823275098331873
299.0,-1.884955592153876,0.0022787340023460675
299.0,-1.7278759594743864,0.00522751916830527
299.0,-1.5707963267948966,0.004834097412814393
299.0,-1.413716694115407,0.0019943880816205317
299.0,-1.2566370614359172,0.004579243764073159
299.0,-1.0995574287564276,0.006390448758375604
299.0,-0.942477796076938,0.008150845842670413
299.0,-0.7853981633974483,0.009185493918964033
299.0,-0.6283185307179586,0.01378290462189712
299.0,-0.471238898038469,0.01019573339112386
299.0,-0.3141592653589793,0.012856010073664471
299.0,-0.15707963267948966,0.011393908176430505
299.0,0.0,0.004158976230741814
299.0,0.15707963267948966,0.011393908176430505
299.0,0.3141592653589793,0.012856010073664471
299.0,0.471238898038469,0.01019573339112386
299.0,0.6283185307179586,0.01378290462189712
299.0,0.7853981633974483,0.009185493918964033
299.0,0.942477796076938,0.008150845842670413
299.0,1.0995574287564276,0.006390448758375604
299.0,1.2566370614359172,0.004579243764073159
299.0,1.413716694115407,0.0019943880816205317
299.0,1.5707963267948966,0.004834097412814393
299.0,1.7278759594743864,0.00522751916830527
299.0,1.884955592153876,0.0022787340023460675
299.0,2.0420352248333655,0.0029823275098331873
299.0,2.199114857512855,0.003302906634892168
299.0,2.356194490192345,0.0037231457623301753
299.0,2.5132741228718345,0.002968296255409035
299.0,2.6703537555513246,0.002365517646055132
299.0,2.827433388230814,0.003371173046301369
299.0,2.9845130209103035,0.0026921541233343553
299.0,3.141592653589793,0.0010621522214921523
319.0,-3.141592653589793,0.0009550117093279217
319.0,-2.9845130209103035,0.0018629944127525363
319.0,-2.827433388230814,0.003081643932356399
319.0,-2.6703537555513246,0.0023392641458258754
319.0,-2.5132741228718345,0.0023184316757233147
319.0,-2.356194490192345,0.002921653100329857
319.0,-2.199114857512855,0.003302196981295924
319.0,-2.0420352248333655,0.002935640316196544
319.0,-1.884955592153876,0.002439761694230611
319.0,-1.7278759594743864,0.005302191886439776
319.0,-1.5707963267948966,0.005269344022107269
319.0,-1.413716694115407,0.0027657860947955604
319.0,-1.2566370614359172,0.00449225828681477
319.0,-1.0995574287564276,0.007762106184794813
319.0,-0.942477796076938,0.007985071155510037
319.0,-0.7853981633974483,0.008206644737387081
319.0,-0.6283185307179586,0.012091090423435782
319.0,-0.471238898038469,0.010458801827764768
319.0,-0.3141592653589793,0.011735396897242917
319.0,-0.15707963267948966,0.011705658505430766
319.0,0.0,0.004009691769786648
319.0,0.15707963267948966,0.011705658505430766
319.0,0.3141592653589793,0.011735396897242917
319.0,0.471238898038469,0.010458801827764768
319.0,0.6283185307179586,0.012091090423435782
319.0,0.7853981633974483,0.008206644737387081
319.0,0.942477796076938,0.007985071155510037
319.0,1.0995574287564276,0.007762106184794813
319.0,1.2566370614359172,0.00449225828681477
319.0,1.413716694115407,0.0027657860947955604
319.0,1.5707963267948966,0.005269344022107269
319.0,1.7278759594743864,0.005302191886439776
319.0,1.884955592153876,0.002439761694230611
319.0,2.0420352248333655,0.002935640316196544
319.0,2.199114857512855,0.003302196981295924
319.0,2.356194490192345,0.002921653100329857
319.0,2.5132741228718345,0.0023184316757233147
319.0,2.6703537555513246,0.0023392641458258754
319.0,2.827433388230814,0.003081643932356399
319.0,2.9845130209103035,0.0018629944127525363
319.0,3.141592653589793,0.0009550117093279217
339.0,-3.141592653589793,0.0009583050859668411
339.0,-2.9845130209103035,0.001782303587114187
339.0,-2.827433388230814,0.0030829064309971714
339.0,-2.6703537555513246,0.002359666003442551
339.0,-2.5132741228718345,0.0023207382687821573
339.0,-2.356194490192345,0.002979132906880197
339.0,-2.199114857512855,0.004221473269772023
339.0,-2.0420352248333655,0.002970785092747566
339.0,-1.884955592153876,0.002457032243575066
339.0,-1.7278759594743864,0.005342390818997047
339.0,-1.5707963267948966,0.004988818794385161
339.0,-1.413716694115407,0.002468004170861007
339.0,-1.2566370614359172,0.005369167259986405
339.0,-1.0995574287564276,0.007948608616159036
339.0,-0.942477796076938,0.007517809457037779
339.0,-0.7853981633974483,0.007156020764937892
339.0,-0.6283185307179586,0.012231633042216918
339.0,-0.471238898038469,0.010433674088786045
339.0,-0.3141592653589793,0.01071896609733871
339.0,-0.15707963267948966,0.013272802306490965
339.0,0.0,0.003639443809382139
339.0,0.15707963267948966,0.013272802306490965
339.0,0.3141592653589793,0.01071896609733871
339.0,0.471238898038469,0.010433674088786045
339.0,0.6283185307179586,0.012231633042216918
339.0,0.7853981633974483,0.007156020764937892
339.0,0.942477796076938,0.007517809457037779
339.0,1.0995574287564276,0.007948608616159036
339.0,1.2566370614359172,0.005369167259986405
339.0,1.413716694115407,0.002468004170861007
339.0,1.5707963267948966,0.004988818794385161
339.0,1.7278759594743864,0.005342390818997047
339.0,1.884955592153876,0.002457032243575066
339.0,2.0420352248333655,0.002970785092747566
339.0,2.199114857512855,0.004221473269772023
339.0,2.356194490192345,0.002979132906880197
339.0,2.5132741228718345,0.0023207382687821573
339.0,2.6703537555513246,0.002359666003442551
339.0,2.827433388230814,0.0030829064309971714
339.0,2.9845130209103035,0.001782303587114187
339.0,3.141592653589793,0.0009583050859668411
359.0,-3.141592653589793,0.0008111959840365054
359.0,-2.9845130209103035,0.0015063980011831455
359.0,-2.827433388230814,0.002578324923234812
359.0,-2.6703537555513246,0.0021139118208179522
359.0,-2.5132741228718345,0.0029167709590717456
359.0,-2.356194490192345,0.0038911082596575896
359.0,-2.199114857512855,0.004577226327253983
359.0,-2.0420352248333655,0.00304253640258426
359.0,-1.884955592153876,0.0036185584066313614
359.0,-1.7278759594743864,0.005847943773537655
359.0,-1.5707963267948966,0.003957670780594637
359.0,-1.413716694115407,0.0026041894433304603
359.0,-1.2566370614359172,0.005280710121266309
359.0,-1.0995574287564276,0.008214242683947097
359.0,-0.942477796076938,0.0071997255568373225
359.0,-0.7853981633974483,0.006820634123500575
359.0,-0.6283185307179586,0.012351316136805351
359.0,-0.471238898038469,0.011640645283293342
359.0,-0.3141592653589793,0.01240415709869978
359.0,-0.15707963267948966,0.012688042429410738
359.0,0.0,0.003303509816605101
359.0,0.15707963267948966,0.012688042429410738
359.0,0.3141592653589793,0.01240415709869978
359.0,0.471238898038469,0.011640645283293342
359.0,0.6283185307179586,0.012351316136805351
359.0,0.7853981633974483,0.006820634123500575
359.0,0.942477796076938,0.0071997255568373225
359.0,1.0995574287564276,0.008214242683947097
359.0,1.2566370614359172,0.005280710121266309
359.0,1.413716694115407,0.0026041894433304603
359.0,1.5707963267948966,0.003957670780594637
359.0,1.7278759594743864,0.005847943773537655
359.0,1.884955592153876,0.0036185584066313614
359.0,2.0420352248333655,0.00304253640258426
359.0,2.199114857512855,0.004577226327253983
359.0,2.356194490192345,0.0038911082596575896
359.0,2.5132741228718345,0.0029167709590717456
359.0,2.6703537555513246,0.0021139118208179522
359.0,2.827433388230814,0.002578324923234812
359.0,2.9845130209103035,0.0015063980011831455
359.0,3.141592653589793,0.0008111959840365054
379.0,-3.141592653589793,0.0008710023825634442
379.0,-2.9845130209103035,0.0016964251835633142
379.0,-2.827433388230814,0.0028276399957425018
379.0,-2.6703537555513246,0.0019144258022928452
379.0,-2.5132741228718345,0.0024902264426975903
379.0,-2.356194490192345,0.0034632105432155875
379.0,-2.199114857512855,0.004273693298930526
379.0,-2.0420352248333655,0.0030597305384654407
379.0,-1.884955592153876,0.0033665530901774822
379.0,-1.7278759594743864,0.0046791844505452715
379.0,-1.5707963267948966,0.003752697502935125
379.0,-1.413716694115407,0.002359534029487165
379.0,-1.2566370614359172,0.004657710014968428
379.0,-1.0995574287564276,0.00824036841509838
379.0,-0.942477796076938,0.007345973115353171
379.0,-0.7853981633974483,0.008334658997164592
379.0,-0.6283185307179586,0.015492191425586681
379.0,-0.471238898038469,0.013478135478779744
379.0,-0.3141592653589793,0.010944959140125632
379.0,-0.15707963267948966,0.012486936902256829
379.0,0.0,0.00430495027388955
379.0,0.15707963267948966,0.012486936902256829
379.0,0.3141592653589793,0.010944959140125632
379.0,0.471238898038469,0.013478135478779744
379.0,0.6283185307179586,0.015492191425586681
379.0,0.7853981633974483,0.008334658997164592
379.0,0.942477796076938,0.007345973115353171
379.0,1.0995574287564276,0.00824036841509838
379.0,1.2566370614359172,0.004657710014968428
379.0,1.413716694115407,0.002359534029487165
379.0,1.5707963267948966,0.003752697502935125
379.0,1.7278759594743864,0.0046791844505452715
379.0,1.884955592153876,0.0033665530901774822
379.0,2.0420352248333655,0.0030597305384654407
379.0,2.199114857512855,0.004273693298930526
379.0,2.356194490192345,0.0034632105432155875
379.0,2.5132741228718345,0.0024902264426975903
379.0,2.6703537555513246,0.0019144258022928452
379.0,2.827433388230814,0.0028276399957425018
379.0,2.9845130209103035,0.0016964251835633142
379.0,3.141592653589793,0.0008710023825634442
399.0,-3.141592653589793,0.000919319184685653
399.0,-2.9845130209103035,0.0016778356422759298
399.0,-2.827433388230814,0.002936811333744542
399.0,-2.6703537555513246,0.0020083090399455484
399.0,-2.5132741228718345,0.002466085278820716
399.0,-2.356194490192345,0.003708452391020224
399.0,-2.199114857512855,0.003538067951484964
399.0,-2.0420352248333655,0.0019317759098045918
399.0,-1.884955592153876,0.003026117904307648
399.0,-1.7278759594743864,0.005012551676024849
399.0,-1.5707963267948966,0.0037500193615920027
399.0,-1.413716694115407,0.0032394809111828374
399.0,-1.2566370614359172,0.004803409307787309
399.0,-1.0995574287564276,0.007796347880080323
399.0,-0.942477796076938,0.0070975289789270875
399.0,-0.7853981633974483,0.008157070296553687
399.0,-0.6283185307179586,0.01552606230927786
399.0,-0.471238898038469,0.013825963040135192
399.0,-0.3141592653589793,0.016782474589308143
399.0,-0.15707963267948966,0.017207584681644825
399.0,0.0,0.005765626513809217
399.0,0.15707963267948966,0.017207584681644825
399.0,0.3141592653589793,0.016782474589308143
399.0,0.471238898038469,0.013825963040135192
399.0,0.6283185307179586,0.01552606230927786
399.0,0.7853981633974483,0.008157070296553687
399.0,0.942477796076938,0.0070975289789270875
399.0,1.0995574287564276,0.007796347880080323
399.0,1.2566370614359172,0.004803409307787309
399.0,1.413716694115407,0.0032394809111828374
399.0,1.5707963267948966,0.0037500193615920027
399.0,1.7278759594743864,0.005012551676024849
399.0,1.884955592153876,0.003026117904307648
399.0,2.0420352248333655,0.0019317759098045918
399.0,2.199114857512855,0.003538067951484964
399.0,2.356194490192345,0.003708452391020224
399.0,2.5132741228718345,0.002466085278820716
399.0,2.6703537555513246,0.0020083090399455484
399.0,2.827433388230814,0.002936811333744542
399.0,2.9845130209103035,0.0016778356422759298
399.0,3.141592653589793,0.000919319184685653
419.0,-3.141592653589793,0.0009183813656554678
419.0,-2.9845130209103035,0.0014799609365817735
419.0,-2.827433388230814,0.0027510858826998953
419.0,-2.6703537555513246,0.002412364340393895
419.0,-2.5132741228718345,0.0026146391413882854
419.0,-2.356194490192345,0.0031390852309696707
419.0,-2.199114857512855,0.003245327104573271
419.0,-2.0420352248333655,0.0019545340002434133
419.0,-1.884955592153876,0.0034321404569197323
419.0,-1.7278759594743864,0.00597954557928544
419.0,-1.5707963267948966,0.0043708363462992466
419.0,-1.413716694115407,0.0035296425068342945
419.0,-1.2566370614359172,0.005716859729250887
419.0,-1.0995574287564276,0.006897992747773789
419.0,-0.942477796076938,0.006322534188798027
419.0,-0.7853981633974483,0.00840746655960848
419.0,-0.6283185307179586,0.011508742618293504
419.0,-0.471238898038469,0.017414195100658225
419.0,-0.3141592653589793,0.02309591224429799
419.0,-0.15707963267948966,0.017786261099786548
419.0,0.0,0.008181668336880776
419.0,0.15707963267948966,0.017786261099786548
419.0,0.3141592653589793,0.02309591224429799
419.0,0.471238898038469,0.017414195100658225
419.0,0.6283185307179586,0.011508742618293504
419.0,0.7853981633974483,0.00840746655960848
419.0,0.942477796076938,0.006322534188798027
419.0,1.0995574287564276,0.006897992747773789
419.0,1.2566370614359172,0.005716859729250887
419.0,1.413716694115407,0.0035296425068342945
419.0,1.5707963267948966,0.0043708363462992466
419.0,1.7278759594743864,0.00597954557928544
419.0,1.884955592153876,0.0034321404569197323
419.0,2.0420352248333655,0.0019545340002434133
419.0,2.199114857512855,0.003245327104573271
419.0,2.356194490192345,0.0031390852309696707
419.0,2.5132741228718345,0.0026146391413882854
419.0,2.6703537555513246,0.002412364340393895
419.0,2.827433388230814,0.0027510858826998953
419.0,2.9845130209103035,0.0014799609365817735
419.0,3.141592653589793,0.0009183813656554678
