Time,Frequency,Empirical
259.0,1.2566370614359172,0.008660591712347251
259.0,1.413716694115407,0.0027540025387474422
259.0,1.5707963267948966,0.0039074500179268916
259.0,1.7278759594743864,0.004909839913041728
259.0,1.884955592153876,0.0037841773032089676
259.0,2.0420352248333655,0.005428251003010235
259.0,2.199114857512855,0.004669956503843373
259.0,2.356194490192345,0.003298316423396071
259.0,2.5132741228718345,0.0022065733917264016
259.0,2.6703537555513246,0.0018080995935679707
259.0,2.827433388230814,0.0017465038760016145
259.0,2.9845130209103035,0.0036784789558714087
259.0,3.141592653589793,0.0012357783767554084
279.0,-3.141592653589793,0.001227171573535893
279.0,-2.9845130209103035,0.00186682975406216
279.0,-2.827433388230814,0.002376264092832148
279.0,-2.6703537555513246,0.002119152992767961
279.0,-2.5132741228718345,0.001331748780655435
279.0,-2.356194490192345,0.0013757161260280198
279.0,-2.199114857512855,0.0035893064702431157
279.0,-2.0420352248333655,0.0034151431763864526
279.0,-1.884955592153876,0.0023238766827807958
279.0,-1.7278759594743864,0.004329204663846016
279.0,-1.5707963267948966,0.004275999753535428
279.0,-1.413716694115407,0.00347799828604206
279.0,-1.2566370614359172,0.004350972625968094
279.0,-1.0995574287564276,0.005267423277718414
279.0,-0.942477796076938,0.011223642493711052
279.0,-0.7853981633974483,0.015513839745418022
279.0,-0.6283185307179586,0.007839940971030784
279.0,-0.471238898038469,0.008986104657969047
279.0,-0.3141592653589793,0.007966154096404108
279.0,-0.15707963267948966,0.00812917379277129
279.0,0.0,0.002150825300817098
279.0,0.15707963267948966,0.00812917379277129
279.0,0.3141592653589793,0.007966154096404108
279.0,0.471238898038469,0.008986104657969047
279.0,0.6283185307179586,0.007839940971030784
279.0,0.7853981633974483,0.015513839745418022
279.0,0.942477796076938,0.011223642493711052
279.0,1.0995574287564276,0.005267423277718414
279.0,1.2566370614359172,0.004350972625968094
279.0,1.413716694115407,0.00347799828604206
279.0,1.5707963267948966,0.004275999753535428
279.0,1.7278759594743864,0.004329204663846016
279.0,1.884955592153876,0.0023238766827807958
279.0,2.0420352248333655,0.0034151431763864526
279.0,2.199114857512855,0.0035893064702431157
279.0,2.356194490192345,0.0013757161260280198
279.0,2.5132741228718345,0.001331748780655435
279.0,2.6703537555513246,0.002119152992767961
279.0,2.827433388230814,0.002376264092832148
279.0,2.9845130209103035,0.00186682975406216
279.0,3.141592653589793,0.001227171573535893
299.0,-3.141592653589793,0.000386603332389736
299.0,-2.9845130209103035,0.0013536617962531935
299.0,-2.827433388230814,0.004052209102928885
299.0,-2.6703537555513246,0.004054908189103247
299.0,-2.5132741228718345,0.0010894509698471167
299.0,-2.356194490192345,0.002254718614417811
299.0,-2.199114857512855,0.004601338545846269
299.0,-2.0420352248333655,0.0027618908754542255
299.0,-1.884955592153876,0.0015610375788520092
299.0,-1.7278759594743864,0.006480972640249929
299.0,-1.5707963267948966,0.006730409594904794
299.0,-1.413716694115407,0.002408220594630995
299.0,-1.2566370614359172,0.002610567276666123
299.0,-1.0995574287564276,0.002086299092997824
299.0,-0.942477796076938,0.007443930483735391
299.0,-0.7853981633974483,0.010929908108465227
299.0,-0.6283185307179586,0.010754889014126095
299.0,-0.471238898038469,0.011381674519781448
299.0,-0.3141592653589793,0.00868154807973619
299.0,-0.15707963267948966,0.00785255626740173
299.0,0.0,0.0026671858712895413
299.0,0.15707963267948966,0.00785255626740173
299.0,0.3141592653589793,0.00868154807973619
299.0,0.471238898038469,0.011381674519781448
299.0,0.6283185307179586,0.010754889014126095
299.0,0.7853981633974483,0.010929908108465227
299.0,0.942477796076938,0.007443930483735391
299.0,1.0995574287564276,0.002086299092997824
299.0,1.2566370614359172,0.002610567276666123
299.0,1.413716694115407,0.002408220594630995
299.0,1.5707963267948966,0.006730409594904794
299.0,1.7278759594743864,0.006480972640249929
299.0,1.884955592153876,0.0015610375788520092
299.0,2.0420352248333655,0.0027618908754542255
299.0,2.199114857512855,0.004601338545846269
299.0,2.356194490192345,0.002254718614417811
299.0,2.5132741228718345,0.0010894509698471167
299.0,2.6703537555513246,0.004054908189103247
299.0,2.827433388230814,0.004052209102928885
299.0,2.9845130209103035,0.0013536617962531935
299.0,3.141592653589793,0.000386603332389736
319.0,-3.141592653589793,0.0020248980694405746
319.0,-2.9845130209103035,0.002558103892166315
319.0,-2.827433388230814,0.0023858861882935533
319.0,-2.6703537555513246,0.0014375959694911877
319.0,-2.5132741228718345,0.0025182123920178597
319.0,-2.356194490192345,0.004709559962542031
319.0,-2.199114857512855,0.0037959652931026672
319.0,-2.0420352248333655,0.0022224950000235425
319.0,-1.884955592153876,0.002000192435219115
319.0,-1.7278759594743864,0.0035685148558615106
319.0,-1.5707963267948966,0.004679395237949687
319.0,-1.413716694115407,0.004773353103386945
319.0,-1.2566370614359172,0.005528086369793192
319.0,-1.0995574287564276,0.006955962083522467
319.0,-0.942477796076938,0.007022133640099039
319.0,-0.7853981633974483,0.011715366993800491
319.0,-0.6283185307179586,0.011985699213185718
319.0,-0.471238898038469,0.011559637494714092
319.0,-0.3141592653589793,0.011287287726226343
319.0,-0.15707963267948966,0.010139317698007074
319.0,0.0,0.007294316389526345
319.0,0.15707963267948966,0.010139317698007074
319.0,0.3141592653589793,0.011287287726226343
319.0,0.471238898038469,0.011559637494714092
319.0,0.6283185307179586,0.011985699213185718
319.0,0.7853981633974483,0.011715366993800491
319.0,0.942477796076938,0.007022133640099039
319.0,1.0995574287564276,0.006955962083522467
319.0,1.2566370614359172,0.005528086369793192
319.0,1.413716694115407,0.004773353103386945
319.0,1.5707963267948966,0.004679395237949687
319.0,1.7278759594743864,0.0035685148558615106
319.0,1.884955592153876,0.002000192435219115
319.0,2.0420352248333655,0.0022224950000235425
319.0,2.199114857512855,0.0037959652931026672
319.0,2.356194490192345,0.004709559962542031
319.0,2.5132741228718345,0.0025182123920178597
319.0,2.6703537555513246,0.0014375959694911877
319.0,2.827433388230814,0.0023858861882935533
319.0,2.9845130209103035,0.002558103892166315
319.0,3.141592653589793,0.0020248980694405746
339.0,-3.141592653589793,0.0018897963002116524
339.0,-2.9845130209103035,0.0031937431992925696
339.0,-2.827433388230814,0.0037154239818537635
339.0,-2.6703537555513246,0.0018707795790763716
339.0,-2.5132741228718345,0.0031866017855622466
339.0,-2.356194490192345,0.004016367745234565
339.0,-2.199114857512855,0.002909982860205358
339.0,-2.0420352248333655,0.0030119695347160334
339.0,-1.884955592153876,0.0026642857513625223
339.0,-1.7278759594743864,0.005403349810859149
339.0,-1.5707963267948966,0.005470627027360104
339.0,-1.413716694115407,0.0036046311767065887
339.0,-1.2566370614359172,0.005368575126115399
339.0,-1.0995574287564276,0.005453355307061659
339.0,-0.942477796076938,0.008547366434196476
339.0,-0.7853981633974483,0.010483033446442035
339.0,-0.6283185307179586,0.014609978436675643
339.0,-0.471238898038469,0.01787923509805814
339.0,-0.3141592653589793,0.017457712408741846
339.0,-0.15707963267948966,0.009578904821625956
339.0,0.0,0.0023062412151795045
339.0,0.15707963267948966,0.009578904821625956
339.0,0.3141592653589793,0.017457712408741846
339.0,0.471238898038469,0.01787923509805814
339.0,0.6283185307179586,0.014609978436675643
339.0,0.7853981633974483,0.010483033446442035
339.0,0.942477796076938,0.008547366434196476
339.0,1.0995574287564276,0.005453355307061659
339.0,1.2566370614359172,0.005368575126115399
339.0,1.413716694115407,0.0036046311767065887
339.0,1.5707963267948966,0.005470627027360104
339.0,1.7278759594743864,0.005403349810859149
339.0,1.884955592153876,0.0026642857513625223
339.0,2.0420352248333655,0.0030119695347160334
339.0,2.199114857512855,0.002909982860205358
339.0,2.356194490192345,0.004016367745234565
339.0,2.5132741228718345,0.0031866017855622466
339.0,2.6703537555513246,0.0018707795790763716
339.0,2.827433388230814,0.0037154239818537635
339.0,2.9845130209103035,0.0031937431992925696
339.0,3.141592653589793,0.0018897963002116524
359.0,-3.141592653589793,0.002512553687520085
359.0,-2.9845130209103035,0.0032359384157139093
359.0,-2.827433388230814,0.0024963192693691527
359.0,-2.6703537555513246,0.0017477054061402397
359.0,-2.5132741228718345,0.0016844412862697367
359.0,-2.356194490192345,0.00168584571222723
359.0,-2.199114857512855,0.004749020349047116
359.0,-2.0420352248333655,0.004363532656980764
359.0,-1.884955592153876,0.0029891119041943457
359.0,-1.7278759594743864,0.0022926815672871075
359.0,-1.5707963267948966,0.0024903852729377713
359.0,-1.413716694115407,0.003166327922927714
359.0,-1.2566370614359172,0.0072648820593644225
359.0,-1.0995574287564276,0.010171903981170254
359.0,-0.942477796076938,0.0073358133134207425
359.0,-0.7853981633974483,0.012394724006902206
359.0,-0.6283185307179586,0.01246893835949402
359.0,-0.471238898038469,0.009474114953461127
359.0,-0.3141592653589793,0.00984461404833446
359.0,-0.15707963267948966,0.008990187311566126
359.0,0.0,0.002638185018244646
359.0,0.15707963267948966,0.008990187311566126
359.0,0.3141592653589793,0.00984461404833446
359.0,0.471238898038469,0.009474114953461127
359.0,0.6283185307179586,0.01246893835949402
359.0,0.7853981633974483,0.012394724006902206
359.0,0.942477796076938,0.0073358133134207425
359.0,1.0995574287564276,0.010171903981170254
359.0,1.2566370614359172,0.0072648820593644225
359.0,1.413716694115407,0.003166327922927714
359.0,1.5707963267948966,0.0024903852729377713
359.0,1.7278759594743864,0.0022926815672871075
359.0,1.884955592153876,0.0029891119041943457
359.0,2.0420352248333655,0.004363532656980764
359.0,2.199114857512855,0.004749020349047116
359.0,2.356194490192345,0.00168584571222723
359.0,2.5132741228718345,0.0016844412862697367
359.0,2.6703537555513246,0.0017477054061402397
359.0,2.827433388230814,0.0024963192693691527
359.0,2.9845130209103035,0.0032359384157139093
359.0,3.141592653589793,0.002512553687520085
379.0,-3.141592653589793,0.0028344970875758494
379.0,-2.9845130209103035,0.0026872825856590994
379.0,-2.827433388230814,0.0021617509086608705
379.0,-2.6703537555513246,0.002449634335923911
379.0,-2.5132741228718345,0.003230126827721539
379.0,-2.356194490192345,0.002856307986604443
379.0,-2.199114857512855,0.0048028423235080935
379.0,-2.0420352248333655,0.0022400891623855015
379.0,-1.884955592153876,0.0038488014535728917
379.0,-1.7278759594743864,0.004342657045653524
379.0,-1.5707963267948966,0.0036421891054386596
379.0,-1.413716694115407,0.003952824431496863
379.0,-1.2566370614359172,0.005347091782465814
379.0,-1.0995574287564276,0.005622445589374742
379.0,-0.942477796076938,0.00485910640510085
379.0,-0.7853981633974483,0.0057768019617435735
379.0,-0.6283185307179586,0.011539579959254928
379.0,-0.471238898038469,0.017102826619261987
379.0,-0.3141592653589793,0.01232639550452403
379.0,-0.15707963267948966,0.018388195787407625
379.0,0.0,0.010614431508112239
379.0,0.15707963267948966,0.018388195787407625
379.0,0.3141592653589793,0.01232639550452403
379.0,0.471238898038469,0.017102826619261987
379.0,0.6283185307179586,0.011539579959254928
379.0,0.7853981633974483,0.0057768019617435735
379.0,0.942477796076938,0.00485910640510085
379.0,1.0995574287564276,0.005622445589374742
379.0,1.2566370614359172,0.005347091782465814
379.0,1.413716694115407,0.003952824431496863
379.0,1.5707963267948966,0.0036421891054386596
379.0,1.7278759594743864,0.004342657045653524
379.0,1.884955592153876,0.0038488014535728917
379.0,2.0420352248333655,0.0022400891623855015
379.0,2.199114857512855,0.0048028423235080935
379.0,2.356194490192345,0.002856307986604443
379.0,2.5132741228718345,0.003230126827721539
379.0,2.6703537555513246,0.002449634335923911
379.0,2.827433388230814,0.0021617509086608705
379.0,2.9845130209103035,0.0026872825856590994
379.0,3.141592653589793,0.0028344970875758494
399.0,-3.141592653589793,0.0015920446524994908
399.0,-2.9845130209103035,0.002145103113665255
399.0,-2.827433388230814,0.0026442777316545945
399.0,-2.6703537555513246,0.0017643633883211258
399.0,-2.5132741228718345,0.0011980498138209994
399.0,-2.356194490192345,0.00343826213868204
399.0,-2.199114857512855,0.005687579121312385
399.0,-2.0420352248333655,0.0017552711529162368
399.0,-1.884955592153876,0.0038239676134537485
399.0,-1.7278759594743864,0.004741369475330483
399.0,-1.5707963267948966,0.002199829594750408
399.0,-1.413716694115407,0.003208360135233301
399.0,-1.2566370614359172,0.007986760424118809
399.0,-1.0995574287564276,0.008404261920131212
399.0,-0.942477796076938,0.009153453199564544
399.0,-0.7853981633974483,0.009312458819067448
399.0,-0.6283185307179586,0.01045569407349816
399.0,-0.471238898038469,0.010797728455122873
399.0,-0.3141592653589793,0.019093238072647196
399.0,-0.15707963267948966,0.018263776228719997
399.0,0.0,0.006241546521286568
399.0,0.15707963267948966,0.018263776228719997
399.0,0.3141592653589793,0.019093238072647196
399.0,0.471238898038469,0.010797728455122873
399.0,0.6283185307179586,0.01045569407349816
399.0,0.7853981633974483,0.009312458819067448
399.0,0.942477796076938,0.009153453199564544
399.0,1.0995574287564276,0.008404261920131212
399.0,1.2566370614359172,0.007986760424118809
399.0,1.413716694115407,0.003208360135233301
399.0,1.5707963267948966,0.002199829594750408
399.0,1.7278759594743864,0.004741369475330483
399.0,1.884955592153876,0.0038239676134537485
399.0,2.0420352248333655,0.0017552711529162368
399.0,2.199114857512855,0.005687579121312385
399.0,2.356194490192345,0.00343826213868204
399.0,2.5132741228718345,0.0011980498138209994
399.0,2.6703537555513246,0.0017643633883211258
399.0,2.827433388230814,0.0026442777316545945
399.0,2.9845130209103035,0.002145103113665255
399.0,3.141592653589793,0.0015920446524994908
419.0,-3.141592653589793,0.0022903551612616308
419.0,-2.9845130209103035,0.0023625347166978954
419.0,-2.827433388230814,0.0027435911658639962
419.0,-2.6703537555513246,0.0021347980518506894
419.0,-2.5132741228718345,0.0019307552868610038
419.0,-2.356194490192345,0.0031702277936298522
419.0,-2.199114857512855,0.003100382381874732
419.0,-2.0420352248333655,0.0023774018373302493
419.0,-1.884955592153876,0.003462862677165555
419.0,-1.7278759594743864,0.006366361855162848
419.0,-1.5707963267948966,0.005747247081347829
419.0,-1.413716694115407,0.0050631284805541
419.0,-1.2566370614359172,0.005224592388041179
419.0,-1.0995574287564276,0.007482906180335506
419.0,-0.942477796076938,0.01123647062774665
419.0,-0.7853981633974483,0.017832285716737582
419.0,-0.6283185307179586,0.015991711720442083
419.0,-0.471238898038469,0.016692161401248722
419.0,-0.3141592653589793,0.023866222226111247
419.0,-0.15707963267948966,0.023740133048411105
419.0,0.0,0.01098333113657144
419.0,0.15707963267948966,0.023740133048411105
419.0,0.3141592653589793,0.023866222226111247
419.0,0.471238898038469,0.016692161401248722
419.0,0.6283185307179586,0.015991711720442083
419.0,0.7853981633974483,0.017832285716737582
419.0,0.942477796076938,0.01123647062774665
419.0,1.0995574287564276,0.007482906180335506
419.0,1.2566370614359172,0.005224592388041179
419.0,1.413716694115407,0.0050631284805541
419.0,1.5707963267948966,0.005747247081347829
419.0,1.7278759594743864,0.006366361855162848
419.0,1.884955592153876,0.003462862677165555
419.0,2.0420352248333655,0.0023774018373302493
419.0,2.199114857512855,0.003100382381874732
419.0,2.356194490192345,0.0031702277936298522
419.0,2.5132741228718345,0.0019307552868610038
419.0,2.6703537555513246,0.0021347980518506894
419.0,2.827433388230814,0.0027435911658639962
419.0,2.9845130209103035,0.0023625347166978954
419.0,3.141592653589793,0.0022903551612616308
