Time,Frequency,Empirical
219.0,-1.884955592153876,0.004472200314509849
219.0,-1.7278759594743864,0.0064416378516521
219.0,-1.5707963267948966,0.00740030430471333
219.0,-1.413716694115407,0.007109679919043345
219.0,-1.2566370614359172,0.006583140836486122
219.0,-1.0995574287564276,0.005451120856923355
219.0,-0.942477796076938,0.004141300801103112
219.0,-0.7853981633974483,0.004595041606724795
219.0,-0.6283185307179586,0.008591399933283752
219.0,-0.471238898038469,0.013144473085059775
219.0,-0.3141592653589793,0.010777719392406331
219.0,-0.15707963267948966,0.01157461318342915
219.0,0.0,0.007295807382435367
219.0,0.15707963267948966,0.01157461318342915
219.0,0.3141592653589793,0.010777719392406331
219.0,0.471238898038469,0.013144473085059775
219.0,0.6283185307179586,0.008591399933283752
219.0,0.7853981633974483,0.004595041606724795
219.0,0.942477796076938,0.004141300801103112
219.0,1.0995574287564276,0.005451120856923355
219.0,1.2566370614359172,0.006583140836486122
219.0,1.413716694115407,0.007109679919043345
219.0,1.5707963267948966,0.00740030430471333
219.0,1.7278759594743864,0.0064416378516521
219.0,1.884955592153876,0.004472200314509849
219.0,2.0420352248333655,0.004074061902337679
219.0,2.199114857512855,0.005164067397547961
219.0,2.356194490192345,0.002871892401201413
219.0,2.5132741228718345,0.00263377840005696
219.0,2.6703537555513246,0.002559176984779085
219.0,2.827433388230814,0.0018365441207742095
219.0,2.9845130209103035,0.0014661103953353218
219.0,3.141592653589793,0.0011531519314301154
239.0,-3.141592653589793,0.001297687189697101
239.0,-2.9845130209103035,0.0023057050165579823
239.0,-2.827433388230814,0.0020232537631353006
239.0,-2.6703537555513246,0.002693337176850668
239.0,-2.5132741228718345,0.002504597626672581
239.0,-2.356194490192345,0.0025160969527320835
239.0,-2.199114857512855,0.005200693342684564
239.0,-2.0420352248333655,0.004301345819988464
239.0,-1.884955592153876,0.0045079567625722055
239.0,-1.7278759594743864,0.006248670333686384
239.0,-1.5707963267948966,0.006585920036297985
239.0,-1.413716694115407,0.006570654193918462
239.0,-1.2566370614359172,0.005767035101036019
239.0,-1.0995574287564276,0.004192029315675694
239.0,-0.942477796076938,0.003868799270552085
239.0,-0.7853981633974483,0.004797136185744128
239.0,-0.6283185307179586,0.0066369591043213706
239.0,-0.471238898038469,0.011175888394587254
239.0,-0.3141592653589793,0.009625485333766184
239.0,-0.15707963267948966,0.010364185762639842
239.0,0.0,0.006562206728802992
239.0,0.15707963267948966,0.010364185762639842
239.0,0.3141592653589793,0.009625485333766184
239.0,0.471238898038469,0.011175888394587254
239.0,0.6283185307179586,0.0066369591043213706
239.0,0.7853981633974483,0.004797136185744128
239.0,0.942477796076938,0.003868799270552085
239.0,1.0995574287564276,0.004192029315675694
239.0,1.2566370614359172,0.005767035101036019
239.0,1.413716694115407,0.006570654193918462
239.0,1.5707963267948966,0.006585920036297985
239.0,1.7278759594743864,0.006248670333686384
239.0,1.884955592153876,0.0045079567625722055
239.0,2.0420352248333655,0.004301345819988464
239.0,2.199114857512855,0.005200693342684564
239.0,2.356194490192345,0.0025160969527320835
239.0,2.5132741228718345,0.002504597626672581
239.0,2.6703537555513246,0.002693337176850668
239.0,2.827433388230814,0.0020232537631353006
239.0,2.9845130209103035,0.0023057050165579823
239.0,3.141592653589793,0.001297687189697101
259.0,-3.141592653589793,0.0012349539088285268
259.0,-2.9845130209103035,0.0026515207823669456
259.0,-2.827433388230814,0.0017897532107087996
259.0,-2.6703537555513246,0.0020402712556705244
259.0,-2.5132741228718345,0.002308066011283058
259.0,-2.356194490192345,0.0025302197530670464
259.0,-2.199114857512855,0.005275430805341941
259.0,-2.0420352248333655,0.004344259291539105
259.0,-1.884955592153876,0.003627219771857428
259.0,-1.7278759594743864,0.004678248448400776
259.0,-1.5707963267948966,0.006647613630930564
259.0,-1.413716694115407,0.0069107788449484266
259.0,-1.2566370614359172,0.005807418008227364
259.0,-1.0995574287564276,0.0029747024813189375
259.0,-0.942477796076938,0.00394677593772723
259.0,-0.7853981633974483,0.004961541177231409
259.0,-0.6283185307179586,0.006292750618299836
259.0,-0.471238898038469,0.011506099042482272
259.0,-0.3141592653589793,0.011716933007532852
259.0,-0.15707963267948966,0.012278136644251723
259.0,0.0,0.006529545040159384
259.0,0.15707963267948966,0.012278136644251723
259.0,0.3141592653589793,0.011716933007532852
259.0,0.471238898038469,0.011506099042482272
259.0,0.6283185307179586,0.006292750618299836
259.0,0.7853981633974483,0.004961541177231409
259.0,0.942477796076938,0.00394677593772723
259.0,1.0995574287564276,0.0029747024813189375
259.0,1.2566370614359172,0.005807418008227364
259.0,1.413716694115407,0.0069107788449484266
259.0,1.5707963267948966,0.006647613630930564
259.0,1.7278759594743864,0.004678248448400776
259.0,1.884955592153876,0.003627219771857428
259.0,2.0420352248333655,0.004344259291539105
259.0,2.199114857512855,0.005275430805341941
259.0,2.356194490192345,0.0025302197530670464
259.0,2.5132741228718345,0.002308066011283058
259.0,2.6703537555513246,0.0020402712556705244
259.0,2.827433388230814,0.0017897532107087996
259.0,2.9845130209103035,0.0026515207823669456
259.0,3.141592653589793,0.0012349539088285268
279.0,-3.141592653589793,0.0012174266520607044
279.0,-2.9845130209103035,0.0024312017782594847
279.0,-2.827433388230814,0.0015574429254041416
279.0,-2.6703537555513246,0.0021067262174213897
279.0,-2.5132741228718345,0.0023999108585531477
279.0,-2.356194490192345,0.002783332610590785
279.0,-2.199114857512855,0.005145248288707706
279.0,-2.0420352248333655,0.004437274399016543
279.0,-1.884955592153876,0.0034172872158863745
279.0,-1.7278759594743864,0.004428652557213646
279.0,-1.5707963267948966,0.0068726054733456625
279.0,-1.413716694115407,0.006794464003922294
279.0,-1.2566370614359172,0.005221559710244357
279.0,-1.0995574287564276,0.004012773893492006
279.0,-0.942477796076938,0.004175810335815976
279.0,-0.7853981633974483,0.005894762765241873
279.0,-0.6283185307179586,0.006886509974346947
279.0,-0.471238898038469,0.011893301745638431
279.0,-0.3141592653589793,0.01301985937397889
279.0,-0.15707963267948966,0.012436717257517889
279.0,0.0,0.006353633870738194
279.0,0.15707963267948966,0.012436717257517889
279.0,0.3141592653589793,0.01301985937397889
279.0,0.471238898038469,0.011893301745638431
279.0,0.6283185307179586,0.006886509974346947
279.0,0.7853981633974483,0.005894762765241873
279.0,0.942477796076938,0.004175810335815976
279.0,1.0995574287564276,0.004012773893492006
279.0,1.2566370614359172,0.005221559710244357
279.0,1.413716694115407,0.006794464003922294
279.0,1.5707963267948966,0.0068726054733456625
279.0,1.7278759594743864,0.004428652557213646
279.0,1.884955592153876,0.0034172872158863745
279.0,2.0420352248333655,0.004437274399016543
279.0,2.199114857512855,0.005145248288707706
279.0,2.356194490192345,0.002783332610590785
279.0,2.5132741228718345,0.0023999108585531477
279.0,2.6703537555513246,0.0021067262174213897
279.0,2.827433388230814,0.0015574429254041416
279.0,2.9845130209103035,0.0024312017782594847
279.0,3.141592653589793,0.0012174266520607044
299.0,-3.141592653589793,0.0014837359556290868
299.0,-2.9845130209103035,0.0025957794271702366
299.0,-2.827433388230814,0.0017993624253866056
299.0,-2.6703537555513246,0.0018286578426617826
299.0,-2.5132741228718345,0.002365480204037219
299.0,-2.356194490192345,0.002669703548499362
299.0,-2.199114857512855,0.00430453908839694
299.0,-2.0420352248333655,0.003483840750436542
299.0,-1.884955592153876,0.0030322536912395356
299.0,-1.7278759594743864,0.0043904442704772425
299.0,-1.5707963267948966,0.005293257712671527
299.0,-1.413716694115407,0.004891613193360133
299.0,-1.2566370614359172,0.005606595970997766
299.0,-1.0995574287564276,0.007625351461362312
299.0,-0.942477796076938,0.006880285995097828
299.0,-0.7853981633974483,0.006622502401391203
299.0,-0.6283185307179586,0.007694959009252495
299.0,-0.471238898038469,0.012259120979560785
299.0,-0.3141592653589793,0.010893699666695492
299.0,-0.15707963267948966,0.010989790458736222
299.0,0.0,0.005937962080174965
299.0,0.15707963267948966,0.010989790458736222
299.0,0.3141592653589793,0.010893699666695492
299.0,0.471238898038469,0.012259120979560785
299.0,0.6283185307179586,0.007694959009252495
299.0,0.7853981633974483,0.006622502401391203
299.0,0.942477796076938,0.006880285995097828
299.0,1.0995574287564276,0.007625351461362312
299.0,1.2566370614359172,0.005606595970997766
299.0,1.413716694115407,0.004891613193360133
299.0,1.5707963267948966,0.005293257712671527
299.0,1.7278759594743864,0.0043904442704772425
299.0,1.884955592153876,0.0030322536912395356
299.0,2.0420352248333655,0.003483840750436542
299.0,2.199114857512855,0.00430453908839694
299.0,2.356194490192345,0.002669703548499362
299.0,2.5132741228718345,0.002365480204037219
299.0,2.6703537555513246,0.0018286578426617826
299.0,2.827433388230814,0.0017993624253866056
299.0,2.9845130209103035,0.0025957794271702366
299.0,3.141592653589793,0.0014837359556290868
319.0,-3.141592653589793,0.00153383272500136
319.0,-2.9845130209103035,0.002578920581134061
319.0,-2.827433388230814,0.001802798662885029
319.0,-2.6703537555513246,0.001946097971553003
319.0,-2.5132741228718345,0.0025047301878854756
319.0,-2.356194490192345,0.0023709763300018743
319.0,-2.199114857512855,0.0030069771576567927
319.0,-2.0420352248333655,0.00288233237495286
319.0,-1.884955592153876,0.0018451322410371741
319.0,-1.7278759594743864,0.0036298534826351547
319.0,-1.5707963267948966,0.004891280277620521
319.0,-1.413716694115407,0.004831460401192317
319.0,-1.2566370614359172,0.005863514270456192
319.0,-1.0995574287564276,0.00722906524002669
319.0,-0.942477796076938,0.007802659113238073
319.0,-0.7853981633974483,0.0076237606606666675
319.0,-0.6283185307179586,0.007494207682976932
319.0,-0.471238898038469,0.011460039222640507
319.0,-0.3141592653589793,0.011284783174504105
319.0,-0.15707963267948966,0.01068355203144718
319.0,0.0,0.006344374969201971
319.0,0.15707963267948966,0.01068355203144718
319.0,0.3141592653589793,0.011284783174504105
319.0,0.471238898038469,0.011460039222640507
319.0,0.6283185307179586,0.007494207682976932
319.0,0.7853981633974483,0.0076237606606666675
319.0,0.942477796076938,0.007802659113238073
319.0,1.0995574287564276,0.00722906524002669
319.0,1.2566370614359172,0.005863514270456192
319.0,1.413716694115407,0.004831460401192317
319.0,1.5707963267948966,0.004891280277620521
319.0,1.7278759594743864,0.0036298534826351547
319.0,1.884955592153876,0.0018451322410371741
319.0,2.0420352248333655,0.00288233237495286
319.0,2.199114857512855,0.0030069771576567927
319.0,2.356194490192345,0.0023709763300018743
319.0,2.5132741228718345,0.0025047301878854756
319.0,2.6703537555513246,0.001946097971553003
319.0,2.827433388230814,0.001802798662885029
319.0,2.9845130209103035,0.002578920581134061
319.0,3.141592653589793,0.00153383272500136
339.0,-3.141592653589793,0.0015436074753015496
339.0,-2.9845130209103035,0.002580360837692334
339.0,-2.827433388230814,0.0018129733727799517
339.0,-2.6703537555513246,0.0019291161380938157
339.0,-2.5132741228718345,0.002578025676850709
339.0,-2.356194490192345,0.002338864664896507
339.0,-2.199114857512855,0.003171241590812884
339.0,-2.0420352248333655,0.0029171815621205546
339.0,-1.884955592153876,0.0018083167300744546
339.0,-1.7278759594743864,0.0018645898076944686
339.0,-1.5707963267948966,0.003977452303863055
339.0,-1.413716694115407,0.005550793473291518
339.0,-1.2566370614359172,0.007205337871646397
339.0,-1.0995574287564276,0.007531205993914634
339.0,-0.942477796076938,0.008960008165148844
339.0,-0.7853981633974483,0.008930928293954372
339.0,-0.6283185307179586,0.007259360006555231
339.0,-0.471238898038469,0.008436443879442215
339.0,-0.3141592653589793,0.009857039593446398
339.0,-0.15707963267948966,0.011756899155316972
339.0,0.0,0.006817337911773324
339.0,0.15707963267948966,0.011756899155316972
339.0,0.3141592653589793,0.009857039593446398
339.0,0.471238898038469,0.008436443879442215
339.0,0.6283185307179586,0.007259360006555231
339.0,0.7853981633974483,0.008930928293954372
339.0,0.942477796076938,0.008960008165148844
339.0,1.0995574287564276,0.007531205993914634
339.0,1.2566370614359172,0.007205337871646397
339.0,1.413716694115407,0.005550793473291518
339.0,1.5707963267948966,0.003977452303863055
339.0,1.7278759594743864,0.0018645898076944686
339.0,1.884955592153876,0.0018083167300744546
339.0,2.0420352248333655,0.0029171815621205546
339.0,2.199114857512855,0.003171241590812884
339.0,2.356194490192345,0.002338864664896507
339.0,2.5132741228718345,0.002578025676850709
339.0,2.6703537555513246,0.0019291161380938157
339.0,2.827433388230814,0.0018129733727799517
339.0,2.9845130209103035,0.002580360837692334
339.0,3.141592653589793,0.0015436074753015496
359.0,-3.141592653589793,0.0009748194098486251
359.0,-2.9845130209103035,0.0022333195256395814
359.0,-2.827433388230814,0.001391579793230984
359.0,-2.6703537555513246,0.0013119510493171628
359.0,-2.5132741228718345,0.002426333958636677
359.0,-2.356194490192345,0.002388797994662478
359.0,-2.199114857512855,0.0025011909061871574
359.0,-2.0420352248333655,0.0027157452800064363
359.0,-1.884955592153876,0.0018938433567766793
359.0,-1.7278759594743864,0.001555570701571377
359.0,-1.5707963267948966,0.0036034800369320577
359.0,-1.413716694115407,0.005902939510404109
359.0,-1.2566370614359172,0.007257263451714134
359.0,-1.0995574287564276,0.008134816224778556
359.0,-0.942477796076938,0.008781462496877956
359.0,-0.7853981633974483,0.009835685145980183
359.0,-0.6283185307179586,0.008814849097236307
359.0,-0.471238898038469,0.007391814811576358
359.0,-0.3141592653589793,0.009934633716199456
359.0,-0.15707963267948966,0.009486369547485952
359.0,0.0,0.006522375546588797
359.0,0.15707963267948966,0.009486369547485952
359.0,0.3141592653589793,0.009934633716199456
359.0,0.471238898038469,0.007391814811576358
359.0,0.6283185307179586,0.008814849097236307
359.0,0.7853981633974483,0.009835685145980183
359.0,0.942477796076938,0.008781462496877956
359.0,1.0995574287564276,0.008134816224778556
359.0,1.2566370614359172,0.007257263451714134
359.0,1.413716694115407,0.005902939510404109
359.0,1.5707963267948966,0.0036034800369320577
359.0,1.7278759594743864,0.001555570701571377
359.0,1.884955592153876,0.0018938433567766793
359.0,2.0420352248333655,0.0027157452800064363
359.0,2.199114857512855,0.0025011909061871574
359.0,2.356194490192345,0.002388797994662478
359.0,2.5132741228718345,0.002426333958636677
359.0,2.6703537555513246,0.0013119510493171628
359.0,2.827433388230814,0.001391579793230984
359.0,2.9845130209103035,0.0022333195256395814
359.0,3.141592653589793,0.0009748194098486251
379.0,-3.141592653589793,0.0015992669292585412
379.0,-2.9845130209103035,0.002925796858051142
379.0,-2.827433388230814,0.002251281830803567
379.0,-2.6703537555513246,0.0018037737568646567
379.0,-2.5132741228718345,0.0016303935529927882
379.0,-2.356194490192345,0.001983967357948981
379.0,-2.199114857512855,0.0022867440790197693
379.0,-2.0420352248333655,0.0019232817833135087
379.0,-1.884955592153876,0.0017858890664459795
379.0,-1.7278759594743864,0.0016775208278748367
379.0,-1.5707963267948966,0.004024231349552397
379.0,-1.413716694115407,0.005886565078885959
379.0,-1.2566370614359172,0.007257510021128837
379.0,-1.0995574287564276,0.008651720718971188
379.0,-0.942477796076938,0.008608707323774794
379.0,-0.7853981633974483,0.010175785176173143
379.0,-0.6283185307179586,0.009125165738600052
379.0,-0.471238898038469,0.010381613300328489
379.0,-0.3141592653589793,0.013571481050112348
379.0,-0.15707963267948966,0.009470274633901689
379.0,0.0,0.003796037298678356
379.0,0.15707963267948966,0.009470274633901689
379.0,0.3141592653589793,0.013571481050112348
379.0,0.471238898038469,0.010381613300328489
379.0,0.6283185307179586,0.009125165738600052
379.0,0.7853981633974483,0.010175785176173143
379.0,0.942477796076938,0.008608707323774794
379.0,1.0995574287564276,0.008651720718971188
379.0,1.2566370614359172,0.007257510021128837
379.0,1.413716694115407,0.005886565078885959
379.0,1.5707963267948966,0.004024231349552397
379.0,1.7278759594743864,0.0016775208278748367
379.0,1.884955592153876,0.0017858890664459795
379.0,2.0420352248333655,0.0019232817833135087
379.0,2.199114857512855,0.0022867440790197693
379.0,2.356194490192345,0.001983967357948981
379.0,2.5132741228718345,0.0016303935529927882
379.0,2.6703537555513246,0.0018037737568646567
379.0,2.827433388230814,0.002251281830803567
379.0,2.9845130209103035,0.002925796858051142
379.0,3.141592653589793,0.0015992669292585412
399.0,-3.141592653589793,0.001619683839996596
399.0,-2.9845130209103035,0.002859179598494078
399.0,-2.827433388230814,0.0023208932427953694
399.0,-2.6703537555513246,0.0014466224232947843
399.0,-2.5132741228718345,0.0012399190144044498
399.0,-2.356194490192345,0.001715365935002154
399.0,-2.199114857512855,0.00244398841767554
399.0,-2.0420352248333655,0.0026112345813485223
399.0,-1.884955592153876,0.0018956563563866892
399.0,-1.7278759594743864,0.0016036970570839474
399.0,-1.5707963267948966,0.003767281192597138
399.0,-1.413716694115407,0.00612475150132857
399.0,-1.2566370614359172,0.007954354629098923
399.0,-1.0995574287564276,0.00925273048715395
399.0,-0.942477796076938,0.008918650563912821
399.0,-0.7853981633974483,0.010280074081362608
399.0,-0.6283185307179586,0.009625980102476948
399.0,-0.471238898038469,0.013230676303543333
399.0,-0.3141592653589793,0.012854639747533252
399.0,-0.15707963267948966,0.00995844773662873
399.0,0.0,0.0038936123647531373
399.0,0.15707963267948966,0.00995844773662873
399.0,0.3141592653589793,0.012854639747533252
399.0,0.471238898038469,0.013230676303543333
399.0,0.6283185307179586,0.009625980102476948
399.0,0.7853981633974483,0.010280074081362608
399.0,0.942477796076938,0.008918650563912821
399.0,1.0995574287564276,0.00925273048715395
399.0,1.2566370614359172,0.007954354629098923
399.0,1.413716694115407,0.00612475150132857
399.0,1.5707963267948966,0.003767281192597138
399.0,1.7278759594743864,0.0016036970570839474
399.0,1.884955592153876,0.0018956563563866892
399.0,2.0420352248333655,0.0026112345813485223
399.0,2.199114857512855,0.00244398841767554
399.0,2.356194490192345,0.001715365935002154
399.0,2.5132741228718345,0.0012399190144044498
399.0,2.6703537555513246,0.0014466224232947843
399.0,2.827433388230814,0.0023208932427953694
399.0,2.9845130209103035,0.002859179598494078
399.0,3.141592653589793,0.001619683839996596
419.0,-3.141592653589793,0.001555683764760818
419.0,-2.9845130209103035,0.0020539334049913347
419.0,-2.827433388230814,0.00195153272256743
419.0,-2.6703537555513246,0.001354354136515573
419.0,-2.5132741228718345,0.0013918334126316028
419.0,-2.356194490192345,0.001852163197169154
419.0,-2.199114857512855,0.0025168543595097854
419.0,-2.0420352248333655,0.002649940885973472
419.0,-1.884955592153876,0.001839807887769623
419.0,-1.7278759594743864,0.0011534820019815201
419.0,-1.5707963267948966,0.0036820107104337243
419.0,-1.413716694115407,0.006827784311999311
419.0,-1.2566370614359172,0.009358586555832315
419.0,-1.0995574287564276,0.009540620687497746
419.0,-0.942477796076938,0.0097811067227788
419.0,-0.7853981633974483,0.01138584658900618
419.0,-0.6283185307179586,0.009099543262077918
419.0,-0.471238898038469,0.015079334595265075
419.0,-0.3141592653589793,0.012987786571619095
419.0,-0.15707963267948966,0.012255718725977442
419.0,0.0,0.004872564838436802
419.0,0.15707963267948966,0.012255718725977442
419.0,0.3141592653589793,0.012987786571619095
419.0,0.471238898038469,0.015079334595265075
419.0,0.6283185307179586,0.009099543262077918
419.0,0.7853981633974483,0.01138584658900618
419.0,0.942477796076938,0.0097811067227788
419.0,1.0995574287564276,0.009540620687497746
419.0,1.2566370614359172,0.009358586555832315
419.0,1.413716694115407,0.006827784311999311
419.0,1.5707963267948966,0.0036820107104337243
419.0,1.7278759594743864,0.0011534820019815201
419.0,1.884955592153876,0.001839807887769623
419.0,2.0420352248333655,0.002649940885973472
419.0,2.199114857512855,0.0025168543595097854
419.0,2.356194490192345,0.001852163197169154
419.0,2.5132741228718345,0.0013918334126316028
419.0,2.6703537555513246,0.001354354136515573
419.0,2.827433388230814,0.00195153272256743
419.0,2.9845130209103035,0.0020539334049913347
419.0,3.141592653589793,0.001555683764760818
