Time,Frequency,Empirical
239.0,0.7068583470577035,0.003857740848083081
239.0,0.7853981633974483,0.0013467468475222585
239.0,0.8639379797371932,0.003145356216079559
239.0,0.942477796076938,0.005283768628375315
239.0,1.0210176124166828,0.0036511989148171027
239.0,1.0995574287564276,0.002173695854193789
239.0,1.1780972450961724,0.002480540667418853
239.0,1.2566370614359172,0.001167094335540031
239.0,1.3351768777756623,0.007431511947127197
239.0,1.413716694115407,0.004272813246846197
239.0,1.4922565104551517,0.0024998084540665284
239.0,1.5707963267948966,0.0014404420164122536
239.0,1.6493361431346414,0.0009171215424171171
239.0,1.7278759594743864,0.0013939005075845987
239.0,1.8064157758141313,0.002362210961630236
239.0,1.884955592153876,0.0009720348691612806
239.0,1.9634954084936207,0.0007222051757831288
239.0,2.0420352248333655,0.0008655111991370769
239.0,2.1205750411731104,0.0007631828331659605
239.0,2.199114857512855,0.0009859125220849875
239.0,2.2776546738526005,0.0011452372420499006
239.0,2.356194490192345,0.001399577896906299
239.0,2.4347343065320897,0.0016822468503365664
239.0,2.5132741228718345,0.0026762925956172272
239.0,2.5918139392115793,0.001101902174950716
239.0,2.6703537555513246,0.0011405752623077294
239.0,2.748893571891069,0.0002997839597570779
239.0,2.827433388230814,0.0009987611792886598
239.0,2.9059732045705586,0.0019454606711178377
239.0,2.9845130209103035,0.0020658845817221154
239.0,3.0630528372500487,0.0007058719971014842
239.0,3.141592653589793,0.0010799559275436097
259.0,-3.141592653589793,0.0023886094761461567
259.0,-3.0630528372500487,0.0025326383618001678
259.0,-2.9845130209103035,0.0009236568638891555
259.0,-2.9059732045705586,0.0010353559728612225
259.0,-2.827433388230814,0.0019014364030883035
259.0,-2.748893571891069,0.00270857348061687
259.0,-2.6703537555513246,0.003337451092890383
259.0,-2.5918139392115793,0.0013537716420644146
259.0,-2.5132741228718345,0.0009954831826367847
259.0,-2.4347343065320897,0.0014267149243927927
259.0,-2.356194490192345,0.0028299455466046382
259.0,-2.2776546738526005,0.004008132326007028
259.0,-2.199114857512855,0.004651201956632482
259.0,-2.1205750411731104,0.003767721090330513
259.0,-2.0420352248333655,0.003169173580292493
259.0,-1.9634954084936207,0.0031246664181857125
259.0,-1.884955592153876,0.002148064076816903
259.0,-1.8064157758141313,0.0013839961235278084
259.0,-1.7278759594743864,0.0011866201991482597
259.0,-1.6493361431346414,0.00038325064267946457
259.0,-1.5707963267948966,0.0015921734328432076
259.0,-1.4922565104551517,0.002445809786661344
259.0,-1.413716694115407,0.00293943949579736
259.0,-1.3351768777756623,0.002694765789036616
259.0,-1.2566370614359172,0.0025460022146836596
259.0,-1.1780972450961724,0.0016777140858622794
259.0,-1.0995574287564276,0.0030981249491683436
259.0,-1.0210176124166828,0.003944228892756585
259.0,-0.942477796076938,0.005542960266170974
259.0,-0.8639379797371932,0.003525547512194731
259.0,-0.7853981633974483,0.0058636837094793405
259.0,-0.7068583470577035,0.004490266150878318
259.0,-0.6283185307179586,0.004909069392811801
259.0,-0.5497787143782138,0.0056877436669729295
259.0,-0.471238898038469,0.0016213604242902493
259.0,-0.39269908169872414,0.001385239345487706
259.0,-0.3141592653589793,0.0014522078993893482
259.0,-0.2356194490192345,0.005484516411630926
259.0,-0.15707963267948966,0.007286594018561883
259.0,-0.07853981633974483,0.004815443887145585
259.0,0.0,0.0006552327822254042
259.0,0.07853981633974483,0.004815443887145585
259.0,0.15707963267948966,0.007286594018561883
259.0,0.2356194490192345,0.005484516411630926
259.0,0.3141592653589793,0.0014522078993893482
259.0,0.39269908169872414,0.001385239345487706
259.0,0.471238898038469,0.0016213604242902493
259.0,0.5497787143782138,0.0056877436669729295
259.0,0.6283185307179586,0.004909069392811801
259.0,0.7068583470577035,0.004490266150878318
259.0,0.7853981633974483,0.0058636837094793405
259.0,0.8639379797371932,0.003525547512194731
259.0,0.942477796076938,0.005542960266170974
259.0,1.0210176124166828,0.003944228892756585
259.0,1.0995574287564276,0.0030981249491683436
259.0,1.1780972450961724,0.0016777140858622794
259.0,1.2566370614359172,0.0025460022146836596
259.0,1.3351768777756623,0.002694765789036616
259.0,1.413716694115407,0.00293943949579736
259.0,1.4922565104551517,0.002445809786661344
259.0,1.5707963267948966,0.0015921734328432076
259.0,1.6493361431346414,0.00038325064267946457
259.0,1.7278759594743864,0.0011866201991482597
259.0,1.8064157758141313,0.0013839961235278084
259.0,1.884955592153876,0.002148064076816903
259.0,1.9634954084936207,0.0031246664181857125
259.0,2.0420352248333655,0.003169173580292493
259.0,2.1205750411731104,0.003767721090330513
259.0,2.199114857512855,0.004651201956632482
259.0,2.2776546738526005,0.004008132326007028
259.0,2.356194490192345,0.0028299455466046382
259.0,2.4347343065320897,0.0014267149243927927
259.0,2.5132741228718345,0.0009954831826367847
259.0,2.5918139392115793,0.0013537716420644146
259.0,2.6703537555513246,0.003337451092890383
259.0,2.748893571891069,0.00270857348061687
259.0,2.827433388230814,0.0019014364030883035
259.0,2.9059732045705586,0.0010353559728612225
259.0,2.9845130209103035,0.0009236568638891555
259.0,3.0630528372500487,0.0025326383618001678
259.0,3.141592653589793,0.0023886094761461567
279.0,-3.141592653589793,0.0008628556164742858
279.0,-3.0630528372500487,0.0018158958018112364
279.0,-2.9845130209103035,0.0033360165220995314
279.0,-2.9059732045705586,0.0024101788654979067
279.0,-2.827433388230814,0.001578178507447357
279.0,-2.748893571891069,0.0016062155128346702
279.0,-2.6703537555513246,0.0022255675081912446
279.0,-2.5918139392115793,0.0011903445423545986
279.0,-2.5132741228718345,0.0008840554667252596
279.0,-2.4347343065320897,0.002760252035205988
279.0,-2.356194490192345,0.0018903852065817615
279.0,-2.2776546738526005,0.0016120435691763886
279.0,-2.199114857512855,0.0027904970135319476
279.0,-2.1205750411731104,0.003782010298285298
279.0,-2.0420352248333655,0.0026096598606453383
279.0,-1.9634954084936207,0.002348070246898566
279.0,-1.884955592153876,0.0031424859220601634
279.0,-1.8064157758141313,0.0036178426140327543
279.0,-1.7278759594743864,0.0016071883442883138
279.0,-1.6493361431346414,0.000808840005877503
279.0,-1.5707963267948966,0.0012349477265440512
279.0,-1.4922565104551517,0.0010319882989281075
279.0,-1.413716694115407,0.0006430008502293875
279.0,-1.3351768777756623,0.0010739622339178416
279.0,-1.2566370614359172,0.0009821564528030924
279.0,-1.1780972450961724,0.0019208120221054445
279.0,-1.0995574287564276,0.005452716187104022
279.0,-1.0210176124166828,0.0068070716616552805
279.0,-0.942477796076938,0.004463695686722617
279.0,-0.8639379797371932,0.003188313754977711
279.0,-0.7853981633974483,0.0053715862982719265
279.0,-0.7068583470577035,0.007232322495754131
279.0,-0.6283185307179586,0.008036468287779226
279.0,-0.5497787143782138,0.006760749270156021
279.0,-0.471238898038469,0.00316761773308175
279.0,-0.39269908169872414,0.004288569739622848
279.0,-0.3141592653589793,0.0037600353266484293
279.0,-0.2356194490192345,0.003638996255461191
279.0,-0.15707963267948966,0.004353357014243674
279.0,-0.07853981633974483,0.003682310892879824
279.0,0.0,0.00017317020640137163
279.0,0.07853981633974483,0.003682310892879824
279.0,0.15707963267948966,0.004353357014243674
279.0,0.2356194490192345,0.003638996255461191
279.0,0.3141592653589793,0.0037600353266484293
279.0,0.39269908169872414,0.004288569739622848
279.0,0.471238898038469,0.00316761773308175
279.0,0.5497787143782138,0.006760749270156021
279.0,0.6283185307179586,0.008036468287779226
279.0,0.7068583470577035,0.007232322495754131
279.0,0.7853981633974483,0.0053715862982719265
279.0,0.8639379797371932,0.003188313754977711
279.0,0.942477796076938,0.004463695686722617
279.0,1.0210176124166828,0.0068070716616552805
279.0,1.0995574287564276,0.005452716187104022
279.0,1.1780972450961724,0.0019208120221054445
279.0,1.2566370614359172,0.0009821564528030924
279.0,1.3351768777756623,0.0010739622339178416
279.0,1.413716694115407,0.0006430008502293875
279.0,1.4922565104551517,0.0010319882989281075
279.0,1.5707963267948966,0.0012349477265440512
279.0,1.6493361431346414,0.000808840005877503
279.0,1.7278759594743864,0.0016071883442883138
279.0,1.8064157758141313,0.0036178426140327543
279.0,1.884955592153876,0.0031424859220601634
279.0,1.9634954084936207,0.002348070246898566
279.0,2.0420352248333655,0.0026096598606453383
279.0,2.1205750411731104,0.003782010298285298
279.0,2.199114857512855,0.0027904970135319476
279.0,2.2776546738526005,0.0016120435691763886
279.0,2.356194490192345,0.0018903852065817615
279.0,2.4347343065320897,0.002760252035205988
279.0,2.5132741228718345,0.0008840554667252596
279.0,2.5918139392115793,0.0011903445423545986
279.0,2.6703537555513246,0.0022255675081912446
279.0,2.748893571891069,0.0016062155128346702
279.0,2.827433388230814,0.001578178507447357
279.0,2.9059732045705586,0.0024101788654979067
279.0,2.9845130209103035,0.0033360165220995314
279.0,3.0630528372500487,0.0018158958018112364
279.0,3.141592653589793,0.0008628556164742858
299.0,-3.141592653589793,0.0004573855291754654
299.0,-3.0630528372500487,0.0033518165058139433
299.0,-2.9845130209103035,0.0029780153406684796
299.0,-2.9059732045705586,0.0005637719109830774
299.0,-2.827433388230814,0.0004642233951886737
299.0,-2.748893571891069,0.00023564047135448215
299.0,-2.6703537555513246,0.0003739263720043065
299.0,-2.5918139392115793,0.0012340508383798196
299.0,-2.5132741228718345,0.00185260144595544
299.0,-2.4347343065320897,0.0014768383908421012
299.0,-2.356194490192345,0.001174095918781286
299.0,-2.2776546738526005,0.0015952965266435816
299.0,-2.199114857512855,0.004493057699482937
299.0,-2.1205750411731104,0.0028918420808251837
299.0,-2.0420352248333655,0.000795479646415816
299.0,-1.9634954084936207,0.0014334661293105122
299.0,-1.884955592153876,0.0011393900592834051
299.0,-1.8064157758141313,0.0007955073647316242
299.0,-1.7278759594743864,0.0012162539187007076
299.0,-1.6493361431346414,0.001033444210020907
299.0,-1.5707963267948966,0.0014325911913113888
299.0,-1.4922565104551517,0.0014283193061233822
299.0,-1.413716694115407,0.0010117739280485366
299.0,-1.3351768777756623,0.004246991752425723
299.0,-1.2566370614359172,0.00442729144690125
299.0,-1.1780972450961724,0.002748962600473872
299.0,-1.0995574287564276,0.005178846405591701
299.0,-1.0210176124166828,0.005494723994345136
299.0,-0.942477796076938,0.00569809009679088
299.0,-0.8639379797371932,0.004206553576127075
299.0,-0.7853981633974483,0.001168641612171714
299.0,-0.7068583470577035,0.0038897285000224174
299.0,-0.6283185307179586,0.0038621948505161378
299.0,-0.5497787143782138,0.0024750349561139333
299.0,-0.471238898038469,0.005752721007073495
299.0,-0.39269908169872414,0.007400505258382515
299.0,-0.3141592653589793,0.0029854293962242213
299.0,-0.2356194490192345,0.005557499796459338
299.0,-0.15707963267948966,0.004119546322876335
299.0,-0.07853981633974483,0.0016836700138588502
299.0,0.0,0.00022227376855777885
299.0,0.07853981633974483,0.0016836700138588502
299.0,0.15707963267948966,0.004119546322876335
299.0,0.2356194490192345,0.005557499796459338
299.0,0.3141592653589793,0.0029854293962242213
299.0,0.39269908169872414,0.007400505258382515
299.0,0.471238898038469,0.005752721007073495
299.0,0.5497787143782138,0.0024750349561139333
299.0,0.6283185307179586,0.0038621948505161378
299.0,0.7068583470577035,0.0038897285000224174
299.0,0.7853981633974483,0.001168641612171714
299.0,0.8639379797371932,0.004206553576127075
299.0,0.942477796076938,0.00569809009679088
299.0,1.0210176124166828,0.005494723994345136
299.0,1.0995574287564276,0.005178846405591701
299.0,1.1780972450961724,0.002748962600473872
299.0,1.2566370614359172,0.00442729144690125
299.0,1.3351768777756623,0.004246991752425723
299.0,1.413716694115407,0.0010117739280485366
299.0,1.4922565104551517,0.0014283193061233822
299.0,1.5707963267948966,0.0014325911913113888
299.0,1.6493361431346414,0.001033444210020907
299.0,1.7278759594743864,0.0012162539187007076
299.0,1.8064157758141313,0.0007955073647316242
299.0,1.884955592153876,0.0011393900592834051
299.0,1.9634954084936207,0.0014334661293105122
299.0,2.0420352248333655,0.000795479646415816
299.0,2.1205750411731104,0.0028918420808251837
299.0,2.199114857512855,0.004493057699482937
299.0,2.2776546738526005,0.0015952965266435816
299.0,2.356194490192345,0.001174095918781286
299.0,2.4347343065320897,0.0014768383908421012
299.0,2.5132741228718345,0.00185260144595544
299.0,2.5918139392115793,0.0012340508383798196
299.0,2.6703537555513246,0.0003739263720043065
299.0,2.748893571891069,0.00023564047135448215
299.0,2.827433388230814,0.0004642233951886737
299.0,2.9059732045705586,0.0005637719109830774
299.0,2.9845130209103035,0.0029780153406684796
299.0,3.0630528372500487,0.0033518165058139433
299.0,3.141592653589793,0.0004573855291754654
319.0,-3.141592653589793,0.002891460129090661
319.0,-3.0630528372500487,0.0029941637465516185
319.0,-2.9845130209103035,0.0014772442507109322
319.0,-2.9059732045705586,0.0004204231384516996
319.0,-2.827433388230814,0.0010591682382315917
319.0,-2.748893571891069,0.0017149507567459225
319.0,-2.6703537555513246,0.0016797268882361516
319.0,-2.5918139392115793,0.0012584917499968522
319.0,-2.5132741228718345,0.0014794962857036945
319.0,-2.4347343065320897,0.0015077163459630415
319.0,-2.356194490192345,0.00042622840229305896
319.0,-2.2776546738526005,0.0020907821246420365
319.0,-2.199114857512855,0.004628139723608199
319.0,-2.1205750411731104,0.0021102542857970637
319.0,-2.0420352248333655,0.0007792489995427435
319.0,-1.9634954084936207,0.0004611671237339916
319.0,-1.884955592153876,0.0016744747380298248
319.0,-1.8064157758141313,0.0027115679272591052
319.0,-1.7278759594743864,0.001216192591489871
319.0,-1.6493361431346414,0.0007100239404552881
319.0,-1.5707963267948966,0.0020824637762284406
319.0,-1.4922565104551517,0.004935959206988649
319.0,-1.413716694115407,0.0038136395587746704
319.0,-1.3351768777756623,0.001542647130026104
319.0,-1.2566370614359172,0.002303319643376542
319.0,-1.1780972450961724,0.0013741772625950983
319.0,-1.0995574287564276,0.002936636611230486
319.0,-1.0210176124166828,0.004191843624567903
319.0,-0.942477796076938,0.003378143232445302
319.0,-0.8639379797371932,0.008890092731723162
319.0,-0.7853981633974483,0.020294237990758423
319.0,-0.7068583470577035,0.024255074394774402
319.0,-0.6283185307179586,0.013190109217555599
319.0,-0.5497787143782138,0.007249174882307969
319.0,-0.471238898038469,0.010862883326113543
319.0,-0.39269908169872414,0.005703821579485681
319.0,-0.3141592653589793,0.007209614841603855
319.0,-0.2356194490192345,0.0043142440166759645
319.0,-0.15707963267948966,0.0038061999839935816
319.0,-0.07853981633974483,0.004807381601721317
319.0,0.0,0.0019809359823322725
319.0,0.07853981633974483,0.004807381601721317
319.0,0.15707963267948966,0.0038061999839935816
319.0,0.2356194490192345,0.0043142440166759645
319.0,0.3141592653589793,0.007209614841603855
319.0,0.39269908169872414,0.005703821579485681
319.0,0.471238898038469,0.010862883326113543
319.0,0.5497787143782138,0.007249174882307969
319.0,0.6283185307179586,0.013190109217555599
319.0,0.7068583470577035,0.024255074394774402
319.0,0.7853981633974483,0.020294237990758423
319.0,0.8639379797371932,0.008890092731723162
319.0,0.942477796076938,0.003378143232445302
319.0,1.0210176124166828,0.004191843624567903
319.0,1.0995574287564276,0.002936636611230486
319.0,1.1780972450961724,0.0013741772625950983
319.0,1.2566370614359172,0.002303319643376542
319.0,1.3351768777756623,0.001542647130026104
319.0,1.413716694115407,0.0038136395587746704
319.0,1.4922565104551517,0.004935959206988649
319.0,1.5707963267948966,0.0020824637762284406
319.0,1.6493361431346414,0.0007100239404552881
319.0,1.7278759594743864,0.001216192591489871
319.0,1.8064157758141313,0.0027115679272591052
319.0,1.884955592153876,0.0016744747380298248
319.0,1.9634954084936207,0.0004611671237339916
319.0,2.0420352248333655,0.0007792489995427435
319.0,2.1205750411731104,0.0021102542857970637
319.0,2.199114857512855,0.004628139723608199
319.0,2.2776546738526005,0.0020907821246420365
319.0,2.356194490192345,0.00042622840229305896
319.0,2.4347343065320897,0.0015077163459630415
319.0,2.5132741228718345,0.0014794962857036945
319.0,2.5918139392115793,0.0012584917499968522
319.0,2.6703537555513246,0.0016797268882361516
319.0,2.748893571891069,0.0017149507567459225
319.0,2.827433388230814,0.0010591682382315917
319.0,2.9059732045705586,0.0004204231384516996
319.0,2.9845130209103035,0.0014772442507109322
319.0,3.0630528372500487,0.0029941637465516185
319.0,3.141592653589793,0.002891460129090661
339.0,-3.141592653589793,0.000934161929573631
339.0,-3.0630528372500487,0.002580453704942995
339.0,-2.9845130209103035,0.00250222525118831
339.0,-2.9059732045705586,0.0017182526060768061
339.0,-2.827433388230814,0.0015072112606127988
339.0,-2.748893571891069,0.0013286192223195949
339.0,-2.6703537555513246,0.001139567988787693
339.0,-2.5918139392115793,0.0015956819458096232
339.0,-2.5132741228718345,0.002108247476253313
339.0,-2.4347343065320897,0.0026408200703852596
339.0,-2.356194490192345,0.0014359394718742385
339.0,-2.2776546738526005,0.0014281179780737416
339.0,-2.199114857512855,0.003105508221201826
339.0,-2.1205750411731104,0.0027574614554825667
339.0,-2.0420352248333655,0.001994581500148891
339.0,-1.9634954084936207,0.0020465880623453023
339.0,-1.884955592153876,0.002266741446623966
339.0,-1.8064157758141313,0.00043728269950233604
339.0,-1.7278759594743864,0.003284614911190851
339.0,-1.6493361431346414,0.0042510803848558034
339.0,-1.5707963267948966,0.004825038298273337
339.0,-1.4922565104551517,0.006038601562334012
339.0,-1.413716694115407,0.004591152337733528
339.0,-1.3351768777756623,0.0025417554981673105
339.0,-1.2566370614359172,0.0024430705129783337
339.0,-1.1780972450961724,0.004227045606006535
339.0,-1.0995574287564276,0.00453472959173702
339.0,-1.0210176124166828,0.0035512307865232214
339.0,-0.942477796076938,0.002968852018079637
339.0,-0.8639379797371932,0.003405051422981964
339.0,-0.7853981633974483,0.004751009483107714
339.0,-0.7068583470577035,0.0024527978130772033
339.0,-0.6283185307179586,0.006532022236954129
339.0,-0.5497787143782138,0.009546773177098523
339.0,-0.471238898038469,0.0031730824126014745
339.0,-0.39269908169872414,0.004393457867251552
339.0,-0.3141592653589793,0.004042825432488595
339.0,-0.2356194490192345,0.005089404254423228
339.0,-0.15707963267948966,0.010425206993803044
339.0,-0.07853981633974483,0.005461935257870015
339.0,0.0,0.0023283657024066066
339.0,0.07853981633974483,0.005461935257870015
339.0,0.15707963267948966,0.010425206993803044
339.0,0.2356194490192345,0.005089404254423228
339.0,0.3141592653589793,0.004042825432488595
