Time,Frequency,Empirical
339.0,0.39269908169872414,0.012341457708869108
339.0,0.471238898038469,0.0065132272551320985
339.0,0.5497787143782138,0.004627368901380129
339.0,0.6283185307179586,0.006618416164150896
339.0,0.7068583470577035,0.007199081719830895
339.0,0.7853981633974483,0.0030958421825993984
339.0,0.8639379797371932,0.00418158906354278
339.0,0.942477796076938,0.005051278226325046
339.0,1.0210176124166828,0.004913814814602813
339.0,1.0995574287564276,0.0035258988463028034
339.0,1.1780972450961724,0.0017549968220582832
339.0,1.2566370614359172,0.003338863195949519
339.0,1.3351768777756623,0.004178264707650427
339.0,1.413716694115407,0.002142318041100868
339.0,1.4922565104551517,0.001447963826718315
339.0,1.5707963267948966,0.0010439452053612967
339.0,1.6493361431346414,0.0015015042349349303
339.0,1.7278759594743864,0.0016816178510242075
339.0,1.8064157758141313,0.0009030141495567771
339.0,1.884955592153876,0.0012326355184314082
339.0,1.9634954084936207,0.0016659002411469402
339.0,2.0420352248333655,0.0008039411648771936
339.0,2.1205750411731104,0.0008434845687952353
339.0,2.199114857512855,0.0015803395932876795
339.0,2.2776546738526005,0.0007344844207526447
339.0,2.356194490192345,0.00102770279565708
339.0,2.4347343065320897,0.0015435890810502498
339.0,2.5132741228718345,0.0016296110933561418
339.0,2.5918139392115793,0.0014420900525860421
339.0,2.6703537555513246,0.0006135038311479376
339.0,2.748893571891069,0.00032709550512973254
339.0,2.827433388230814,0.0009446095550208901
339.0,2.9059732045705586,0.0016460684330394434
339.0,2.9845130209103035,0.0030366525289002525
339.0,3.0630528372500487,0.0035068950832440153
339.0,3.141592653589793,0.00217663401739451
359.0,-3.141592653589793,0.0008286580443974416
359.0,-3.0630528372500487,0.002463531423294827
359.0,-2.9845130209103035,0.0024589494124608877
359.0,-2.9059732045705586,0.0007793662459539381
359.0,-2.827433388230814,0.00046247688240981516
359.0,-2.748893571891069,0.0007767256566589155
359.0,-2.6703537555513246,0.0006197213251432912
359.0,-2.5918139392115793,0.0009888153150975302
359.0,-2.5132741228718345,0.0014002716268975163
359.0,-2.4347343065320897,0.001697037786322042
359.0,-2.356194490192345,0.0008674220776551843
359.0,-2.2776546738526005,0.001027479312777624
359.0,-2.199114857512855,0.0011917204713803031
359.0,-2.1205750411731104,0.0006841781213359927
359.0,-2.0420352248333655,0.0016818185662648504
359.0,-1.9634954084936207,0.002808964455539649
359.0,-1.884955592153876,0.0017213561962241245
359.0,-1.8064157758141313,0.0009954822283682505
359.0,-1.7278759594743864,0.0023613095017843474
359.0,-1.6493361431346414,0.002931596695000647
359.0,-1.5707963267948966,0.001333644994230229
359.0,-1.4922565104551517,0.0014194677227051195
359.0,-1.413716694115407,0.004082573802089727
359.0,-1.3351768777756623,0.004330332029743004
359.0,-1.2566370614359172,0.003335617854478353
359.0,-1.1780972450961724,0.0038398585427942738
359.0,-1.0995574287564276,0.003946617676239457
359.0,-1.0210176124166828,0.002763087271483055
359.0,-0.942477796076938,0.006077953161127291
359.0,-0.8639379797371932,0.005004164783056311
359.0,-0.7853981633974483,0.0027556994434771065
359.0,-0.7068583470577035,0.008018478728223557
359.0,-0.6283185307179586,0.008163504267413572
359.0,-0.5497787143782138,0.00628289387983015
359.0,-0.471238898038469,0.008998528599631725
359.0,-0.39269908169872414,0.010809214570840548
359.0,-0.3141592653589793,0.01354497800144351
359.0,-0.2356194490192345,0.012763919545500373
359.0,-0.15707963267948966,0.009351938007737927
359.0,-0.07853981633974483,0.006479245531550959
359.0,0.0,0.002058742793154054
359.0,0.07853981633974483,0.006479245531550959
359.0,0.15707963267948966,0.009351938007737927
359.0,0.2356194490192345,0.012763919545500373
359.0,0.3141592653589793,0.01354497800144351
359.0,0.39269908169872414,0.010809214570840548
359.0,0.471238898038469,0.008998528599631725
359.0,0.5497787143782138,0.00628289387983015
359.0,0.6283185307179586,0.008163504267413572
359.0,0.7068583470577035,0.008018478728223557
359.0,0.7853981633974483,0.0027556994434771065
359.0,0.8639379797371932,0.005004164783056311
359.0,0.942477796076938,0.006077953161127291
359.0,1.0210176124166828,0.002763087271483055
359.0,1.0995574287564276,0.003946617676239457
359.0,1.1780972450961724,0.0038398585427942738
359.0,1.2566370614359172,0.003335617854478353
359.0,1.3351768777756623,0.004330332029743004
359.0,1.413716694115407,0.004082573802089727
359.0,1.4922565104551517,0.0014194677227051195
359.0,1.5707963267948966,0.001333644994230229
359.0,1.6493361431346414,0.002931596695000647
359.0,1.7278759594743864,0.0023613095017843474
359.0,1.8064157758141313,0.0009954822283682505
359.0,1.884955592153876,0.0017213561962241245
359.0,1.9634954084936207,0.002808964455539649
359.0,2.0420352248333655,0.0016818185662648504
359.0,2.1205750411731104,0.0006841781213359927
359.0,2.199114857512855,0.0011917204713803031
359.0,2.2776546738526005,0.001027479312777624
359.0,2.356194490192345,0.0008674220776551843
359.0,2.4347343065320897,0.001697037786322042
359.0,2.5132741228718345,0.0014002716268975163
359.0,2.5918139392115793,0.0009888153150975302
359.0,2.6703537555513246,0.0006197213251432912
359.0,2.748893571891069,0.0007767256566589155
359.0,2.827433388230814,0.00046247688240981516
359.0,2.9059732045705586,0.0007793662459539381
359.0,2.9845130209103035,0.0024589494124608877
359.0,3.0630528372500487,0.002463531423294827
359.0,3.141592653589793,0.0008286580443974416
379.0,-3.141592653589793,0.002098366459917256
379.0,-3.0630528372500487,0.0030594427063542684
379.0,-2.9845130209103035,0.002688739593771269
379.0,-2.9059732045705586,0.001639521733971382
379.0,-2.827433388230814,0.0010708037647412273
379.0,-2.748893571891069,0.0004245036116782189
379.0,-2.6703537555513246,0.0004500946535947064
379.0,-2.5918139392115793,0.0011923326925313872
379.0,-2.5132741228718345,0.0017173106959035968
379.0,-2.4347343065320897,0.0015132125548600577
379.0,-2.356194490192345,0.0008218064663189966
379.0,-2.2776546738526005,0.0008908723402237548
379.0,-2.199114857512855,0.0009330018255914127
379.0,-2.1205750411731104,0.0008491732553615441
379.0,-2.0420352248333655,0.0014821996427869211
379.0,-1.9634954084936207,0.0020331938322331582
379.0,-1.884955592153876,0.0013478681265359635
379.0,-1.8064157758141313,0.0008804332652110155
379.0,-1.7278759594743864,0.0017451856429909055
379.0,-1.6493361431346414,0.002259840148606868
379.0,-1.5707963267948966,0.0012027948905875279
379.0,-1.4922565104551517,0.001179986297485374
379.0,-1.413716694115407,0.0029671510124109125
379.0,-1.3351768777756623,0.004588367925527446
379.0,-1.2566370614359172,0.0035468084958079076
379.0,-1.1780972450961724,0.0014693496747363605
379.0,-1.0995574287564276,0.002849336037481327
379.0,-1.0210176124166828,0.004357339827476898
379.0,-0.942477796076938,0.004305180820699521
379.0,-0.8639379797371932,0.0034100018300046286
379.0,-0.7853981633974483,0.002683664110181656
379.0,-0.7068583470577035,0.007285015036597376
379.0,-0.6283185307179586,0.0069256137825099125
379.0,-0.5497787143782138,0.004525457969549383
379.0,-0.471238898038469,0.007839377026739678
379.0,-0.39269908169872414,0.013401641596703534
379.0,-0.3141592653589793,0.010772592564421824
379.0,-0.2356194490192345,0.008640639522825672
379.0,-0.15707963267948966,0.007835329722331296
379.0,-0.07853981633974483,0.006972706438089756
379.0,0.0,0.002270673977153628
379.0,0.07853981633974483,0.006972706438089756
379.0,0.15707963267948966,0.007835329722331296
379.0,0.2356194490192345,0.008640639522825672
379.0,0.3141592653589793,0.010772592564421824
379.0,0.39269908169872414,0.013401641596703534
379.0,0.471238898038469,0.007839377026739678
379.0,0.5497787143782138,0.004525457969549383
379.0,0.6283185307179586,0.0069256137825099125
379.0,0.7068583470577035,0.007285015036597376
379.0,0.7853981633974483,0.002683664110181656
379.0,0.8639379797371932,0.0034100018300046286
379.0,0.942477796076938,0.004305180820699521
379.0,1.0210176124166828,0.004357339827476898
379.0,1.0995574287564276,0.002849336037481327
379.0,1.1780972450961724,0.0014693496747363605
379.0,1.2566370614359172,0.0035468084958079076
379.0,1.3351768777756623,0.004588367925527446
379.0,1.413716694115407,0.0029671510124109125
379.0,1.4922565104551517,0.001179986297485374
379.0,1.5707963267948966,0.0012027948905875279
379.0,1.6493361431346414,0.002259840148606868
379.0,1.7278759594743864,0.0017451856429909055
379.0,1.8064157758141313,0.0008804332652110155
379.0,1.884955592153876,0.0013478681265359635
379.0,1.9634954084936207,0.0020331938322331582
379.0,2.0420352248333655,0.0014821996427869211
379.0,2.1205750411731104,0.0008491732553615441
379.0,2.199114857512855,0.0009330018255914127
379.0,2.2776546738526005,0.0008908723402237548
379.0,2.356194490192345,0.0008218064663189966
379.0,2.4347343065320897,0.0015132125548600577
379.0,2.5132741228718345,0.0017173106959035968
379.0,2.5918139392115793,0.0011923326925313872
379.0,2.6703537555513246,0.0004500946535947064
379.0,2.748893571891069,0.0004245036116782189
379.0,2.827433388230814,0.0010708037647412273
379.0,2.9059732045705586,0.001639521733971382
379.0,2.9845130209103035,0.002688739593771269
379.0,3.0630528372500487,0.0030594427063542684
379.0,3.141592653589793,0.002098366459917256
399.0,-3.141592653589793,0.0007644521541116792
399.0,-3.0630528372500487,0.001647583696195162
399.0,-2.9845130209103035,0.002240635867890528
399.0,-2.9059732045705586,0.0009054431837862782
399.0,-2.827433388230814,0.0003944927392552895
399.0,-2.748893571891069,0.0007705973103813419
399.0,-2.6703537555513246,0.0006628542704119585
399.0,-2.5918139392115793,0.0008330598301082405
399.0,-2.5132741228718345,0.0007568965588188359
399.0,-2.4347343065320897,0.0019360553051701145
399.0,-2.356194490192345,0.0010277988161095488
399.0,-2.2776546738526005,0.0007481784598374552
399.0,-2.199114857512855,0.00040275966946843884
399.0,-2.1205750411731104,0.0004978798449787811
399.0,-2.0420352248333655,0.0015837139524520186
399.0,-1.9634954084936207,0.002642044554351143
399.0,-1.884955592153876,0.0019279962288549152
399.0,-1.8064157758141313,0.0006654120250471968
399.0,-1.7278759594743864,0.0020211612703563255
399.0,-1.6493361431346414,0.003004256006851312
399.0,-1.5707963267948966,0.0015642454186643685
399.0,-1.4922565104551517,0.000976919733001223
399.0,-1.413716694115407,0.003441576966910506
399.0,-1.3351768777756623,0.0036380203342950296
399.0,-1.2566370614359172,0.0034782059135290973
399.0,-1.1780972450961724,0.003033253484587021
399.0,-1.0995574287564276,0.004813919627760076
399.0,-1.0210176124166828,0.0032336857359912606
399.0,-0.942477796076938,0.005483784682200103
399.0,-0.8639379797371932,0.003953436425612347
399.0,-0.7853981633974483,0.0020656087244657387
399.0,-0.7068583470577035,0.007286698602379474
399.0,-0.6283185307179586,0.008032185345709252
399.0,-0.5497787143782138,0.006791670728129033
399.0,-0.471238898038469,0.0077537067376941046
399.0,-0.39269908169872414,0.015284994666829118
399.0,-0.3141592653589793,0.0188823128918512
399.0,-0.2356194490192345,0.014502858405403794
399.0,-0.15707963267948966,0.008582991833949288
399.0,-0.07853981633974483,0.006734689510980047
399.0,0.0,0.002123187909493803
399.0,0.07853981633974483,0.006734689510980047
399.0,0.15707963267948966,0.008582991833949288
399.0,0.2356194490192345,0.014502858405403794
399.0,0.3141592653589793,0.0188823128918512
399.0,0.39269908169872414,0.015284994666829118
399.0,0.471238898038469,0.0077537067376941046
399.0,0.5497787143782138,0.006791670728129033
399.0,0.6283185307179586,0.008032185345709252
399.0,0.7068583470577035,0.007286698602379474
399.0,0.7853981633974483,0.0020656087244657387
399.0,0.8639379797371932,0.003953436425612347
399.0,0.942477796076938,0.005483784682200103
399.0,1.0210176124166828,0.0032336857359912606
399.0,1.0995574287564276,0.004813919627760076
399.0,1.1780972450961724,0.003033253484587021
399.0,1.2566370614359172,0.0034782059135290973
399.0,1.3351768777756623,0.0036380203342950296
399.0,1.413716694115407,0.003441576966910506
399.0,1.4922565104551517,0.000976919733001223
399.0,1.5707963267948966,0.0015642454186643685
399.0,1.6493361431346414,0.003004256006851312
399.0,1.7278759594743864,0.0020211612703563255
399.0,1.8064157758141313,0.0006654120250471968
399.0,1.884955592153876,0.0019279962288549152
399.0,1.9634954084936207,0.002642044554351143
399.0,2.0420352248333655,0.0015837139524520186
399.0,2.1205750411731104,0.0004978798449787811
399.0,2.199114857512855,0.00040275966946843884
399.0,2.2776546738526005,0.0007481784598374552
399.0,2.356194490192345,0.0010277988161095488
399.0,2.4347343065320897,0.0019360553051701145
399.0,2.5132741228718345,0.0007568965588188359
399.0,2.5918139392115793,0.0008330598301082405
399.0,2.6703537555513246,0.0006628542704119585
399.0,2.748893571891069,0.0007705973103813419
399.0,2.827433388230814,0.0003944927392552895
399.0,2.9059732045705586,0.0009054431837862782
399.0,2.9845130209103035,0.002240635867890528
399.0,3.0630528372500487,0.001647583696195162
399.0,3.141592653589793,0.0007644521541116792
419.0,-3.141592653589793,0.001847772757960828
419.0,-3.0630528372500487,0.0023681916062503017
419.0,-2.9845130209103035,0.001775542258813399
419.0,-2.9059732045705586,0.0011628427227795622
419.0,-2.827433388230814,0.0007959929158772314
419.0,-2.748893571891069,0.0005090775283146675
419.0,-2.6703537555513246,0.00022034192081218934
419.0,-2.5918139392115793,0.00032377617783299324
419.0,-2.5132741228718345,0.0013751367960878978
419.0,-2.4347343065320897,0.002201173941659947
419.0,-2.356194490192345,0.0009515372151927636
419.0,-2.2776546738526005,0.000555874590118668
419.0,-2.199114857512855,0.00040923261345442597
419.0,-2.1205750411731104,0.0008361790083061887
419.0,-2.0420352248333655,0.0013316281238264828
419.0,-1.9634954084936207,0.0016169568644858684
419.0,-1.884955592153876,0.0010087569928460061
419.0,-1.8064157758141313,0.0007930979404412084
419.0,-1.7278759594743864,0.0018701571092437693
419.0,-1.6493361431346414,0.002050659743891612
419.0,-1.5707963267948966,0.001484379862291874
419.0,-1.4922565104551517,0.0014911822709241093
419.0,-1.413716694115407,0.0031156518139159157
419.0,-1.3351768777756623,0.0041188600750058195
419.0,-1.2566370614359172,0.0021300924559465853
419.0,-1.1780972450961724,0.0016250420604927763
419.0,-1.0995574287564276,0.0036059633788495856
419.0,-1.0210176124166828,0.005349292045445889
419.0,-0.942477796076938,0.005136097119387837
419.0,-0.8639379797371932,0.003208360977135361
419.0,-0.7853981633974483,0.0025948930230840768
419.0,-0.7068583470577035,0.0046048781517449774
419.0,-0.6283185307179586,0.0057770399650603045
419.0,-0.5497787143782138,0.00526446304700665
419.0,-0.471238898038469,0.006559295922419885
419.0,-0.39269908169872414,0.011248993603812997
419.0,-0.3141592653589793,0.026059643580438725
419.0,-0.2356194490192345,0.018050666493129627
419.0,-0.15707963267948966,0.006013482269431859
419.0,-0.07853981633974483,0.009625420401861099
419.0,0.0,0.002380743886009181
419.0,0.07853981633974483,0.009625420401861099
419.0,0.15707963267948966,0.006013482269431859
419.0,0.2356194490192345,0.018050666493129627
419.0,0.3141592653589793,0.026059643580438725
419.0,0.39269908169872414,0.011248993603812997
419.0,0.471238898038469,0.006559295922419885
419.0,0.5497787143782138,0.00526446304700665
419.0,0.6283185307179586,0.0057770399650603045
419.0,0.7068583470577035,0.0046048781517449774
419.0,0.7853981633974483,0.0025948930230840768
419.0,0.8639379797371932,0.003208360977135361
419.0,0.942477796076938,0.005136097119387837
419.0,1.0210176124166828,0.005349292045445889
419.0,1.0995574287564276,0.0036059633788495856
419.0,1.1780972450961724,0.0016250420604927763
419.0,1.2566370614359172,0.0021300924559465853
419.0,1.3351768777756623,0.0041188600750058195
419.0,1.413716694115407,0.0031156518139159157
419.0,1.4922565104551517,0.0014911822709241093
419.0,1.5707963267948966,0.001484379862291874
419.0,1.6493361431346414,0.002050659743891612
419.0,1.7278759594743864,0.0018701571092437693
419.0,1.8064157758141313,0.0007930979404412084
419.0,1.884955592153876,0.0010087569928460061
419.0,1.9634954084936207,0.0016169568644858684
419.0,2.0420352248333655,0.0013316281238264828
419.0,2.1205750411731104,0.0008361790083061887
419.0,2.199114857512855,0.00040923261345442597
419.0,2.2776546738526005,0.000555874590118668
419.0,2.356194490192345,0.0009515372151927636
419.0,2.4347343065320897,0.002201173941659947
419.0,2.5132741228718345,0.0013751367960878978
419.0,2.5918139392115793,0.00032377617783299324
419.0,2.6703537555513246,0.00022034192081218934
419.0,2.748893571891069,0.0005090775283146675
419.0,2.827433388230814,0.0007959929158772314
419.0,2.9059732045705586,0.0011628427227795622
419.0,2.9845130209103035,0.001775542258813399
419.0,3.0630528372500487,0.0023681916062503017
419.0,3.141592653589793,0.001847772757960828
