Time,Frequency,Empirical
299.0,-2.199114857512855,0.002520049854100459
299.0,-2.0420352248333655,0.00169293104810998
299.0,-1.884955592153876,0.0036259538689038854
299.0,-1.7278759594743864,0.005610692958216728
299.0,-1.5707963267948966,0.0035867237488593612
299.0,-1.413716694115407,0.003065270374949571
299.0,-1.2566370614359172,0.0035443492325562174
299.0,-1.0995574287564276,0.004644174097223536
299.0,-0.942477796076938,0.007075327967680797
299.0,-0.7853981633974483,0.017449100663821576
299.0,-0.6283185307179586,0.014705009856738116
299.0,-0.471238898038469,0.01044453378601004
299.0,-0.3141592653589793,0.010496598837176192
299.0,-0.15707963267948966,0.012751678040434386
299.0,0.0,0.0057729436649978805
299.0,0.15707963267948966,0.012751678040434386
299.0,0.3141592653589793,0.010496598837176192
299.0,0.471238898038469,0.01044453378601004
299.0,0.6283185307179586,0.014705009856738116
299.0,0.7853981633974483,0.017449100663821576
299.0,0.942477796076938,0.007075327967680797
299.0,1.0995574287564276,0.004644174097223536
299.0,1.2566370614359172,0.0035443492325562174
299.0,1.413716694115407,0.003065270374949571
299.0,1.5707963267948966,0.0035867237488593612
299.0,1.7278759594743864,0.005610692958216728
299.0,1.884955592153876,0.0036259538689038854
299.0,2.0420352248333655,0.00169293104810998
299.0,2.199114857512855,0.002520049854100459
299.0,2.356194490192345,0.002207256833585451
299.0,2.5132741228718345,0.0030265639443233317
299.0,2.6703537555513246,0.005615164870064287
299.0,2.827433388230814,0.006408072731999789
299.0,2.9845130209103035,0.0035423747712206885
299.0,3.141592653589793,0.0028553531822998472
319.0,-3.141592653589793,0.002456362412505849
319.0,-2.9845130209103035,0.002691641592487041
319.0,-2.827433388230814,0.005431388395951737
319.0,-2.6703537555513246,0.004934424755229045
319.0,-2.5132741228718345,0.0023676917357805267
319.0,-2.356194490192345,0.0023379351481256725
319.0,-2.199114857512855,0.0028924547915586663
319.0,-2.0420352248333655,0.0018351501969155772
319.0,-1.884955592153876,0.0028999940973900755
319.0,-1.7278759594743864,0.004998029213456018
319.0,-1.5707963267948966,0.004391450304109585
319.0,-1.413716694115407,0.003072877419468106
319.0,-1.2566370614359172,0.00343554370372613
319.0,-1.0995574287564276,0.005027343828031855
319.0,-0.942477796076938,0.008713106097548374
319.0,-0.7853981633974483,0.017355994739896328
319.0,-0.6283185307179586,0.014336579896329962
319.0,-0.471238898038469,0.010479268228993765
319.0,-0.3141592653589793,0.010339191001354175
319.0,-0.15707963267948966,0.012885810916137413
319.0,0.0,0.0055437671716535054
319.0,0.15707963267948966,0.012885810916137413
319.0,0.3141592653589793,0.010339191001354175
319.0,0.471238898038469,0.010479268228993765
319.0,0.6283185307179586,0.014336579896329962
319.0,0.7853981633974483,0.017355994739896328
319.0,0.942477796076938,0.008713106097548374
319.0,1.0995574287564276,0.005027343828031855
319.0,1.2566370614359172,0.00343554370372613
319.0,1.413716694115407,0.003072877419468106
319.0,1.5707963267948966,0.004391450304109585
319.0,1.7278759594743864,0.004998029213456018
319.0,1.884955592153876,0.0028999940973900755
319.0,2.0420352248333655,0.0018351501969155772
319.0,2.199114857512855,0.0028924547915586663
319.0,2.356194490192345,0.0023379351481256725
319.0,2.5132741228718345,0.0023676917357805267
319.0,2.6703537555513246,0.004934424755229045
319.0,2.827433388230814,0.005431388395951737
319.0,2.9845130209103035,0.002691641592487041
319.0,3.141592653589793,0.002456362412505849
339.0,-3.141592653589793,0.0026820617122207176
339.0,-2.9845130209103035,0.003230596342959988
339.0,-2.827433388230814,0.005438533366773358
339.0,-2.6703537555513246,0.004719368435694213
339.0,-2.5132741228718345,0.002406683089086819
339.0,-2.356194490192345,0.0023448005683176457
339.0,-2.199114857512855,0.002359851716867151
339.0,-2.0420352248333655,0.001770331052165754
339.0,-1.884955592153876,0.0028707736665570575
339.0,-1.7278759594743864,0.00518954935717559
339.0,-1.5707963267948966,0.004620437995839208
339.0,-1.413716694115407,0.003029891193804437
339.0,-1.2566370614359172,0.004154772387296226
339.0,-1.0995574287564276,0.005569080376834966
339.0,-0.942477796076938,0.008300970952683702
339.0,-0.7853981633974483,0.016272639064332968
339.0,-0.6283185307179586,0.013648679347304096
339.0,-0.471238898038469,0.010967937767502454
339.0,-0.3141592653589793,0.011001067821614398
339.0,-0.15707963267948966,0.012301839989531733
339.0,0.0,0.005195884190358214
339.0,0.15707963267948966,0.012301839989531733
339.0,0.3141592653589793,0.011001067821614398
339.0,0.471238898038469,0.010967937767502454
339.0,0.6283185307179586,0.013648679347304096
339.0,0.7853981633974483,0.016272639064332968
339.0,0.942477796076938,0.008300970952683702
339.0,1.0995574287564276,0.005569080376834966
339.0,1.2566370614359172,0.004154772387296226
339.0,1.413716694115407,0.003029891193804437
339.0,1.5707963267948966,0.004620437995839208
339.0,1.7278759594743864,0.00518954935717559
339.0,1.884955592153876,0.0028707736665570575
339.0,2.0420352248333655,0.001770331052165754
339.0,2.199114857512855,0.002359851716867151
339.0,2.356194490192345,0.0023448005683176457
339.0,2.5132741228718345,0.002406683089086819
339.0,2.6703537555513246,0.004719368435694213
339.0,2.827433388230814,0.005438533366773358
339.0,2.9845130209103035,0.003230596342959988
339.0,3.141592653589793,0.0026820617122207176
359.0,-3.141592653589793,0.0023629080950701687
359.0,-2.9845130209103035,0.0027185896271448135
359.0,-2.827433388230814,0.005613221289074561
359.0,-2.6703537555513246,0.0053781375630929515
359.0,-2.5132741228718345,0.002969709800603586
359.0,-2.356194490192345,0.00269644566703951
359.0,-2.199114857512855,0.0022402789040459645
359.0,-2.0420352248333655,0.0014174819132396332
359.0,-1.884955592153876,0.0020513371413859735
359.0,-1.7278759594743864,0.004634844250371602
359.0,-1.5707963267948966,0.004009194507586058
359.0,-1.413716694115407,0.0022859042758975063
359.0,-1.2566370614359172,0.0042959998391716575
359.0,-1.0995574287564276,0.005754409770417152
359.0,-0.942477796076938,0.008474708800944784
359.0,-0.7853981633974483,0.01646521192405128
359.0,-0.6283185307179586,0.013148368352936153
359.0,-0.471238898038469,0.010520144299383397
359.0,-0.3141592653589793,0.011615009361179884
359.0,-0.15707963267948966,0.012129582733937286
359.0,0.0,0.005184225208995883
359.0,0.15707963267948966,0.012129582733937286
359.0,0.3141592653589793,0.011615009361179884
359.0,0.471238898038469,0.010520144299383397
359.0,0.6283185307179586,0.013148368352936153
359.0,0.7853981633974483,0.01646521192405128
359.0,0.942477796076938,0.008474708800944784
359.0,1.0995574287564276,0.005754409770417152
359.0,1.2566370614359172,0.0042959998391716575
359.0,1.413716694115407,0.0022859042758975063
359.0,1.5707963267948966,0.004009194507586058
359.0,1.7278759594743864,0.004634844250371602
359.0,1.884955592153876,0.0020513371413859735
359.0,2.0420352248333655,0.0014174819132396332
359.0,2.199114857512855,0.0022402789040459645
359.0,2.356194490192345,0.00269644566703951
359.0,2.5132741228718345,0.002969709800603586
359.0,2.6703537555513246,0.0053781375630929515
359.0,2.827433388230814,0.005613221289074561
359.0,2.9845130209103035,0.0027185896271448135
359.0,3.141592653589793,0.0023629080950701687
379.0,-3.141592653589793,0.0018830564599084084
379.0,-2.9845130209103035,0.0027314220742467804
379.0,-2.827433388230814,0.004026818064670864
379.0,-2.6703537555513246,0.003576690972982431
379.0,-2.5132741228718345,0.0028401251532302694
379.0,-2.356194490192345,0.002190918173283216
379.0,-2.199114857512855,0.0022337218613639764
379.0,-2.0420352248333655,0.0015268185671536419
379.0,-1.884955592153876,0.0013922549740392103
379.0,-1.7278759594743864,0.0031454980130712976
379.0,-1.5707963267948966,0.003886531077160232
379.0,-1.413716694115407,0.0038059900994186382
379.0,-1.2566370614359172,0.006003950054061723
379.0,-1.0995574287564276,0.006050785810709845
379.0,-0.942477796076938,0.008305841148801996
379.0,-0.7853981633974483,0.015391267408967941
379.0,-0.6283185307179586,0.011120481526916158
379.0,-0.471238898038469,0.009033610153846313
379.0,-0.3141592653589793,0.010399620593698679
379.0,-0.15707963267948966,0.01153906637358163
379.0,0.0,0.004985547078817013
379.0,0.15707963267948966,0.01153906637358163
379.0,0.3141592653589793,0.010399620593698679
379.0,0.471238898038469,0.009033610153846313
379.0,0.6283185307179586,0.011120481526916158
379.0,0.7853981633974483,0.015391267408967941
379.0,0.942477796076938,0.008305841148801996
379.0,1.0995574287564276,0.006050785810709845
379.0,1.2566370614359172,0.006003950054061723
379.0,1.413716694115407,0.0038059900994186382
379.0,1.5707963267948966,0.003886531077160232
379.0,1.7278759594743864,0.0031454980130712976
379.0,1.884955592153876,0.0013922549740392103
379.0,2.0420352248333655,0.0015268185671536419
379.0,2.199114857512855,0.0022337218613639764
379.0,2.356194490192345,0.002190918173283216
379.0,2.5132741228718345,0.0028401251532302694
379.0,2.6703537555513246,0.003576690972982431
379.0,2.827433388230814,0.004026818064670864
379.0,2.9845130209103035,0.0027314220742467804
379.0,3.141592653589793,0.0018830564599084084
399.0,-3.141592653589793,0.0015338779240142335
399.0,-2.9845130209103035,0.0027390083922586212
399.0,-2.827433388230814,0.0037179031372092503
399.0,-2.6703537555513246,0.0035431687171050253
399.0,-2.5132741228718345,0.00277029990708737
399.0,-2.356194490192345,0.0019676638803904564
399.0,-2.199114857512855,0.002057817554729198
399.0,-2.0420352248333655,0.0018332021470660112
399.0,-1.884955592153876,0.0012692130373811578
399.0,-1.7278759594743864,0.0022440573047680717
399.0,-1.5707963267948966,0.0037853375849134677
399.0,-1.413716694115407,0.004170150291146496
399.0,-1.2566370614359172,0.006017151778942211
399.0,-1.0995574287564276,0.005900982402984541
399.0,-0.942477796076938,0.007348537826724847
399.0,-0.7853981633974483,0.014550382945280283
399.0,-0.6283185307179586,0.01108991643403293
399.0,-0.471238898038469,0.008747530328792807
399.0,-0.3141592653589793,0.010744065299457402
399.0,-0.15707963267948966,0.011813668216075005
399.0,0.0,0.004559619759433895
399.0,0.15707963267948966,0.011813668216075005
399.0,0.3141592653589793,0.010744065299457402
399.0,0.471238898038469,0.008747530328792807
399.0,0.6283185307179586,0.01108991643403293
399.0,0.7853981633974483,0.014550382945280283
399.0,0.942477796076938,0.007348537826724847
399.0,1.0995574287564276,0.005900982402984541
399.0,1.2566370614359172,0.006017151778942211
399.0,1.413716694115407,0.004170150291146496
399.0,1.5707963267948966,0.0037853375849134677
399.0,1.7278759594743864,0.0022440573047680717
399.0,1.884955592153876,0.0012692130373811578
399.0,2.0420352248333655,0.0018332021470660112
399.0,2.199114857512855,0.002057817554729198
399.0,2.356194490192345,0.0019676638803904564
399.0,2.5132741228718345,0.00277029990708737
399.0,2.6703537555513246,0.0035431687171050253
399.0,2.827433388230814,0.0037179031372092503
399.0,2.9845130209103035,0.0027390083922586212
399.0,3.141592653589793,0.0015338779240142335
419.0,-3.141592653589793,0.0015556691355040654
419.0,-2.9845130209103035,0.0028105696239178034
419.0,-2.827433388230814,0.002612606991895814
419.0,-2.6703537555513246,0.0021711040626399046
419.0,-2.5132741228718345,0.0024364755463466255
419.0,-2.356194490192345,0.002064176209532847
419.0,-2.199114857512855,0.00200059290356633
419.0,-2.0420352248333655,0.0017660086558013185
419.0,-1.884955592153876,0.001201223037404348
419.0,-1.7278759594743864,0.002358772934926524
419.0,-1.5707963267948966,0.003534055270139237
419.0,-1.413716694115407,0.004210171117395302
419.0,-1.2566370614359172,0.006332523080735616
419.0,-1.0995574287564276,0.005874589185996396
419.0,-0.942477796076938,0.008382693989748037
419.0,-0.7853981633974483,0.01267315863414927
419.0,-0.6283185307179586,0.009483397376099567
419.0,-0.471238898038469,0.008463652907296964
419.0,-0.3141592653589793,0.00911912110705744
419.0,-0.15707963267948966,0.015575101131727513
419.0,0.0,0.004618355939822368
419.0,0.15707963267948966,0.015575101131727513
419.0,0.3141592653589793,0.00911912110705744
419.0,0.471238898038469,0.008463652907296964
419.0,0.6283185307179586,0.009483397376099567
419.0,0.7853981633974483,0.01267315863414927
419.0,0.942477796076938,0.008382693989748037
419.0,1.0995574287564276,0.005874589185996396
419.0,1.2566370614359172,0.006332523080735616
419.0,1.413716694115407,0.004210171117395302
419.0,1.5707963267948966,0.003534055270139237
419.0,1.7278759594743864,0.002358772934926524
419.0,1.884955592153876,0.001201223037404348
419.0,2.0420352248333655,0.0017660086558013185
419.0,2.199114857512855,0.00200059290356633
419.0,2.356194490192345,0.002064176209532847
419.0,2.5132741228718345,0.0024364755463466255
419.0,2.6703537555513246,0.0021711040626399046
419.0,2.827433388230814,0.002612606991895814
419.0,2.9845130209103035,0.0028105696239178034
419.0,3.141592653589793,0.0015556691355040654
