Time,Frequency,Empirical
219.0,0.15707963267948966,0.004810633197609404
219.0,0.3141592653589793,0.00694490888316216
219.0,0.471238898038469,0.009871503380878175
219.0,0.6283185307179586,0.013791039702957251
219.0,0.7853981633974483,0.0075559050291036205
219.0,0.942477796076938,0.006923931126909241
219.0,1.0995574287564276,0.008094836503238577
219.0,1.2566370614359172,0.005239554059998298
219.0,1.413716694115407,0.003286042604304095
219.0,1.5707963267948966,0.004877665078946679
219.0,1.7278759594743864,0.005244471996032646
219.0,1.884955592153876,0.005538798327619088
219.0,2.0420352248333655,0.008507952376367827
219.0,2.199114857512855,0.007461446576958157
219.0,2.356194490192345,0.006893513193225568
219.0,2.5132741228718345,0.004425405851994971
219.0,2.6703537555513246,0.005064555550529859
219.0,2.827433388230814,0.005592956535413466
219.0,2.9845130209103035,0.004049837198895033
219.0,3.141592653589793,0.0055395604413921665
239.0,-3.141592653589793,0.0057310982851599595
239.0,-2.9845130209103035,0.003431535262685022
239.0,-2.827433388230814,0.003901922775422611
239.0,-2.6703537555513246,0.004045600030813569
239.0,-2.5132741228718345,0.005020585954181007
239.0,-2.356194490192345,0.011245149562893313
239.0,-2.199114857512855,0.010715501641694457
239.0,-2.0420352248333655,0.008273274125139115
239.0,-1.884955592153876,0.0048683226659602015
239.0,-1.7278759594743864,0.006679665311551045
239.0,-1.5707963267948966,0.00838037384788318
239.0,-1.413716694115407,0.005189945606020843
239.0,-1.2566370614359172,0.004393694415098071
239.0,-1.0995574287564276,0.006560479574329763
239.0,-0.942477796076938,0.005904282108959807
239.0,-0.7853981633974483,0.00652612435306229
239.0,-0.6283185307179586,0.009456658092746817
239.0,-0.471238898038469,0.007810961395097545
239.0,-0.3141592653589793,0.006646184596608029
239.0,-0.15707963267948966,0.00419142803043113
239.0,0.0,0.0008900141230207691
239.0,0.15707963267948966,0.00419142803043113
239.0,0.3141592653589793,0.006646184596608029
239.0,0.471238898038469,0.007810961395097545
239.0,0.6283185307179586,0.009456658092746817
239.0,0.7853981633974483,0.00652612435306229
239.0,0.942477796076938,0.005904282108959807
239.0,1.0995574287564276,0.006560479574329763
239.0,1.2566370614359172,0.004393694415098071
239.0,1.413716694115407,0.005189945606020843
239.0,1.5707963267948966,0.00838037384788318
239.0,1.7278759594743864,0.006679665311551045
239.0,1.884955592153876,0.0048683226659602015
239.0,2.0420352248333655,0.008273274125139115
239.0,2.199114857512855,0.010715501641694457
239.0,2.356194490192345,0.011245149562893313
239.0,2.5132741228718345,0.005020585954181007
239.0,2.6703537555513246,0.004045600030813569
239.0,2.827433388230814,0.003901922775422611
239.0,2.9845130209103035,0.003431535262685022
239.0,3.141592653589793,0.0057310982851599595
259.0,-3.141592653589793,0.005945569812964937
259.0,-2.9845130209103035,0.005103066376053989
259.0,-2.827433388230814,0.004419831382030715
259.0,-2.6703537555513246,0.0031157991555309664
259.0,-2.5132741228718345,0.0069073973100935195
259.0,-2.356194490192345,0.01143253584440831
259.0,-2.199114857512855,0.011183007877873586
259.0,-2.0420352248333655,0.007292550748893024
259.0,-1.884955592153876,0.003016714194079557
259.0,-1.7278759594743864,0.005914738510083168
259.0,-1.5707963267948966,0.00823391082013529
259.0,-1.413716694115407,0.005444398135068366
259.0,-1.2566370614359172,0.004545237842796861
259.0,-1.0995574287564276,0.00507945274350157
259.0,-0.942477796076938,0.005453772831876602
259.0,-0.7853981633974483,0.00629136235428022
259.0,-0.6283185307179586,0.005112413201723103
259.0,-0.471238898038469,0.006222823080433056
259.0,-0.3141592653589793,0.005791557084844804
259.0,-0.15707963267948966,0.004069216517119877
259.0,0.0,0.000871282380496829
259.0,0.15707963267948966,0.004069216517119877
259.0,0.3141592653589793,0.005791557084844804
259.0,0.471238898038469,0.006222823080433056
259.0,0.6283185307179586,0.005112413201723103
259.0,0.7853981633974483,0.00629136235428022
259.0,0.942477796076938,0.005453772831876602
259.0,1.0995574287564276,0.00507945274350157
259.0,1.2566370614359172,0.004545237842796861
259.0,1.413716694115407,0.005444398135068366
259.0,1.5707963267948966,0.00823391082013529
259.0,1.7278759594743864,0.005914738510083168
259.0,1.884955592153876,0.003016714194079557
259.0,2.0420352248333655,0.007292550748893024
259.0,2.199114857512855,0.011183007877873586
259.0,2.356194490192345,0.01143253584440831
259.0,2.5132741228718345,0.0069073973100935195
259.0,2.6703537555513246,0.0031157991555309664
259.0,2.827433388230814,0.004419831382030715
259.0,2.9845130209103035,0.005103066376053989
259.0,3.141592653589793,0.005945569812964937
279.0,-3.141592653589793,0.005879488477594529
279.0,-2.9845130209103035,0.004836501470084131
279.0,-2.827433388230814,0.005158399029855041
279.0,-2.6703537555513246,0.005808388071542808
279.0,-2.5132741228718345,0.013631514628095469
279.0,-2.356194490192345,0.015471603884010128
279.0,-2.199114857512855,0.011353051519841973
279.0,-2.0420352248333655,0.007560421087495243
279.0,-1.884955592153876,0.0034719094859605847
279.0,-1.7278759594743864,0.005210375883014998
279.0,-1.5707963267948966,0.007486248518991801
279.0,-1.413716694115407,0.005553721674471004
279.0,-1.2566370614359172,0.003289256889125574
279.0,-1.0995574287564276,0.004817889994004864
279.0,-0.942477796076938,0.007574538268819295
279.0,-0.7853981633974483,0.006901800003578812
279.0,-0.6283185307179586,0.003869559505564331
279.0,-0.471238898038469,0.004382496865782369
279.0,-0.3141592653589793,0.005305192414661776
279.0,-0.15707963267948966,0.004037032656696407
279.0,0.0,0.0009103544788565921
279.0,0.15707963267948966,0.004037032656696407
279.0,0.3141592653589793,0.005305192414661776
279.0,0.471238898038469,0.004382496865782369
279.0,0.6283185307179586,0.003869559505564331
279.0,0.7853981633974483,0.006901800003578812
279.0,0.942477796076938,0.007574538268819295
279.0,1.0995574287564276,0.004817889994004864
279.0,1.2566370614359172,0.003289256889125574
279.0,1.413716694115407,0.005553721674471004
279.0,1.5707963267948966,0.007486248518991801
279.0,1.7278759594743864,0.005210375883014998
279.0,1.884955592153876,0.0034719094859605847
279.0,2.0420352248333655,0.007560421087495243
279.0,2.199114857512855,0.011353051519841973
279.0,2.356194490192345,0.015471603884010128
279.0,2.5132741228718345,0.013631514628095469
279.0,2.6703537555513246,0.005808388071542808
279.0,2.827433388230814,0.005158399029855041
279.0,2.9845130209103035,0.004836501470084131
279.0,3.141592653589793,0.005879488477594529
299.0,-3.141592653589793,0.005831999836408908
299.0,-2.9845130209103035,0.005417594955104795
299.0,-2.827433388230814,0.005929714875072354
299.0,-2.6703537555513246,0.006450709542611479
299.0,-2.5132741228718345,0.013879890747067409
299.0,-2.356194490192345,0.014458908645843281
299.0,-2.199114857512855,0.0105984342013426
299.0,-2.0420352248333655,0.007820452294430893
299.0,-1.884955592153876,0.004463181456605205
299.0,-1.7278759594743864,0.006921173872278778
299.0,-1.5707963267948966,0.007807452432707394
299.0,-1.413716694115407,0.004656748330104706
299.0,-1.2566370614359172,0.0033329766532812907
299.0,-1.0995574287564276,0.004340940337550722
299.0,-0.942477796076938,0.006155952730787161
299.0,-0.7853981633974483,0.004997510850866017
299.0,-0.6283185307179586,0.0034463480568511684
299.0,-0.471238898038469,0.004727472193323547
299.0,-0.3141592653589793,0.005320675023450082
299.0,-0.15707963267948966,0.00393868989861342
299.0,0.0,0.0009310046427771881
299.0,0.15707963267948966,0.00393868989861342
299.0,0.3141592653589793,0.005320675023450082
299.0,0.471238898038469,0.004727472193323547
299.0,0.6283185307179586,0.0034463480568511684
299.0,0.7853981633974483,0.004997510850866017
299.0,0.942477796076938,0.006155952730787161
299.0,1.0995574287564276,0.004340940337550722
299.0,1.2566370614359172,0.0033329766532812907
299.0,1.413716694115407,0.004656748330104706
299.0,1.5707963267948966,0.007807452432707394
299.0,1.7278759594743864,0.006921173872278778
299.0,1.884955592153876,0.004463181456605205
299.0,2.0420352248333655,0.007820452294430893
299.0,2.199114857512855,0.0105984342013426
299.0,2.356194490192345,0.014458908645843281
299.0,2.5132741228718345,0.013879890747067409
299.0,2.6703537555513246,0.006450709542611479
299.0,2.827433388230814,0.005929714875072354
299.0,2.9845130209103035,0.005417594955104795
299.0,3.141592653589793,0.005831999836408908
319.0,-3.141592653589793,0.005797270986758643
319.0,-2.9845130209103035,0.008723377485455232
319.0,-2.827433388230814,0.011124611762863997
319.0,-2.6703537555513246,0.00812394197945931
319.0,-2.5132741228718345,0.01423130269114751
319.0,-2.356194490192345,0.015531949308027978
319.0,-2.199114857512855,0.010544065223200373
319.0,-2.0420352248333655,0.007393740640832258
319.0,-1.884955592153876,0.0037480046520196033
319.0,-1.7278759594743864,0.007024428561496648
319.0,-1.5707963267948966,0.007997346540775753
319.0,-1.413716694115407,0.0043682410167778735
319.0,-1.2566370614359172,0.0022393572821761553
319.0,-1.0995574287564276,0.003853308705989653
319.0,-0.942477796076938,0.00594615297660168
319.0,-0.7853981633974483,0.005367978165627688
319.0,-0.6283185307179586,0.0035783729714868842
319.0,-0.471238898038469,0.004152936835607048
319.0,-0.3141592653589793,0.005545838179684865
319.0,-0.15707963267948966,0.0035501962660081567
319.0,0.0,0.0008565167442335389
319.0,0.15707963267948966,0.0035501962660081567
319.0,0.3141592653589793,0.005545838179684865
319.0,0.471238898038469,0.004152936835607048
319.0,0.6283185307179586,0.0035783729714868842
319.0,0.7853981633974483,0.005367978165627688
319.0,0.942477796076938,0.00594615297660168
319.0,1.0995574287564276,0.003853308705989653
319.0,1.2566370614359172,0.0022393572821761553
319.0,1.413716694115407,0.0043682410167778735
319.0,1.5707963267948966,0.007997346540775753
319.0,1.7278759594743864,0.007024428561496648
319.0,1.884955592153876,0.0037480046520196033
319.0,2.0420352248333655,0.007393740640832258
319.0,2.199114857512855,0.010544065223200373
319.0,2.356194490192345,0.015531949308027978
319.0,2.5132741228718345,0.01423130269114751
319.0,2.6703537555513246,0.00812394197945931
319.0,2.827433388230814,0.011124611762863997
319.0,2.9845130209103035,0.008723377485455232
319.0,3.141592653589793,0.005797270986758643
339.0,-3.141592653589793,0.02045888751687268
339.0,-2.9845130209103035,0.015294551772816134
339.0,-2.827433388230814,0.010932441915063106
339.0,-2.6703537555513246,0.007583499956542218
339.0,-2.5132741228718345,0.01314465610325211
339.0,-2.356194490192345,0.013148274104901849
339.0,-2.199114857512855,0.009608198008360498
339.0,-2.0420352248333655,0.007981557430000945
339.0,-1.884955592153876,0.005216329105146884
339.0,-1.7278759594743864,0.0075493457612990506
339.0,-1.5707963267948966,0.008523257644300352
339.0,-1.413716694115407,0.004839017149782299
339.0,-1.2566370614359172,0.00234939349955215
339.0,-1.0995574287564276,0.003568647588963617
339.0,-0.942477796076938,0.0052733022679321735
339.0,-0.7853981633974483,0.0046923185342263325
339.0,-0.6283185307179586,0.0034210532039027617
339.0,-0.471238898038469,0.0037639172562677794
339.0,-0.3141592653589793,0.003725601646300677
339.0,-0.15707963267948966,0.0024452495679302636
339.0,0.0,0.0005192278739398422
339.0,0.15707963267948966,0.0024452495679302636
339.0,0.3141592653589793,0.003725601646300677
339.0,0.471238898038469,0.0037639172562677794
339.0,0.6283185307179586,0.0034210532039027617
339.0,0.7853981633974483,0.0046923185342263325
339.0,0.942477796076938,0.0052733022679321735
339.0,1.0995574287564276,0.003568647588963617
339.0,1.2566370614359172,0.00234939349955215
339.0,1.413716694115407,0.004839017149782299
339.0,1.5707963267948966,0.008523257644300352
339.0,1.7278759594743864,0.0075493457612990506
339.0,1.884955592153876,0.005216329105146884
339.0,2.0420352248333655,0.007981557430000945
339.0,2.199114857512855,0.009608198008360498
339.0,2.356194490192345,0.013148274104901849
339.0,2.5132741228718345,0.01314465610325211
339.0,2.6703537555513246,0.007583499956542218
339.0,2.827433388230814,0.010932441915063106
339.0,2.9845130209103035,0.015294551772816134
339.0,3.141592653589793,0.02045888751687268
359.0,-3.141592653589793,0.026451157196544877
359.0,-2.9845130209103035,0.01640559250860713
359.0,-2.827433388230814,0.010674603572955322
359.0,-2.6703537555513246,0.010385003817232782
359.0,-2.5132741228718345,0.015895218196410946
359.0,-2.356194490192345,0.015031467346472763
359.0,-2.199114857512855,0.011236548870747064
359.0,-2.0420352248333655,0.008049401574492555
359.0,-1.884955592153876,0.0054257462505709455
359.0,-1.7278759594743864,0.00716249917200073
359.0,-1.5707963267948966,0.008292093477852206
359.0,-1.413716694115407,0.004855015291263639
359.0,-1.2566370614359172,0.0026398105139623564
359.0,-1.0995574287564276,0.003813530505784045
359.0,-0.942477796076938,0.0048305359631916605
359.0,-0.7853981633974483,0.0038688070438076005
359.0,-0.6283185307179586,0.0033806987707229344
359.0,-0.471238898038469,0.003153283003089374
359.0,-0.3141592653589793,0.002974311015740794
359.0,-0.15707963267948966,0.001793073524069654
359.0,0.0,0.0004938441196245763
359.0,0.15707963267948966,0.001793073524069654
359.0,0.3141592653589793,0.002974311015740794
359.0,0.471238898038469,0.003153283003089374
359.0,0.6283185307179586,0.0033806987707229344
359.0,0.7853981633974483,0.0038688070438076005
359.0,0.942477796076938,0.0048305359631916605
359.0,1.0995574287564276,0.003813530505784045
359.0,1.2566370614359172,0.0026398105139623564
359.0,1.413716694115407,0.004855015291263639
359.0,1.5707963267948966,0.008292093477852206
359.0,1.7278759594743864,0.00716249917200073
359.0,1.884955592153876,0.0054257462505709455
359.0,2.0420352248333655,0.008049401574492555
359.0,2.199114857512855,0.011236548870747064
359.0,2.356194490192345,0.015031467346472763
359.0,2.5132741228718345,0.015895218196410946
359.0,2.6703537555513246,0.010385003817232782
359.0,2.827433388230814,0.010674603572955322
359.0,2.9845130209103035,0.01640559250860713
359.0,3.141592653589793,0.026451157196544877
379.0,-3.141592653589793,0.06858056457440015
379.0,-2.9845130209103035,0.0329409625405239
379.0,-2.827433388230814,0.017949410817035754
379.0,-2.6703537555513246,0.01791170257406293
379.0,-2.5132741228718345,0.01680587639769117
379.0,-2.356194490192345,0.015033795666374604
379.0,-2.199114857512855,0.010198598942098382
379.0,-2.0420352248333655,0.006506049672626553
379.0,-1.884955592153876,0.00485717895172053
379.0,-1.7278759594743864,0.007902439322821354
379.0,-1.5707963267948966,0.007675689790100589
379.0,-1.413716694115407,0.0044065741418835075
379.0,-1.2566370614359172,0.0029694038971146432
379.0,-1.0995574287564276,0.0031902267473291656
379.0,-0.942477796076938,0.004236054010605953
379.0,-0.7853981633974483,0.0032452612257965127
379.0,-0.6283185307179586,0.0027994245905485445
379.0,-0.471238898038469,0.0014807287152455225
379.0,-0.3141592653589793,0.0022766825282237693
379.0,-0.15707963267948966,0.0015852105437420955
379.0,0.0,0.0005013847199552902
379.0,0.15707963267948966,0.0015852105437420955
379.0,0.3141592653589793,0.0022766825282237693
379.0,0.471238898038469,0.0014807287152455225
379.0,0.6283185307179586,0.0027994245905485445
379.0,0.7853981633974483,0.0032452612257965127
379.0,0.942477796076938,0.004236054010605953
379.0,1.0995574287564276,0.0031902267473291656
379.0,1.2566370614359172,0.0029694038971146432
379.0,1.413716694115407,0.0044065741418835075
379.0,1.5707963267948966,0.007675689790100589
379.0,1.7278759594743864,0.007902439322821354
379.0,1.884955592153876,0.00485717895172053
379.0,2.0420352248333655,0.006506049672626553
379.0,2.199114857512855,0.010198598942098382
379.0,2.356194490192345,0.015033795666374604
379.0,2.5132741228718345,0.01680587639769117
379.0,2.6703537555513246,0.01791170257406293
379.0,2.827433388230814,0.017949410817035754
379.0,2.9845130209103035,0.0329409625405239
379.0,3.141592653589793,0.06858056457440015
399.0,-3.141592653589793,0.06950522573744938
399.0,-2.9845130209103035,0.04626025294129607
399.0,-2.827433388230814,0.02258484788516588
399.0,-2.6703537555513246,0.026331188430123987
399.0,-2.5132741228718345,0.01753846192808266
399.0,-2.356194490192345,0.015349075370199104
399.0,-2.199114857512855,0.01038950724722979
399.0,-2.0420352248333655,0.0047280298995787725
399.0,-1.884955592153876,0.005196601542441432
399.0,-1.7278759594743864,0.008846159416108525
399.0,-1.5707963267948966,0.00761360944335752
399.0,-1.413716694115407,0.004679957453936385
399.0,-1.2566370614359172,0.003842344924285745
399.0,-1.0995574287564276,0.003395426472590687
399.0,-0.942477796076938,0.004281128638529027
399.0,-0.7853981633974483,0.002454872581101831
399.0,-0.6283185307179586,0.0024704958777432497
399.0,-0.471238898038469,0.001507490866508345
399.0,-0.3141592653589793,0.0022455366358525995
399.0,-0.15707963267948966,0.0015407419728175986
399.0,0.0,0.0004268832614463963
399.0,0.15707963267948966,0.0015407419728175986
399.0,0.3141592653589793,0.0022455366358525995
399.0,0.471238898038469,0.001507490866508345
399.0,0.6283185307179586,0.0024704958777432497
399.0,0.7853981633974483,0.002454872581101831
399.0,0.942477796076938,0.004281128638529027
399.0,1.0995574287564276,0.003395426472590687
399.0,1.2566370614359172,0.003842344924285745
399.0,1.413716694115407,0.004679957453936385
399.0,1.5707963267948966,0.00761360944335752
399.0,1.7278759594743864,0.008846159416108525
399.0,1.884955592153876,0.005196601542441432
399.0,2.0420352248333655,0.0047280298995787725
399.0,2.199114857512855,0.01038950724722979
399.0,2.356194490192345,0.015349075370199104
399.0,2.5132741228718345,0.01753846192808266
399.0,2.6703537555513246,0.026331188430123987
399.0,2.827433388230814,0.02258484788516588
399.0,2.9845130209103035,0.04626025294129607
399.0,3.141592653589793,0.06950522573744938
