Time,Frequency,Empirical
299.0,-0.15707963267948966,0.0011294193305532068
299.0,0.0,0.00044705575034239154
299.0,0.15707963267948966,0.0011294193305532068
299.0,0.3141592653589793,0.0025405502024514843
299.0,0.471238898038469,0.0036229680295665834
299.0,0.6283185307179586,0.0049882456600942385
299.0,0.7853981633974483,0.0067649399762921576
299.0,0.942477796076938,0.008473429696600594
299.0,1.0995574287564276,0.004834279573077239
299.0,1.2566370614359172,0.0027149853133560382
299.0,1.413716694115407,0.00565281389431481
299.0,1.5707963267948966,0.005113514833405165
299.0,1.7278759594743864,0.005238936528060292
299.0,1.884955592153876,0.006288011230046162
299.0,2.0420352248333655,0.006950455036494049
299.0,2.199114857512855,0.010087018480310414
299.0,2.356194490192345,0.012504888062707177
299.0,2.5132741228718345,0.013380452620514982
299.0,2.6703537555513246,0.01100488245324779
299.0,2.827433388230814,0.008935995255116964
299.0,2.9845130209103035,0.006192107774679488
299.0,3.141592653589793,0.004361152429178932
319.0,-3.141592653589793,0.00857658222727015
319.0,-2.9845130209103035,0.00889267624565432
319.0,-2.827433388230814,0.007137726304910094
319.0,-2.6703537555513246,0.006353553830891533
319.0,-2.5132741228718345,0.012207231619437877
319.0,-2.356194490192345,0.016383317749676263
319.0,-2.199114857512855,0.012004661747419135
319.0,-2.0420352248333655,0.004884936967440381
319.0,-1.884955592153876,0.004004849722892858
319.0,-1.7278759594743864,0.0054395501560468755
319.0,-1.5707963267948966,0.010666064039038404
319.0,-1.413716694115407,0.008600443366923805
319.0,-1.2566370614359172,0.0027300612035620854
319.0,-1.0995574287564276,0.0024416384861702073
319.0,-0.942477796076938,0.0029918956784055497
319.0,-0.7853981633974483,0.00458085518478286
319.0,-0.6283185307179586,0.004796736203358395
319.0,-0.471238898038469,0.0010997976919056166
319.0,-0.3141592653589793,0.001765617233019399
319.0,-0.15707963267948966,0.0009461400390314207
319.0,0.0,0.00039796907104906114
319.0,0.15707963267948966,0.0009461400390314207
319.0,0.3141592653589793,0.001765617233019399
319.0,0.471238898038469,0.0010997976919056166
319.0,0.6283185307179586,0.004796736203358395
319.0,0.7853981633974483,0.00458085518478286
319.0,0.942477796076938,0.0029918956784055497
319.0,1.0995574287564276,0.0024416384861702073
319.0,1.2566370614359172,0.0027300612035620854
319.0,1.413716694115407,0.008600443366923805
319.0,1.5707963267948966,0.010666064039038404
319.0,1.7278759594743864,0.0054395501560468755
319.0,1.884955592153876,0.004004849722892858
319.0,2.0420352248333655,0.004884936967440381
319.0,2.199114857512855,0.012004661747419135
319.0,2.356194490192345,0.016383317749676263
319.0,2.5132741228718345,0.012207231619437877
319.0,2.6703537555513246,0.006353553830891533
319.0,2.827433388230814,0.007137726304910094
319.0,2.9845130209103035,0.00889267624565432
319.0,3.141592653589793,0.00857658222727015
339.0,-3.141592653589793,0.017150762541141448
339.0,-2.9845130209103035,0.01409527851762741
339.0,-2.827433388230814,0.009004544350164782
339.0,-2.6703537555513246,0.006845376794067896
339.0,-2.5132741228718345,0.009553692603504174
339.0,-2.356194490192345,0.0049793066115422354
339.0,-2.199114857512855,0.007595920750095643
339.0,-2.0420352248333655,0.010813359314822697
339.0,-1.884955592153876,0.0062396591552491215
339.0,-1.7278759594743864,0.0048003909778329195
339.0,-1.5707963267948966,0.005390519345205432
339.0,-1.413716694115407,0.004879133898310711
339.0,-1.2566370614359172,0.0036738174533145237
339.0,-1.0995574287564276,0.002917275158041636
339.0,-0.942477796076938,0.0034967446457378534
339.0,-0.7853981633974483,0.005757402315330749
339.0,-0.6283185307179586,0.004945391484615872
339.0,-0.471238898038469,0.0025980369087420076
339.0,-0.3141592653589793,0.0015228739743788841
339.0,-0.15707963267948966,0.0004156607513567935
339.0,0.0,0.00015840791524579804
339.0,0.15707963267948966,0.0004156607513567935
339.0,0.3141592653589793,0.0015228739743788841
339.0,0.471238898038469,0.0025980369087420076
339.0,0.6283185307179586,0.004945391484615872
339.0,0.7853981633974483,0.005757402315330749
339.0,0.942477796076938,0.0034967446457378534
339.0,1.0995574287564276,0.002917275158041636
339.0,1.2566370614359172,0.0036738174533145237
339.0,1.413716694115407,0.004879133898310711
339.0,1.5707963267948966,0.005390519345205432
339.0,1.7278759594743864,0.0048003909778329195
339.0,1.884955592153876,0.0062396591552491215
339.0,2.0420352248333655,0.010813359314822697
339.0,2.199114857512855,0.007595920750095643
339.0,2.356194490192345,0.0049793066115422354
339.0,2.5132741228718345,0.009553692603504174
339.0,2.6703537555513246,0.006845376794067896
339.0,2.827433388230814,0.009004544350164782
339.0,2.9845130209103035,0.01409527851762741
339.0,3.141592653589793,0.017150762541141448
359.0,-3.141592653589793,0.011065896858373054
359.0,-2.9845130209103035,0.005734711891870927
359.0,-2.827433388230814,0.006492415643820603
359.0,-2.6703537555513246,0.013496507140810179
359.0,-2.5132741228718345,0.020023662090761923
359.0,-2.356194490192345,0.016185357339615472
359.0,-2.199114857512855,0.008206721101385653
359.0,-2.0420352248333655,0.007345041871354525
359.0,-1.884955592153876,0.005336030451961781
359.0,-1.7278759594743864,0.0056646077388670885
359.0,-1.5707963267948966,0.00898545442889729
359.0,-1.413716694115407,0.0044449841155792995
359.0,-1.2566370614359172,0.0032604059692595577
359.0,-1.0995574287564276,0.004326788491086943
359.0,-0.942477796076938,0.0049789334339384915
359.0,-0.7853981633974483,0.004547857603236436
359.0,-0.6283185307179586,0.0032661756234975987
359.0,-0.471238898038469,0.003166804530488381
359.0,-0.3141592653589793,0.0025162304602694
359.0,-0.15707963267948966,0.0007640926165907664
359.0,0.0,0.0002810757001699743
359.0,0.15707963267948966,0.0007640926165907664
359.0,0.3141592653589793,0.0025162304602694
359.0,0.471238898038469,0.003166804530488381
359.0,0.6283185307179586,0.0032661756234975987
359.0,0.7853981633974483,0.004547857603236436
359.0,0.942477796076938,0.0049789334339384915
359.0,1.0995574287564276,0.004326788491086943
359.0,1.2566370614359172,0.0032604059692595577
359.0,1.413716694115407,0.0044449841155792995
359.0,1.5707963267948966,0.00898545442889729
359.0,1.7278759594743864,0.0056646077388670885
359.0,1.884955592153876,0.005336030451961781
359.0,2.0420352248333655,0.007345041871354525
359.0,2.199114857512855,0.008206721101385653
359.0,2.356194490192345,0.016185357339615472
359.0,2.5132741228718345,0.020023662090761923
359.0,2.6703537555513246,0.013496507140810179
359.0,2.827433388230814,0.006492415643820603
359.0,2.9845130209103035,0.005734711891870927
359.0,3.141592653589793,0.011065896858373054
379.0,-3.141592653589793,0.04842869731771468
379.0,-2.9845130209103035,0.030923577049426325
379.0,-2.827433388230814,0.042554940865377484
379.0,-2.6703537555513246,0.017418187744846794
379.0,-2.5132741228718345,0.01507526089316273
379.0,-2.356194490192345,0.017785063160150293
379.0,-2.199114857512855,0.015507376469835287
379.0,-2.0420352248333655,0.01263273859697514
379.0,-1.884955592153876,0.008125376543647278
379.0,-1.7278759594743864,0.008535376376704746
379.0,-1.5707963267948966,0.007173543371937348
379.0,-1.413716694115407,0.00298181732396365
379.0,-1.2566370614359172,0.003894782383016035
379.0,-1.0995574287564276,0.005633153919558528
379.0,-0.942477796076938,0.005621847769414088
379.0,-0.7853981633974483,0.0059286102071250115
379.0,-0.6283185307179586,0.003374725807508291
379.0,-0.471238898038469,0.0012521106591652119
379.0,-0.3141592653589793,0.000909104004019
379.0,-0.15707963267948966,0.0008049501494037071
379.0,0.0,0.000436102019470083
379.0,0.15707963267948966,0.0008049501494037071
379.0,0.3141592653589793,0.000909104004019
379.0,0.471238898038469,0.0012521106591652119
379.0,0.6283185307179586,0.003374725807508291
379.0,0.7853981633974483,0.0059286102071250115
379.0,0.942477796076938,0.005621847769414088
379.0,1.0995574287564276,0.005633153919558528
379.0,1.2566370614359172,0.003894782383016035
379.0,1.413716694115407,0.00298181732396365
379.0,1.5707963267948966,0.007173543371937348
379.0,1.7278759594743864,0.008535376376704746
379.0,1.884955592153876,0.008125376543647278
379.0,2.0420352248333655,0.01263273859697514
379.0,2.199114857512855,0.015507376469835287
379.0,2.356194490192345,0.017785063160150293
379.0,2.5132741228718345,0.01507526089316273
379.0,2.6703537555513246,0.017418187744846794
379.0,2.827433388230814,0.042554940865377484
379.0,2.9845130209103035,0.030923577049426325
379.0,3.141592653589793,0.04842869731771468
399.0,-3.141592653589793,0.07682583903092972
399.0,-2.9845130209103035,0.03971356255014892
399.0,-2.827433388230814,0.023765058614419424
399.0,-2.6703537555513246,0.02240518946078997
399.0,-2.5132741228718345,0.01827054758203078
399.0,-2.356194490192345,0.011427473877521457
399.0,-2.199114857512855,0.006706758484036776
399.0,-2.0420352248333655,0.006238061790052816
399.0,-1.884955592153876,0.004501062300020265
399.0,-1.7278759594743864,0.004969624834707507
399.0,-1.5707963267948966,0.004940387008297855
399.0,-1.413716694115407,0.005963728202137646
399.0,-1.2566370614359172,0.004957479749144451
399.0,-1.0995574287564276,0.0022569292030603046
399.0,-0.942477796076938,0.0026426671388778042
399.0,-0.7853981633974483,0.002671507967699184
399.0,-0.6283185307179586,0.002381541999133409
399.0,-0.471238898038469,0.0020407107555314437
399.0,-0.3141592653589793,0.0011770383119613986
399.0,-0.15707963267948966,0.0005830291095080039
399.0,0.0,0.0004617465995719129
399.0,0.15707963267948966,0.0005830291095080039
399.0,0.3141592653589793,0.0011770383119613986
399.0,0.471238898038469,0.0020407107555314437
399.0,0.6283185307179586,0.002381541999133409
399.0,0.7853981633974483,0.002671507967699184
399.0,0.942477796076938,0.0026426671388778042
399.0,1.0995574287564276,0.0022569292030603046
399.0,1.2566370614359172,0.004957479749144451
399.0,1.413716694115407,0.005963728202137646
399.0,1.5707963267948966,0.004940387008297855
399.0,1.7278759594743864,0.004969624834707507
399.0,1.884955592153876,0.004501062300020265
399.0,2.0420352248333655,0.006238061790052816
399.0,2.199114857512855,0.006706758484036776
399.0,2.356194490192345,0.011427473877521457
399.0,2.5132741228718345,0.01827054758203078
399.0,2.6703537555513246,0.02240518946078997
399.0,2.827433388230814,0.023765058614419424
399.0,2.9845130209103035,0.03971356255014892
399.0,3.141592653589793,0.07682583903092972
