Time,Frequency,Empirical
239.0,3.141592653589793,0.004000932906043614
259.0,-3.141592653589793,0.005766830774462294
259.0,-2.9845130209103035,0.009640150649005096
259.0,-2.827433388230814,0.010496945598112215
259.0,-2.6703537555513246,0.011501087453724008
259.0,-2.5132741228718345,0.009242906622551044
259.0,-2.356194490192345,0.005538533471027303
259.0,-2.199114857512855,0.003935098607767947
259.0,-2.0420352248333655,0.005884617790553246
259.0,-1.884955592153876,0.007398943351404525
259.0,-1.7278759594743864,0.007288711549344854
259.0,-1.5707963267948966,0.006850539080517001
259.0,-1.413716694115407,0.00431121492257644
259.0,-1.2566370614359172,0.0028551547248378863
259.0,-1.0995574287564276,0.0023916577421582946
259.0,-0.942477796076938,0.004600107407159311
259.0,-0.7853981633974483,0.00481225803057715
259.0,-0.6283185307179586,0.004753055789568165
259.0,-0.471238898038469,0.0031734841342822306
259.0,-0.3141592653589793,0.0050694138206663865
259.0,-0.15707963267948966,0.005715744880568658
259.0,0.0,0.0030825806083162213
259.0,0.15707963267948966,0.005715744880568658
259.0,0.3141592653589793,0.0050694138206663865
259.0,0.471238898038469,0.0031734841342822306
259.0,0.6283185307179586,0.004753055789568165
259.0,0.7853981633974483,0.00481225803057715
259.0,0.942477796076938,0.004600107407159311
259.0,1.0995574287564276,0.0023916577421582946
259.0,1.2566370614359172,0.0028551547248378863
259.0,1.413716694115407,0.00431121492257644
259.0,1.5707963267948966,0.006850539080517001
259.0,1.7278759594743864,0.007288711549344854
259.0,1.884955592153876,0.007398943351404525
259.0,2.0420352248333655,0.005884617790553246
259.0,2.199114857512855,0.003935098607767947
259.0,2.356194490192345,0.005538533471027303
259.0,2.5132741228718345,0.009242906622551044
259.0,2.6703537555513246,0.011501087453724008
259.0,2.827433388230814,0.010496945598112215
259.0,2.9845130209103035,0.009640150649005096
259.0,3.141592653589793,0.005766830774462294
279.0,-3.141592653589793,0.006280637509891743
279.0,-2.9845130209103035,0.00958815116586979
279.0,-2.827433388230814,0.01086150061636917
279.0,-2.6703537555513246,0.01017709675513062
279.0,-2.5132741228718345,0.01087622823985331
279.0,-2.356194490192345,0.0065740706515768
279.0,-2.199114857512855,0.003938012804291621
279.0,-2.0420352248333655,0.005728041041493359
279.0,-1.884955592153876,0.0073791077534820886
279.0,-1.7278759594743864,0.007433952829956568
279.0,-1.5707963267948966,0.0065080940340832725
279.0,-1.413716694115407,0.003906485839128652
279.0,-1.2566370614359172,0.00266589137892931
279.0,-1.0995574287564276,0.0026112163945883667
279.0,-0.942477796076938,0.004757502143418885
279.0,-0.7853981633974483,0.004343739068463493
279.0,-0.6283185307179586,0.004403741540734201
279.0,-0.471238898038469,0.0038521972444481994
279.0,-0.3141592653589793,0.0037616526474897488
279.0,-0.15707963267948966,0.003613912536830226
279.0,0.0,0.0015403174592173718
279.0,0.15707963267948966,0.003613912536830226
279.0,0.3141592653589793,0.0037616526474897488
279.0,0.471238898038469,0.0038521972444481994
279.0,0.6283185307179586,0.004403741540734201
279.0,0.7853981633974483,0.004343739068463493
279.0,0.942477796076938,0.004757502143418885
279.0,1.0995574287564276,0.0026112163945883667
279.0,1.2566370614359172,0.00266589137892931
279.0,1.413716694115407,0.003906485839128652
279.0,1.5707963267948966,0.0065080940340832725
279.0,1.7278759594743864,0.007433952829956568
279.0,1.884955592153876,0.0073791077534820886
279.0,2.0420352248333655,0.005728041041493359
279.0,2.199114857512855,0.003938012804291621
279.0,2.356194490192345,0.0065740706515768
279.0,2.5132741228718345,0.01087622823985331
279.0,2.6703537555513246,0.01017709675513062
279.0,2.827433388230814,0.01086150061636917
279.0,2.9845130209103035,0.00958815116586979
279.0,3.141592653589793,0.006280637509891743
299.0,-3.141592653589793,0.007097122798861641
299.0,-2.9845130209103035,0.009232544792841217
299.0,-2.827433388230814,0.016537180576946867
299.0,-2.6703537555513246,0.014207644982255595
299.0,-2.5132741228718345,0.011918883934319648
299.0,-2.356194490192345,0.008390025515584841
299.0,-2.199114857512855,0.005345359136774489
299.0,-2.0420352248333655,0.006979849337479345
299.0,-1.884955592153876,0.007652083576707894
299.0,-1.7278759594743864,0.007037542701824509
299.0,-1.5707963267948966,0.006521485397246766
299.0,-1.413716694115407,0.003565956806394468
299.0,-1.2566370614359172,0.001962867478614514
299.0,-1.0995574287564276,0.0019822664632357496
299.0,-0.942477796076938,0.0035966931329552716
299.0,-0.7853981633974483,0.0041635157907417425
299.0,-0.6283185307179586,0.0036177028498708655
299.0,-0.471238898038469,0.0029426527753006835
299.0,-0.3141592653589793,0.0022695680320433133
299.0,-0.15707963267948966,0.002005887487568001
299.0,0.0,0.0009376868938791536
299.0,0.15707963267948966,0.002005887487568001
299.0,0.3141592653589793,0.0022695680320433133
299.0,0.471238898038469,0.0029426527753006835
299.0,0.6283185307179586,0.0036177028498708655
299.0,0.7853981633974483,0.0041635157907417425
299.0,0.942477796076938,0.0035966931329552716
299.0,1.0995574287564276,0.0019822664632357496
299.0,1.2566370614359172,0.001962867478614514
299.0,1.413716694115407,0.003565956806394468
299.0,1.5707963267948966,0.006521485397246766
299.0,1.7278759594743864,0.007037542701824509
299.0,1.884955592153876,0.007652083576707894
299.0,2.0420352248333655,0.006979849337479345
299.0,2.199114857512855,0.005345359136774489
299.0,2.356194490192345,0.008390025515584841
299.0,2.5132741228718345,0.011918883934319648
299.0,2.6703537555513246,0.014207644982255595
299.0,2.827433388230814,0.016537180576946867
299.0,2.9845130209103035,0.009232544792841217
299.0,3.141592653589793,0.007097122798861641
319.0,-3.141592653589793,0.009477704734188054
319.0,-2.9845130209103035,0.012273076114967252
319.0,-2.827433388230814,0.017106195736679916
319.0,-2.6703537555513246,0.01400426549435587
319.0,-2.5132741228718345,0.01150371135889688
319.0,-2.356194490192345,0.008110863744039513
319.0,-2.199114857512855,0.006438078694615005
319.0,-2.0420352248333655,0.007667511680387509
319.0,-1.884955592153876,0.007816162241847138
319.0,-1.7278759594743864,0.007179130110582511
319.0,-1.5707963267948966,0.00655946515533493
319.0,-1.413716694115407,0.0036654728231471792
319.0,-1.2566370614359172,0.001321465463592179
319.0,-1.0995574287564276,0.001506575558452247
319.0,-0.942477796076938,0.002917978042337233
319.0,-0.7853981633974483,0.0033135043514977086
319.0,-0.6283185307179586,0.0036674507372891334
319.0,-0.471238898038469,0.0030924576955236763
319.0,-0.3141592653589793,0.0022448598377159943
319.0,-0.15707963267948966,0.001790019912217563
319.0,0.0,0.0009281193082854946
319.0,0.15707963267948966,0.001790019912217563
319.0,0.3141592653589793,0.0022448598377159943
319.0,0.471238898038469,0.0030924576955236763
319.0,0.6283185307179586,0.0036674507372891334
319.0,0.7853981633974483,0.0033135043514977086
319.0,0.942477796076938,0.002917978042337233
319.0,1.0995574287564276,0.001506575558452247
319.0,1.2566370614359172,0.001321465463592179
319.0,1.413716694115407,0.0036654728231471792
319.0,1.5707963267948966,0.00655946515533493
319.0,1.7278759594743864,0.007179130110582511
319.0,1.884955592153876,0.007816162241847138
319.0,2.0420352248333655,0.007667511680387509
319.0,2.199114857512855,0.006438078694615005
319.0,2.356194490192345,0.008110863744039513
319.0,2.5132741228718345,0.01150371135889688
319.0,2.6703537555513246,0.01400426549435587
319.0,2.827433388230814,0.017106195736679916
319.0,2.9845130209103035,0.012273076114967252
319.0,3.141592653589793,0.009477704734188054
339.0,-3.141592653589793,0.009346644867125607
339.0,-2.9845130209103035,0.011995718763561945
339.0,-2.827433388230814,0.018074395847615343
339.0,-2.6703537555513246,0.018257266488324604
339.0,-2.5132741228718345,0.014289308742436767
339.0,-2.356194490192345,0.007114626471257902
339.0,-2.199114857512855,0.0062143170615013435
339.0,-2.0420352248333655,0.008296302380806139
339.0,-1.884955592153876,0.006809233603839417
339.0,-1.7278759594743864,0.005414010553231683
339.0,-1.5707963267948966,0.0051344164326049
339.0,-1.413716694115407,0.004186988306154971
339.0,-1.2566370614359172,0.0017727922742130958
339.0,-1.0995574287564276,0.0021422288309122842
339.0,-0.942477796076938,0.0030769965204253107
339.0,-0.7853981633974483,0.00335621629421702
339.0,-0.6283185307179586,0.003420357087081846
339.0,-0.471238898038469,0.0032521307077965963
339.0,-0.3141592653589793,0.003093248817037532
339.0,-0.15707963267948966,0.0022041549271815813
339.0,0.0,0.000882314461203961
339.0,0.15707963267948966,0.0022041549271815813
339.0,0.3141592653589793,0.003093248817037532
339.0,0.471238898038469,0.0032521307077965963
339.0,0.6283185307179586,0.003420357087081846
339.0,0.7853981633974483,0.00335621629421702
339.0,0.942477796076938,0.0030769965204253107
339.0,1.0995574287564276,0.0021422288309122842
339.0,1.2566370614359172,0.0017727922742130958
339.0,1.413716694115407,0.004186988306154971
339.0,1.5707963267948966,0.0051344164326049
339.0,1.7278759594743864,0.005414010553231683
339.0,1.884955592153876,0.006809233603839417
339.0,2.0420352248333655,0.008296302380806139
339.0,2.199114857512855,0.0062143170615013435
339.0,2.356194490192345,0.007114626471257902
339.0,2.5132741228718345,0.014289308742436767
339.0,2.6703537555513246,0.018257266488324604
339.0,2.827433388230814,0.018074395847615343
339.0,2.9845130209103035,0.011995718763561945
339.0,3.141592653589793,0.009346644867125607
359.0,-3.141592653589793,0.015157081838242418
359.0,-2.9845130209103035,0.013987448253770303
359.0,-2.827433388230814,0.017108865286675892
359.0,-2.6703537555513246,0.01915004226047779
359.0,-2.5132741228718345,0.01424639007107993
359.0,-2.356194490192345,0.0074052470387968965
359.0,-2.199114857512855,0.0067376243145097275
359.0,-2.0420352248333655,0.008226242568941982
359.0,-1.884955592153876,0.0069934221364415395
359.0,-1.7278759594743864,0.004603629613788605
359.0,-1.5707963267948966,0.0044086469946306075
359.0,-1.413716694115407,0.0037869860193725483
359.0,-1.2566370614359172,0.0017329589057220823
359.0,-1.0995574287564276,0.00197258953922081
359.0,-0.942477796076938,0.0025065420414699963
359.0,-0.7853981633974483,0.003367326352507759
359.0,-0.6283185307179586,0.0034149796278376116
359.0,-0.471238898038469,0.0028980081249278936
359.0,-0.3141592653589793,0.002715242719910863
359.0,-0.15707963267948966,0.002022429802571791
359.0,0.0,0.000845255482963775
359.0,0.15707963267948966,0.002022429802571791
359.0,0.3141592653589793,0.002715242719910863
359.0,0.471238898038469,0.0028980081249278936
359.0,0.6283185307179586,0.0034149796278376116
359.0,0.7853981633974483,0.003367326352507759
359.0,0.942477796076938,0.0025065420414699963
359.0,1.0995574287564276,0.00197258953922081
359.0,1.2566370614359172,0.0017329589057220823
359.0,1.413716694115407,0.0037869860193725483
359.0,1.5707963267948966,0.0044086469946306075
359.0,1.7278759594743864,0.004603629613788605
359.0,1.884955592153876,0.0069934221364415395
359.0,2.0420352248333655,0.008226242568941982
359.0,2.199114857512855,0.0067376243145097275
359.0,2.356194490192345,0.0074052470387968965
359.0,2.5132741228718345,0.01424639007107993
359.0,2.6703537555513246,0.01915004226047779
359.0,2.827433388230814,0.017108865286675892
359.0,2.9845130209103035,0.013987448253770303
359.0,3.141592653589793,0.015157081838242418
379.0,-3.141592653589793,0.024052628496158593
379.0,-2.9845130209103035,0.015276709903441717
379.0,-2.827433388230814,0.017453592494193815
379.0,-2.6703537555513246,0.026689542698421134
379.0,-2.5132741228718345,0.014102291296851702
379.0,-2.356194490192345,0.00746624460808223
379.0,-2.199114857512855,0.006578551835579676
379.0,-2.0420352248333655,0.00782446706128135
379.0,-1.884955592153876,0.007289797284418963
379.0,-1.7278759594743864,0.0038798005067450106
379.0,-1.5707963267948966,0.0028921698881919753
379.0,-1.413716694115407,0.0038885497209545333
379.0,-1.2566370614359172,0.002397364087112115
379.0,-1.0995574287564276,0.002288882562956937
379.0,-0.942477796076938,0.0024170226860942092
379.0,-0.7853981633974483,0.0031356050312256046
379.0,-0.6283185307179586,0.00414190876836275
379.0,-0.471238898038469,0.0031671863864571864
379.0,-0.3141592653589793,0.002562351001423195
379.0,-0.15707963267948966,0.0017150855241167572
379.0,0.0,0.0007942242234523879
379.0,0.15707963267948966,0.0017150855241167572
379.0,0.3141592653589793,0.002562351001423195
379.0,0.471238898038469,0.0031671863864571864
379.0,0.6283185307179586,0.00414190876836275
379.0,0.7853981633974483,0.0031356050312256046
379.0,0.942477796076938,0.0024170226860942092
379.0,1.0995574287564276,0.002288882562956937
379.0,1.2566370614359172,0.002397364087112115
379.0,1.413716694115407,0.0038885497209545333
379.0,1.5707963267948966,0.0028921698881919753
379.0,1.7278759594743864,0.0038798005067450106
379.0,1.884955592153876,0.007289797284418963
379.0,2.0420352248333655,0.00782446706128135
379.0,2.199114857512855,0.006578551835579676
379.0,2.356194490192345,0.00746624460808223
379.0,2.5132741228718345,0.014102291296851702
379.0,2.6703537555513246,0.026689542698421134
379.0,2.827433388230814,0.017453592494193815
379.0,2.9845130209103035,0.015276709903441717
379.0,3.141592653589793,0.024052628496158593
399.0,-3.141592653589793,0.0325409563627678
399.0,-2.9845130209103035,0.051563831397610026
399.0,-2.827433388230814,0.0225296512307475
399.0,-2.6703537555513246,0.028061260856688024
399.0,-2.5132741228718345,0.018647997859004492
399.0,-2.356194490192345,0.010089797070577857
399.0,-2.199114857512855,0.008206901946638128
399.0,-2.0420352248333655,0.006354658038958554
399.0,-1.884955592153876,0.0052729163242249515
399.0,-1.7278759594743864,0.004071897383402243
399.0,-1.5707963267948966,0.0022503460405772033
399.0,-1.413716694115407,0.0036042546313030752
399.0,-1.2566370614359172,0.0025024478910745307
399.0,-1.0995574287564276,0.0025859863763843696
399.0,-0.942477796076938,0.0024197683397148262
399.0,-0.7853981633974483,0.0029207291506358497
399.0,-0.6283185307179586,0.0042100324591490155
399.0,-0.471238898038469,0.0035144439283280988
399.0,-0.3141592653589793,0.002936859291928971
399.0,-0.15707963267948966,0.001410972974685002
399.0,0.0,0.0007742517167160924
399.0,0.15707963267948966,0.001410972974685002
399.0,0.3141592653589793,0.002936859291928971
399.0,0.471238898038469,0.0035144439283280988
399.0,0.6283185307179586,0.0042100324591490155
399.0,0.7853981633974483,0.0029207291506358497
399.0,0.942477796076938,0.0024197683397148262
399.0,1.0995574287564276,0.0025859863763843696
399.0,1.2566370614359172,0.0025024478910745307
399.0,1.413716694115407,0.0036042546313030752
399.0,1.5707963267948966,0.0022503460405772033
399.0,1.7278759594743864,0.004071897383402243
399.0,1.884955592153876,0.0052729163242249515
399.0,2.0420352248333655,0.006354658038958554
399.0,2.199114857512855,0.008206901946638128
399.0,2.356194490192345,0.010089797070577857
399.0,2.5132741228718345,0.018647997859004492
399.0,2.6703537555513246,0.028061260856688024
399.0,2.827433388230814,0.0225296512307475
399.0,2.9845130209103035,0.051563831397610026
399.0,3.141592653589793,0.0325409563627678
