Time,Frequency,Empirical
219.0,0.3141592653589793,0.0019340932838430728
219.0,0.471238898038469,0.0048161835591697824
219.0,0.6283185307179586,0.010747965908035482
219.0,0.7853981633974483,0.008060373485459916
219.0,0.942477796076938,0.006580405127870234
219.0,1.0995574287564276,0.006308695055899888
219.0,1.2566370614359172,0.006750310839842701
219.0,1.413716694115407,0.004663129279683415
219.0,1.5707963267948966,0.0017815529399171097
219.0,1.7278759594743864,0.005120432345899806
219.0,1.884955592153876,0.005471813307480498
219.0,2.0420352248333655,0.006032388911006674
219.0,2.199114857512855,0.0034383326770398306
219.0,2.356194490192345,0.00239316721103581
219.0,2.5132741228718345,0.003724715244254361
219.0,2.6703537555513246,0.008269134632590035
219.0,2.827433388230814,0.0054233943511754375
219.0,2.9845130209103035,0.00267507524926659
219.0,3.141592653589793,0.002107869431439911
239.0,-3.141592653589793,0.0033978856986977848
239.0,-2.9845130209103035,0.0077670718029589515
239.0,-2.827433388230814,0.008793674866263593
239.0,-2.6703537555513246,0.007163657192486725
239.0,-2.5132741228718345,0.0034664273526939997
239.0,-2.356194490192345,0.0011836107430867541
239.0,-2.199114857512855,0.0029325768296344806
239.0,-2.0420352248333655,0.007464135565475373
239.0,-1.884955592153876,0.008493840188944522
239.0,-1.7278759594743864,0.008540455382482957
239.0,-1.5707963267948966,0.0049196559089648515
239.0,-1.413716694115407,0.0036039767017032715
239.0,-1.2566370614359172,0.004183907184686026
239.0,-1.0995574287564276,0.003878713659879716
239.0,-0.942477796076938,0.0073481988873854535
239.0,-0.7853981633974483,0.012998912973002917
239.0,-0.6283185307179586,0.010809664081424898
239.0,-0.471238898038469,0.0033289013735209247
239.0,-0.3141592653589793,0.0025125685201536924
239.0,-0.15707963267948966,0.001029859199038096
239.0,0.0,0.0006984391689037014
239.0,0.15707963267948966,0.001029859199038096
239.0,0.3141592653589793,0.0025125685201536924
239.0,0.471238898038469,0.0033289013735209247
239.0,0.6283185307179586,0.010809664081424898
239.0,0.7853981633974483,0.012998912973002917
239.0,0.942477796076938,0.0073481988873854535
239.0,1.0995574287564276,0.003878713659879716
239.0,1.2566370614359172,0.004183907184686026
239.0,1.413716694115407,0.0036039767017032715
239.0,1.5707963267948966,0.0049196559089648515
239.0,1.7278759594743864,0.008540455382482957
239.0,1.884955592153876,0.008493840188944522
239.0,2.0420352248333655,0.007464135565475373
239.0,2.199114857512855,0.0029325768296344806
239.0,2.356194490192345,0.0011836107430867541
239.0,2.5132741228718345,0.0034664273526939997
239.0,2.6703537555513246,0.007163657192486725
239.0,2.827433388230814,0.008793674866263593
239.0,2.9845130209103035,0.0077670718029589515
239.0,3.141592653589793,0.0033978856986977848
259.0,-3.141592653589793,0.010545554494198646
259.0,-2.9845130209103035,0.010927582713258967
259.0,-2.827433388230814,0.009825791320898019
259.0,-2.6703537555513246,0.007851032079033092
259.0,-2.5132741228718345,0.011180949870823392
259.0,-2.356194490192345,0.010343383083617371
259.0,-2.199114857512855,0.007020399591957737
259.0,-2.0420352248333655,0.007623665599419403
259.0,-1.884955592153876,0.0074274250518530415
259.0,-1.7278759594743864,0.006739357459056235
259.0,-1.5707963267948966,0.007215591664929327
259.0,-1.413716694115407,0.006515488987148369
259.0,-1.2566370614359172,0.003467263894371978
259.0,-1.0995574287564276,0.0021802418286514637
259.0,-0.942477796076938,0.0032007312598966143
259.0,-0.7853981633974483,0.004273138952441662
259.0,-0.6283185307179586,0.004585497755971511
259.0,-0.471238898038469,0.002845867273143301
259.0,-0.3141592653589793,0.00134799573731426
259.0,-0.15707963267948966,0.0006567906284625059
259.0,0.0,0.00023158418778778292
259.0,0.15707963267948966,0.0006567906284625059
259.0,0.3141592653589793,0.00134799573731426
259.0,0.471238898038469,0.002845867273143301
259.0,0.6283185307179586,0.004585497755971511
259.0,0.7853981633974483,0.004273138952441662
259.0,0.942477796076938,0.0032007312598966143
259.0,1.0995574287564276,0.0021802418286514637
259.0,1.2566370614359172,0.003467263894371978
259.0,1.413716694115407,0.006515488987148369
259.0,1.5707963267948966,0.007215591664929327
259.0,1.7278759594743864,0.006739357459056235
259.0,1.884955592153876,0.0074274250518530415
259.0,2.0420352248333655,0.007623665599419403
259.0,2.199114857512855,0.007020399591957737
259.0,2.356194490192345,0.010343383083617371
259.0,2.5132741228718345,0.011180949870823392
259.0,2.6703537555513246,0.007851032079033092
259.0,2.827433388230814,0.009825791320898019
259.0,2.9845130209103035,0.010927582713258967
259.0,3.141592653589793,0.010545554494198646
279.0,-3.141592653589793,0.014312144644474025
279.0,-2.9845130209103035,0.009792644893614266
279.0,-2.827433388230814,0.006280822563291234
279.0,-2.6703537555513246,0.014328327378495376
279.0,-2.5132741228718345,0.011678374025868611
279.0,-2.356194490192345,0.006899448011681639
279.0,-2.199114857512855,0.00514797163639648
279.0,-2.0420352248333655,0.004429268672043614
279.0,-1.884955592153876,0.005020931797574507
279.0,-1.7278759594743864,0.0055710815432224205
279.0,-1.5707963267948966,0.003445650805317044
279.0,-1.413716694115407,0.003998612838204985
279.0,-1.2566370614359172,0.0036328322492170345
279.0,-1.0995574287564276,0.0013791915378504936
279.0,-0.942477796076938,0.004250027186976165
279.0,-0.7853981633974483,0.008110717903777528
279.0,-0.6283185307179586,0.00960448544964929
279.0,-0.471238898038469,0.006067902594087004
279.0,-0.3141592653589793,0.003212837927556436
279.0,-0.15707963267948966,0.0013522700964682189
279.0,0.0,0.0002726570547749309
279.0,0.15707963267948966,0.0013522700964682189
279.0,0.3141592653589793,0.003212837927556436
279.0,0.471238898038469,0.006067902594087004
279.0,0.6283185307179586,0.00960448544964929
279.0,0.7853981633974483,0.008110717903777528
279.0,0.942477796076938,0.004250027186976165
279.0,1.0995574287564276,0.0013791915378504936
279.0,1.2566370614359172,0.0036328322492170345
279.0,1.413716694115407,0.003998612838204985
279.0,1.5707963267948966,0.003445650805317044
279.0,1.7278759594743864,0.0055710815432224205
279.0,1.884955592153876,0.005020931797574507
279.0,2.0420352248333655,0.004429268672043614
279.0,2.199114857512855,0.00514797163639648
279.0,2.356194490192345,0.006899448011681639
279.0,2.5132741228718345,0.011678374025868611
279.0,2.6703537555513246,0.014328327378495376
279.0,2.827433388230814,0.006280822563291234
279.0,2.9845130209103035,0.009792644893614266
279.0,3.141592653589793,0.014312144644474025
299.0,-3.141592653589793,0.008038009431829167
299.0,-2.9845130209103035,0.006694347192766201
299.0,-2.827433388230814,0.010058022754510128
299.0,-2.6703537555513246,0.00960448864566083
299.0,-2.5132741228718345,0.005613816243146734
299.0,-2.356194490192345,0.007531111801991696
299.0,-2.199114857512855,0.007501212279494829
299.0,-2.0420352248333655,0.006239224776366744
299.0,-1.884955592153876,0.006625448686435704
299.0,-1.7278759594743864,0.006993070189396425
299.0,-1.5707963267948966,0.005649206520533946
299.0,-1.413716694115407,0.0024082799295826077
299.0,-1.2566370614359172,0.002048145230468013
299.0,-1.0995574287564276,0.0026438048836188496
299.0,-0.942477796076938,0.006795777647608659
299.0,-0.7853981633974483,0.005874154046621415
299.0,-0.6283185307179586,0.003925245879717553
299.0,-0.471238898038469,0.0027245115770434853
299.0,-0.3141592653589793,0.0011937405909575095
299.0,-0.15707963267948966,0.0006369582167284143
299.0,0.0,0.00045845091837196816
299.0,0.15707963267948966,0.0006369582167284143
299.0,0.3141592653589793,0.0011937405909575095
299.0,0.471238898038469,0.0027245115770434853
299.0,0.6283185307179586,0.003925245879717553
299.0,0.7853981633974483,0.005874154046621415
299.0,0.942477796076938,0.006795777647608659
299.0,1.0995574287564276,0.0026438048836188496
299.0,1.2566370614359172,0.002048145230468013
299.0,1.413716694115407,0.0024082799295826077
299.0,1.5707963267948966,0.005649206520533946
299.0,1.7278759594743864,0.006993070189396425
299.0,1.884955592153876,0.006625448686435704
299.0,2.0420352248333655,0.006239224776366744
299.0,2.199114857512855,0.007501212279494829
299.0,2.356194490192345,0.007531111801991696
299.0,2.5132741228718345,0.005613816243146734
299.0,2.6703537555513246,0.00960448864566083
299.0,2.827433388230814,0.010058022754510128
299.0,2.9845130209103035,0.006694347192766201
299.0,3.141592653589793,0.008038009431829167
319.0,-3.141592653589793,0.0047678719830621785
319.0,-2.9845130209103035,0.0070118958056598945
319.0,-2.827433388230814,0.008510887439357216
319.0,-2.6703537555513246,0.006311396492870864
319.0,-2.5132741228718345,0.009984727877633262
319.0,-2.356194490192345,0.011073527108025267
319.0,-2.199114857512855,0.008318679543968572
319.0,-2.0420352248333655,0.00827389857278363
319.0,-1.884955592153876,0.008542516781601525
319.0,-1.7278759594743864,0.008032655563550907
319.0,-1.5707963267948966,0.009984311066172773
319.0,-1.413716694115407,0.004913991130681514
319.0,-1.2566370614359172,0.001843968086118456
319.0,-1.0995574287564276,0.0026576301850250814
319.0,-0.942477796076938,0.004677831664920958
319.0,-0.7853981633974483,0.005052133192236746
319.0,-0.6283185307179586,0.004744747980415959
319.0,-0.471238898038469,0.0022684123133999345
319.0,-0.3141592653589793,0.000843577019055448
319.0,-0.15707963267948966,0.00023392471969249136
319.0,0.0,3.185821769363735e-05
319.0,0.15707963267948966,0.00023392471969249136
319.0,0.3141592653589793,0.000843577019055448
319.0,0.471238898038469,0.0022684123133999345
319.0,0.6283185307179586,0.004744747980415959
319.0,0.7853981633974483,0.005052133192236746
319.0,0.942477796076938,0.004677831664920958
319.0,1.0995574287564276,0.0026576301850250814
319.0,1.2566370614359172,0.001843968086118456
319.0,1.413716694115407,0.004913991130681514
319.0,1.5707963267948966,0.009984311066172773
319.0,1.7278759594743864,0.008032655563550907
319.0,1.884955592153876,0.008542516781601525
319.0,2.0420352248333655,0.00827389857278363
319.0,2.199114857512855,0.008318679543968572
319.0,2.356194490192345,0.011073527108025267
319.0,2.5132741228718345,0.009984727877633262
319.0,2.6703537555513246,0.006311396492870864
319.0,2.827433388230814,0.008510887439357216
319.0,2.9845130209103035,0.0070118958056598945
319.0,3.141592653589793,0.0047678719830621785
339.0,-3.141592653589793,0.012078824199789758
339.0,-2.9845130209103035,0.00922608910421021
339.0,-2.827433388230814,0.012117092185728996
339.0,-2.6703537555513246,0.013496826662158233
339.0,-2.5132741228718345,0.019871592668356527
339.0,-2.356194490192345,0.0182364315815516
339.0,-2.199114857512855,0.010407142887073052
339.0,-2.0420352248333655,0.006796158392987296
339.0,-1.884955592153876,0.006557269295198024
339.0,-1.7278759594743864,0.004248348048983418
339.0,-1.5707963267948966,0.0021799107485148974
339.0,-1.413716694115407,0.002295722569899261
339.0,-1.2566370614359172,0.001177260723310398
339.0,-1.0995574287564276,0.001989189816459835
339.0,-0.942477796076938,0.003367905805565172
339.0,-0.7853981633974483,0.0026716258678521733
339.0,-0.6283185307179586,0.00302886179746509
339.0,-0.471238898038469,0.0035432786104720743
339.0,-0.3141592653589793,0.0015784125261903595
339.0,-0.15707963267948966,0.0009007364310059618
339.0,0.0,0.0005156911778813803
339.0,0.15707963267948966,0.0009007364310059618
339.0,0.3141592653589793,0.0015784125261903595
339.0,0.471238898038469,0.0035432786104720743
339.0,0.6283185307179586,0.00302886179746509
339.0,0.7853981633974483,0.0026716258678521733
339.0,0.942477796076938,0.003367905805565172
339.0,1.0995574287564276,0.001989189816459835
339.0,1.2566370614359172,0.001177260723310398
339.0,1.413716694115407,0.002295722569899261
339.0,1.5707963267948966,0.0021799107485148974
339.0,1.7278759594743864,0.004248348048983418
339.0,1.884955592153876,0.006557269295198024
339.0,2.0420352248333655,0.006796158392987296
339.0,2.199114857512855,0.010407142887073052
339.0,2.356194490192345,0.0182364315815516
339.0,2.5132741228718345,0.019871592668356527
339.0,2.6703537555513246,0.013496826662158233
339.0,2.827433388230814,0.012117092185728996
339.0,2.9845130209103035,0.00922608910421021
339.0,3.141592653589793,0.012078824199789758
359.0,-3.141592653589793,0.008773909641081937
359.0,-2.9845130209103035,0.016758533829437202
359.0,-2.827433388230814,0.020846091580704315
359.0,-2.6703537555513246,0.017488147734123233
359.0,-2.5132741228718345,0.020804037559795582
359.0,-2.356194490192345,0.012534413739271196
359.0,-2.199114857512855,0.00874249553162151
359.0,-2.0420352248333655,0.008206608850256708
359.0,-1.884955592153876,0.006455136804961469
359.0,-1.7278759594743864,0.00597084315468889
359.0,-1.5707963267948966,0.006394315979765054
359.0,-1.413716694115407,0.004837203027951785
359.0,-1.2566370614359172,0.002412554844986854
359.0,-1.0995574287564276,0.0015992952211299023
359.0,-0.942477796076938,0.0020669663713559607
359.0,-0.7853981633974483,0.002847407252289102
359.0,-0.6283185307179586,0.00426167349598228
359.0,-0.471238898038469,0.0031180133391574003
359.0,-0.3141592653589793,0.0008117937145257072
359.0,-0.15707963267948966,0.0004306509697636799
359.0,0.0,0.00040961995527367305
359.0,0.15707963267948966,0.0004306509697636799
359.0,0.3141592653589793,0.0008117937145257072
359.0,0.471238898038469,0.0031180133391574003
359.0,0.6283185307179586,0.00426167349598228
359.0,0.7853981633974483,0.002847407252289102
359.0,0.942477796076938,0.0020669663713559607
359.0,1.0995574287564276,0.0015992952211299023
359.0,1.2566370614359172,0.002412554844986854
359.0,1.413716694115407,0.004837203027951785
359.0,1.5707963267948966,0.006394315979765054
359.0,1.7278759594743864,0.00597084315468889
359.0,1.884955592153876,0.006455136804961469
359.0,2.0420352248333655,0.008206608850256708
359.0,2.199114857512855,0.00874249553162151
359.0,2.356194490192345,0.012534413739271196
359.0,2.5132741228718345,0.020804037559795582
359.0,2.6703537555513246,0.017488147734123233
359.0,2.827433388230814,0.020846091580704315
359.0,2.9845130209103035,0.016758533829437202
359.0,3.141592653589793,0.008773909641081937
379.0,-3.141592653589793,0.011961522983542215
379.0,-2.9845130209103035,0.008201311855661919
379.0,-2.827433388230814,0.01647423647618022
379.0,-2.6703537555513246,0.0345636837860456
379.0,-2.5132741228718345,0.01702203569401561
379.0,-2.356194490192345,0.010713706708623035
379.0,-2.199114857512855,0.007012976783706798
379.0,-2.0420352248333655,0.007785934896973569
379.0,-1.884955592153876,0.010320267421439508
379.0,-1.7278759594743864,0.008261790295439567
379.0,-1.5707963267948966,0.004493437531503168
379.0,-1.413716694115407,0.003660800429105419
379.0,-1.2566370614359172,0.003707198739699241
379.0,-1.0995574287564276,0.0032535204461253218
379.0,-0.942477796076938,0.001280805336986952
379.0,-0.7853981633974483,0.0035990671760523524
379.0,-0.6283185307179586,0.005173770098562427
379.0,-0.471238898038469,0.004118322418666249
379.0,-0.3141592653589793,0.003328383096138648
379.0,-0.15707963267948966,0.0008374446209040416
379.0,0.0,0.0002464625262845713
379.0,0.15707963267948966,0.0008374446209040416
379.0,0.3141592653589793,0.003328383096138648
379.0,0.471238898038469,0.004118322418666249
379.0,0.6283185307179586,0.005173770098562427
379.0,0.7853981633974483,0.0035990671760523524
379.0,0.942477796076938,0.001280805336986952
379.0,1.0995574287564276,0.0032535204461253218
379.0,1.2566370614359172,0.003707198739699241
379.0,1.413716694115407,0.003660800429105419
379.0,1.5707963267948966,0.004493437531503168
379.0,1.7278759594743864,0.008261790295439567
379.0,1.884955592153876,0.010320267421439508
379.0,2.0420352248333655,0.007785934896973569
379.0,2.199114857512855,0.007012976783706798
379.0,2.356194490192345,0.010713706708623035
379.0,2.5132741228718345,0.01702203569401561
379.0,2.6703537555513246,0.0345636837860456
379.0,2.827433388230814,0.01647423647618022
379.0,2.9845130209103035,0.008201311855661919
379.0,3.141592653589793,0.011961522983542215
399.0,-3.141592653589793,0.05982158670547747
399.0,-2.9845130209103035,0.06294403396501545
399.0,-2.827433388230814,0.04495924919782097
399.0,-2.6703537555513246,0.031321896975371945
399.0,-2.5132741228718345,0.023886514655832018
399.0,-2.356194490192345,0.01411157855846855
399.0,-2.199114857512855,0.009628267013935545
399.0,-2.0420352248333655,0.009979459724505778
399.0,-1.884955592153876,0.00351073069009901
399.0,-1.7278759594743864,0.003726004534371446
399.0,-1.5707963267948966,0.004100408041902358
399.0,-1.413716694115407,0.005163558745627121
399.0,-1.2566370614359172,0.002575884315569843
399.0,-1.0995574287564276,0.0025477562921320633
399.0,-0.942477796076938,0.00398057808477634
399.0,-0.7853981633974483,0.0038470831215243664
399.0,-0.6283185307179586,0.0025575247411561606
399.0,-0.471238898038469,0.0023649562474012103
399.0,-0.3141592653589793,0.0020059513329870778
399.0,-0.15707963267948966,0.0020895480851252724
399.0,0.0,0.0017989654081733396
399.0,0.15707963267948966,0.0020895480851252724
399.0,0.3141592653589793,0.0020059513329870778
399.0,0.471238898038469,0.0023649562474012103
399.0,0.6283185307179586,0.0025575247411561606
399.0,0.7853981633974483,0.0038470831215243664
399.0,0.942477796076938,0.00398057808477634
399.0,1.0995574287564276,0.0025477562921320633
399.0,1.2566370614359172,0.002575884315569843
399.0,1.413716694115407,0.005163558745627121
399.0,1.5707963267948966,0.004100408041902358
399.0,1.7278759594743864,0.003726004534371446
399.0,1.884955592153876,0.00351073069009901
399.0,2.0420352248333655,0.009979459724505778
399.0,2.199114857512855,0.009628267013935545
399.0,2.356194490192345,0.01411157855846855
399.0,2.5132741228718345,0.023886514655832018
399.0,2.6703537555513246,0.031321896975371945
399.0,2.827433388230814,0.04495924919782097
399.0,2.9845130209103035,0.06294403396501545
399.0,3.141592653589793,0.05982158670547747
