Time,Frequency,Empirical
239.0,-2.6703537555513246,0.0023197160939611807
239.0,-2.5132741228718345,0.004111095463513052
239.0,-2.356194490192345,0.003913062093935287
239.0,-2.199114857512855,0.0032468683132302386
239.0,-2.0420352248333655,0.0028371734459153174
239.0,-1.884955592153876,0.0024317637770974727
239.0,-1.7278759594743864,0.0036654715246119706
239.0,-1.5707963267948966,0.0038762531143754836
239.0,-1.413716694115407,0.0044393085567368176
239.0,-1.2566370614359172,0.0047569746839551535
239.0,-1.0995574287564276,0.0047023110408797395
239.0,-0.942477796076938,0.006002219881449802
239.0,-0.7853981633974483,0.008113787073317738
239.0,-0.6283185307179586,0.011631221510551452
239.0,-0.471238898038469,0.0075271114502718645
239.0,-0.3141592653589793,0.005819295907293739
239.0,-0.15707963267948966,0.005702659963170307
239.0,0.0,0.00273419112328133
239.0,0.15707963267948966,0.005702659963170307
239.0,0.3141592653589793,0.005819295907293739
239.0,0.471238898038469,0.0075271114502718645
239.0,0.6283185307179586,0.011631221510551452
239.0,0.7853981633974483,0.008113787073317738
239.0,0.942477796076938,0.006002219881449802
239.0,1.0995574287564276,0.0047023110408797395
239.0,1.2566370614359172,0.0047569746839551535
239.0,1.413716694115407,0.0044393085567368176
239.0,1.5707963267948966,0.0038762531143754836
239.0,1.7278759594743864,0.0036654715246119706
239.0,1.884955592153876,0.0024317637770974727
239.0,2.0420352248333655,0.0028371734459153174
239.0,2.199114857512855,0.0032468683132302386
239.0,2.356194490192345,0.003913062093935287
239.0,2.5132741228718345,0.004111095463513052
239.0,2.6703537555513246,0.0023197160939611807
239.0,2.827433388230814,0.004859326617962599
239.0,2.9845130209103035,0.005617904757773648
239.0,3.141592653589793,0.004074877536802089
259.0,-3.141592653589793,0.005868418269761374
259.0,-2.9845130209103035,0.005960990753046551
259.0,-2.827433388230814,0.004983805971552227
259.0,-2.6703537555513246,0.003594340865535485
259.0,-2.5132741228718345,0.003339728044308869
259.0,-2.356194490192345,0.0026749095855606404
259.0,-2.199114857512855,0.0026805616291835487
259.0,-2.0420352248333655,0.003722280121937992
259.0,-1.884955592153876,0.0037601150881459047
259.0,-1.7278759594743864,0.002011514645535718
259.0,-1.5707963267948966,0.002892648847147607
259.0,-1.413716694115407,0.0035077386969540204
259.0,-1.2566370614359172,0.005350648348169918
259.0,-1.0995574287564276,0.00402440483755022
259.0,-0.942477796076938,0.004797203214835418
259.0,-0.7853981633974483,0.007799514194628202
259.0,-0.6283185307179586,0.008733321202962763
259.0,-0.471238898038469,0.013202976242991727
259.0,-0.3141592653589793,0.013679914677283097
259.0,-0.15707963267948966,0.010147282972627826
259.0,0.0,0.004726115562050366
259.0,0.15707963267948966,0.010147282972627826
259.0,0.3141592653589793,0.013679914677283097
259.0,0.471238898038469,0.013202976242991727
259.0,0.6283185307179586,0.008733321202962763
259.0,0.7853981633974483,0.007799514194628202
259.0,0.942477796076938,0.004797203214835418
259.0,1.0995574287564276,0.00402440483755022
259.0,1.2566370614359172,0.005350648348169918
259.0,1.413716694115407,0.0035077386969540204
259.0,1.5707963267948966,0.002892648847147607
259.0,1.7278759594743864,0.002011514645535718
259.0,1.884955592153876,0.0037601150881459047
259.0,2.0420352248333655,0.003722280121937992
259.0,2.199114857512855,0.0026805616291835487
259.0,2.356194490192345,0.0026749095855606404
259.0,2.5132741228718345,0.003339728044308869
259.0,2.6703537555513246,0.003594340865535485
259.0,2.827433388230814,0.004983805971552227
259.0,2.9845130209103035,0.005960990753046551
259.0,3.141592653589793,0.005868418269761374
279.0,-3.141592653589793,0.004544516112250917
279.0,-2.9845130209103035,0.005531432101352289
279.0,-2.827433388230814,0.0036878205997163366
279.0,-2.6703537555513246,0.00226660426583818
279.0,-2.5132741228718345,0.004442811756493321
279.0,-2.356194490192345,0.003949152883003636
279.0,-2.199114857512855,0.0028343940048377713
279.0,-2.0420352248333655,0.0034109814945010386
279.0,-1.884955592153876,0.0031175376299790664
279.0,-1.7278759594743864,0.0025867292431506284
279.0,-1.5707963267948966,0.002677954678674641
279.0,-1.413716694115407,0.005911748169712154
279.0,-1.2566370614359172,0.007565533150193662
279.0,-1.0995574287564276,0.009208061658037973
279.0,-0.942477796076938,0.007741333856639582
279.0,-0.7853981633974483,0.005599750171935853
279.0,-0.6283185307179586,0.006552607554814922
279.0,-0.471238898038469,0.005263361891968042
279.0,-0.3141592653589793,0.005192633528312215
279.0,-0.15707963267948966,0.011197993562123636
279.0,0.0,0.002656280286886269
279.0,0.15707963267948966,0.011197993562123636
279.0,0.3141592653589793,0.005192633528312215
279.0,0.471238898038469,0.005263361891968042
279.0,0.6283185307179586,0.006552607554814922
279.0,0.7853981633974483,0.005599750171935853
279.0,0.942477796076938,0.007741333856639582
279.0,1.0995574287564276,0.009208061658037973
279.0,1.2566370614359172,0.007565533150193662
279.0,1.413716694115407,0.005911748169712154
279.0,1.5707963267948966,0.002677954678674641
279.0,1.7278759594743864,0.0025867292431506284
279.0,1.884955592153876,0.0031175376299790664
279.0,2.0420352248333655,0.0034109814945010386
279.0,2.199114857512855,0.0028343940048377713
279.0,2.356194490192345,0.003949152883003636
279.0,2.5132741228718345,0.004442811756493321
279.0,2.6703537555513246,0.00226660426583818
279.0,2.827433388230814,0.0036878205997163366
279.0,2.9845130209103035,0.005531432101352289
279.0,3.141592653589793,0.004544516112250917
299.0,-3.141592653589793,0.0027162743725106402
299.0,-2.9845130209103035,0.0030551233546395606
299.0,-2.827433388230814,0.004204927227195914
299.0,-2.6703537555513246,0.0027052490267624177
299.0,-2.5132741228718345,0.0017261957464273934
299.0,-2.356194490192345,0.0022322488520902825
299.0,-2.199114857512855,0.0026760311482741574
299.0,-2.0420352248333655,0.0024901990978543277
299.0,-1.884955592153876,0.004068835941988289
299.0,-1.7278759594743864,0.001950316163505634
299.0,-1.5707963267948966,0.002926203705848689
299.0,-1.413716694115407,0.006391244354537641
299.0,-1.2566370614359172,0.008711276836059618
299.0,-1.0995574287564276,0.008104621373442809
299.0,-0.942477796076938,0.004673098397517613
299.0,-0.7853981633974483,0.005641163895537454
299.0,-0.6283185307179586,0.008663506417720703
299.0,-0.471238898038469,0.009680925625938662
299.0,-0.3141592653589793,0.012968593200014152
299.0,-0.15707963267948966,0.015269332895376457
299.0,0.0,0.01012551478968715
299.0,0.15707963267948966,0.015269332895376457
299.0,0.3141592653589793,0.012968593200014152
299.0,0.471238898038469,0.009680925625938662
299.0,0.6283185307179586,0.008663506417720703
299.0,0.7853981633974483,0.005641163895537454
299.0,0.942477796076938,0.004673098397517613
299.0,1.0995574287564276,0.008104621373442809
299.0,1.2566370614359172,0.008711276836059618
299.0,1.413716694115407,0.006391244354537641
299.0,1.5707963267948966,0.002926203705848689
299.0,1.7278759594743864,0.001950316163505634
299.0,1.884955592153876,0.004068835941988289
299.0,2.0420352248333655,0.0024901990978543277
299.0,2.199114857512855,0.0026760311482741574
299.0,2.356194490192345,0.0022322488520902825
299.0,2.5132741228718345,0.0017261957464273934
299.0,2.6703537555513246,0.0027052490267624177
299.0,2.827433388230814,0.004204927227195914
299.0,2.9845130209103035,0.0030551233546395606
299.0,3.141592653589793,0.0027162743725106402
319.0,-3.141592653589793,0.0023524090407440984
319.0,-2.9845130209103035,0.0025801161191625313
319.0,-2.827433388230814,0.0024405048431339316
319.0,-2.6703537555513246,0.005074181407154705
319.0,-2.5132741228718345,0.00605228137500651
319.0,-2.356194490192345,0.003209736861667331
319.0,-2.199114857512855,0.0024674362116353264
319.0,-2.0420352248333655,0.00278373894750058
319.0,-1.884955592153876,0.00240770014923576
319.0,-1.7278759594743864,0.0015756280217921422
319.0,-1.5707963267948966,0.0031173563584617034
319.0,-1.413716694115407,0.006689027899380777
319.0,-1.2566370614359172,0.013500846897151229
319.0,-1.0995574287564276,0.005336751604498197
319.0,-0.942477796076938,0.004476185246265658
319.0,-0.7853981633974483,0.005369113050154925
319.0,-0.6283185307179586,0.009782202819767197
319.0,-0.471238898038469,0.00854458518490874
319.0,-0.3141592653589793,0.010675402203119317
319.0,-0.15707963267948966,0.01457417504574526
319.0,0.0,0.009183848674846368
319.0,0.15707963267948966,0.01457417504574526
319.0,0.3141592653589793,0.010675402203119317
319.0,0.471238898038469,0.00854458518490874
319.0,0.6283185307179586,0.009782202819767197
319.0,0.7853981633974483,0.005369113050154925
319.0,0.942477796076938,0.004476185246265658
319.0,1.0995574287564276,0.005336751604498197
319.0,1.2566370614359172,0.013500846897151229
319.0,1.413716694115407,0.006689027899380777
319.0,1.5707963267948966,0.0031173563584617034
319.0,1.7278759594743864,0.0015756280217921422
319.0,1.884955592153876,0.00240770014923576
319.0,2.0420352248333655,0.00278373894750058
319.0,2.199114857512855,0.0024674362116353264
319.0,2.356194490192345,0.003209736861667331
319.0,2.5132741228718345,0.00605228137500651
319.0,2.6703537555513246,0.005074181407154705
319.0,2.827433388230814,0.0024405048431339316
319.0,2.9845130209103035,0.0025801161191625313
319.0,3.141592653589793,0.0023524090407440984
339.0,-3.141592653589793,0.006794538323592943
339.0,-2.9845130209103035,0.005894600386842593
339.0,-2.827433388230814,0.0037067352913141005
339.0,-2.6703537555513246,0.002297243800123616
339.0,-2.5132741228718345,0.0019070040740893348
339.0,-2.356194490192345,0.0023831628835825776
339.0,-2.199114857512855,0.002370658941491159
339.0,-2.0420352248333655,0.0030438902439709047
339.0,-1.884955592153876,0.004413788044744553
339.0,-1.7278759594743864,0.0027825016272927418
339.0,-1.5707963267948966,0.0031246448931904185
339.0,-1.413716694115407,0.00318859277812008
339.0,-1.2566370614359172,0.00515704551648509
339.0,-1.0995574287564276,0.007870778704488648
339.0,-0.942477796076938,0.007882970877344934
339.0,-0.7853981633974483,0.004716396696125478
339.0,-0.6283185307179586,0.005472222986333427
339.0,-0.471238898038469,0.009711308454275246
339.0,-0.3141592653589793,0.016130413083814424
339.0,-0.15707963267948966,0.01039906390499679
339.0,0.0,0.006571037276026361
339.0,0.15707963267948966,0.01039906390499679
339.0,0.3141592653589793,0.016130413083814424
339.0,0.471238898038469,0.009711308454275246
339.0,0.6283185307179586,0.005472222986333427
339.0,0.7853981633974483,0.004716396696125478
339.0,0.942477796076938,0.007882970877344934
339.0,1.0995574287564276,0.007870778704488648
339.0,1.2566370614359172,0.00515704551648509
339.0,1.413716694115407,0.00318859277812008
339.0,1.5707963267948966,0.0031246448931904185
339.0,1.7278759594743864,0.0027825016272927418
339.0,1.884955592153876,0.004413788044744553
339.0,2.0420352248333655,0.0030438902439709047
339.0,2.199114857512855,0.002370658941491159
339.0,2.356194490192345,0.0023831628835825776
339.0,2.5132741228718345,0.0019070040740893348
339.0,2.6703537555513246,0.002297243800123616
339.0,2.827433388230814,0.0037067352913141005
339.0,2.9845130209103035,0.005894600386842593
339.0,3.141592653589793,0.006794538323592943
359.0,-3.141592653589793,0.00296571348883721
359.0,-2.9845130209103035,0.0034469997028698097
359.0,-2.827433388230814,0.0043480586289698945
359.0,-2.6703537555513246,0.0029790366960171636
359.0,-2.5132741228718345,0.002369479391274185
359.0,-2.356194490192345,0.002344361555974729
359.0,-2.199114857512855,0.0024320669491786134
359.0,-2.0420352248333655,0.0024926024190756344
359.0,-1.884955592153876,0.003291214491949339
359.0,-1.7278759594743864,0.006437088755122001
359.0,-1.5707963267948966,0.009180332505492371
359.0,-1.413716694115407,0.007508718075058792
359.0,-1.2566370614359172,0.007686384065947024
359.0,-1.0995574287564276,0.006610012517103466
359.0,-0.942477796076938,0.0043288049251697
359.0,-0.7853981633974483,0.004769812915413687
359.0,-0.6283185307179586,0.006429565252226936
359.0,-0.471238898038469,0.006377684420865645
359.0,-0.3141592653589793,0.003229061386229071
359.0,-0.15707963267948966,0.013918806383591867
359.0,0.0,0.0029763785415016673
359.0,0.15707963267948966,0.013918806383591867
359.0,0.3141592653589793,0.003229061386229071
359.0,0.471238898038469,0.006377684420865645
359.0,0.6283185307179586,0.006429565252226936
359.0,0.7853981633974483,0.004769812915413687
359.0,0.942477796076938,0.0043288049251697
359.0,1.0995574287564276,0.006610012517103466
359.0,1.2566370614359172,0.007686384065947024
359.0,1.413716694115407,0.007508718075058792
359.0,1.5707963267948966,0.009180332505492371
359.0,1.7278759594743864,0.006437088755122001
359.0,1.884955592153876,0.003291214491949339
359.0,2.0420352248333655,0.0024926024190756344
359.0,2.199114857512855,0.0024320669491786134
359.0,2.356194490192345,0.002344361555974729
359.0,2.5132741228718345,0.002369479391274185
359.0,2.6703537555513246,0.0029790366960171636
359.0,2.827433388230814,0.0043480586289698945
359.0,2.9845130209103035,0.0034469997028698097
359.0,3.141592653589793,0.00296571348883721
379.0,-3.141592653589793,0.00172868956853136
379.0,-2.9845130209103035,0.0020704889273866376
379.0,-2.827433388230814,0.0031166324244376524
379.0,-2.6703537555513246,0.0028367748267556937
379.0,-2.5132741228718345,0.0020356494335574526
379.0,-2.356194490192345,0.0016978542123895727
379.0,-2.199114857512855,0.001844654770576904
379.0,-2.0420352248333655,0.0022237252238995068
379.0,-1.884955592153876,0.003629428508111206
379.0,-1.7278759594743864,0.004826717201244463
379.0,-1.5707963267948966,0.00405581689739902
379.0,-1.413716694115407,0.0036303690938264163
379.0,-1.2566370614359172,0.004157471064013568
379.0,-1.0995574287564276,0.0037789773297949697
379.0,-0.942477796076938,0.003950982023055813
379.0,-0.7853981633974483,0.00595054211067791
379.0,-0.6283185307179586,0.008013675580389411
379.0,-0.471238898038469,0.007564221018523751
379.0,-0.3141592653589793,0.008125436979134374
379.0,-0.15707963267948966,0.007129625450892824
379.0,0.0,0.003374596467219935
379.0,0.15707963267948966,0.007129625450892824
379.0,0.3141592653589793,0.008125436979134374
379.0,0.471238898038469,0.007564221018523751
379.0,0.6283185307179586,0.008013675580389411
379.0,0.7853981633974483,0.00595054211067791
379.0,0.942477796076938,0.003950982023055813
379.0,1.0995574287564276,0.0037789773297949697
379.0,1.2566370614359172,0.004157471064013568
379.0,1.413716694115407,0.0036303690938264163
379.0,1.5707963267948966,0.00405581689739902
379.0,1.7278759594743864,0.004826717201244463
379.0,1.884955592153876,0.003629428508111206
379.0,2.0420352248333655,0.0022237252238995068
379.0,2.199114857512855,0.001844654770576904
379.0,2.356194490192345,0.0016978542123895727
379.0,2.5132741228718345,0.0020356494335574526
379.0,2.6703537555513246,0.0028367748267556937
379.0,2.827433388230814,0.0031166324244376524
379.0,2.9845130209103035,0.0020704889273866376
379.0,3.141592653589793,0.00172868956853136
399.0,-3.141592653589793,0.0010850864244586534
399.0,-2.9845130209103035,0.0015939541814402553
399.0,-2.827433388230814,0.002473246432479045
399.0,-2.6703537555513246,0.0020811545663544945
399.0,-2.5132741228718345,0.002087494289316328
399.0,-2.356194490192345,0.002780086628287618
399.0,-2.199114857512855,0.0013584716965330309
399.0,-2.0420352248333655,0.001839875907329509
399.0,-1.884955592153876,0.0027798814786090696
399.0,-1.7278759594743864,0.004945032504419318
399.0,-1.5707963267948966,0.0031914879375366605
399.0,-1.413716694115407,0.00437848375438829
399.0,-1.2566370614359172,0.003748214209809132
399.0,-1.0995574287564276,0.002895115463387515
399.0,-0.942477796076938,0.004417508316995305
399.0,-0.7853981633974483,0.006125230516500348
399.0,-0.6283185307179586,0.00871538956917476
399.0,-0.471238898038469,0.008017062984683966
399.0,-0.3141592653589793,0.00849089815419074
399.0,-0.15707963267948966,0.006145689280121738
399.0,0.0,0.00259851189097709
399.0,0.15707963267948966,0.006145689280121738
399.0,0.3141592653589793,0.00849089815419074
399.0,0.471238898038469,0.008017062984683966
399.0,0.6283185307179586,0.00871538956917476
399.0,0.7853981633974483,0.006125230516500348
399.0,0.942477796076938,0.004417508316995305
399.0,1.0995574287564276,0.002895115463387515
399.0,1.2566370614359172,0.003748214209809132
399.0,1.413716694115407,0.00437848375438829
399.0,1.5707963267948966,0.0031914879375366605
399.0,1.7278759594743864,0.004945032504419318
399.0,1.884955592153876,0.0027798814786090696
399.0,2.0420352248333655,0.001839875907329509
399.0,2.199114857512855,0.0013584716965330309
399.0,2.356194490192345,0.002780086628287618
399.0,2.5132741228718345,0.002087494289316328
399.0,2.6703537555513246,0.0020811545663544945
399.0,2.827433388230814,0.002473246432479045
399.0,2.9845130209103035,0.0015939541814402553
399.0,3.141592653589793,0.0010850864244586534
419.0,-3.141592653589793,0.0019704635837494793
419.0,-2.9845130209103035,0.0016952614964392846
419.0,-2.827433388230814,0.0015842264813490138
419.0,-2.6703537555513246,0.0013943440875892827
419.0,-2.5132741228718345,0.0018080599172995643
419.0,-2.356194490192345,0.0027165228204066045
419.0,-2.199114857512855,0.001749246118519693
419.0,-2.0420352248333655,0.0022578550147056295
419.0,-1.884955592153876,0.00693086565555398
419.0,-1.7278759594743864,0.007662914458135831
419.0,-1.5707963267948966,0.007358188885910575
419.0,-1.413716694115407,0.003914068278898151
419.0,-1.2566370614359172,0.006849189730695129
419.0,-1.0995574287564276,0.0054539577514023125
419.0,-0.942477796076938,0.005033075832568939
419.0,-0.7853981633974483,0.005244194028573819
419.0,-0.6283185307179586,0.007173222695513041
419.0,-0.471238898038469,0.012475586046578712
419.0,-0.3141592653589793,0.013779368734135291
419.0,-0.15707963267948966,0.017611266562867312
419.0,0.0,0.005928166759328315
419.0,0.15707963267948966,0.017611266562867312
419.0,0.3141592653589793,0.013779368734135291
419.0,0.471238898038469,0.012475586046578712
419.0,0.6283185307179586,0.007173222695513041
419.0,0.7853981633974483,0.005244194028573819
419.0,0.942477796076938,0.005033075832568939
419.0,1.0995574287564276,0.0054539577514023125
419.0,1.2566370614359172,0.006849189730695129
419.0,1.413716694115407,0.003914068278898151
419.0,1.5707963267948966,0.007358188885910575
419.0,1.7278759594743864,0.007662914458135831
419.0,1.884955592153876,0.00693086565555398
419.0,2.0420352248333655,0.0022578550147056295
419.0,2.199114857512855,0.001749246118519693
419.0,2.356194490192345,0.0027165228204066045
419.0,2.5132741228718345,0.0018080599172995643
419.0,2.6703537555513246,0.0013943440875892827
419.0,2.827433388230814,0.0015842264813490138
419.0,2.9845130209103035,0.0016952614964392846
419.0,3.141592653589793,0.0019704635837494793
