Time,Frequency,Empirical
539.0,0.5497787143782138,0.0020570562956842686
539.0,0.6283185307179586,0.00299971564942572
539.0,0.7068583470577035,0.0036995943628878015
539.0,0.7853981633974483,0.0038334283160636425
539.0,0.8639379797371932,0.004175010703354418
539.0,0.942477796076938,0.002440902219785138
539.0,1.0210176124166828,0.0018064685394080177
539.0,1.0995574287564276,0.0028426940068469247
539.0,1.1780972450961724,0.00121863829136214
539.0,1.2566370614359172,0.0012874603207964803
539.0,1.3351768777756623,0.0014177733160275258
539.0,1.413716694115407,0.00352656207056568
539.0,1.4922565104551517,0.002521043159733399
539.0,1.5707963267948966,0.0015019976929298436
539.0,1.6493361431346414,0.0023230572933585006
539.0,1.7278759594743864,0.003125832407838811
539.0,1.8064157758141313,0.0019077014282567804
539.0,1.884955592153876,0.002838674842063524
539.0,1.9634954084936207,0.0035320176762856153
539.0,2.0420352248333655,0.0032917304187381115
539.0,2.1205750411731104,0.00387365023495369
539.0,2.199114857512855,0.0024993544729524702
539.0,2.2776546738526005,0.0028000646873594776
539.0,2.356194490192345,0.0035467414614116966
539.0,2.4347343065320897,0.0036085021130014827
539.0,2.5132741228718345,0.0052635437270706666
539.0,2.5918139392115793,0.0059818218228808
539.0,2.6703537555513246,0.006784125622167249
539.0,2.748893571891069,0.005221890984884309
539.0,2.827433388230814,0.005795687324310155
539.0,2.9059732045705586,0.004898448203921823
539.0,2.9845130209103035,0.002629431365595237
539.0,3.0630528372500487,0.003685091928496559
539.0,3.141592653589793,0.002209551050636589
559.0,-3.141592653589793,0.00136951920949857
559.0,-3.0630528372500487,0.003260078766284727
559.0,-2.9845130209103035,0.0041735083712912575
559.0,-2.9059732045705586,0.004425794246558152
559.0,-2.827433388230814,0.004288970662047185
559.0,-2.748893571891069,0.00563665695715674
559.0,-2.6703537555513246,0.00812760148664105
559.0,-2.5918139392115793,0.0055935062506774595
559.0,-2.5132741228718345,0.0043086041129171485
559.0,-2.4347343065320897,0.003316015556444096
559.0,-2.356194490192345,0.0031411303996113937
559.0,-2.2776546738526005,0.003530100251917095
559.0,-2.199114857512855,0.003516291425229977
559.0,-2.1205750411731104,0.003612677407833828
559.0,-2.0420352248333655,0.003614151463573503
559.0,-1.9634954084936207,0.0036637676322111516
559.0,-1.884955592153876,0.0029200838809274217
559.0,-1.8064157758141313,0.0015018845775945139
559.0,-1.7278759594743864,0.0024512236061960766
559.0,-1.6493361431346414,0.0018018640177505905
559.0,-1.5707963267948966,0.0016405515638433705
559.0,-1.4922565104551517,0.002847578187469147
559.0,-1.413716694115407,0.0037797369842572557
559.0,-1.3351768777756623,0.001991392977844837
559.0,-1.2566370614359172,0.0014640275387077224
559.0,-1.1780972450961724,0.0018953812977039433
559.0,-1.0995574287564276,0.002556713816577115
559.0,-1.0210176124166828,0.002328440832684733
559.0,-0.942477796076938,0.0020502207945084744
559.0,-0.8639379797371932,0.003478231098170814
559.0,-0.7853981633974483,0.003465866537402712
559.0,-0.7068583470577035,0.00353856538991189
559.0,-0.6283185307179586,0.0030827596633299322
559.0,-0.5497787143782138,0.0033133318364525627
559.0,-0.471238898038469,0.0019979957689208135
559.0,-0.39269908169872414,0.0015623314922223435
559.0,-0.3141592653589793,0.0024029265786924157
559.0,-0.2356194490192345,0.0017054289026616036
559.0,-0.15707963267948966,0.0018995138042636915
559.0,-0.07853981633974483,0.0018560059385843053
559.0,0.0,0.0009755519151842685
559.0,0.07853981633974483,0.0018560059385843053
559.0,0.15707963267948966,0.0018995138042636915
559.0,0.2356194490192345,0.0017054289026616036
559.0,0.3141592653589793,0.0024029265786924157
559.0,0.39269908169872414,0.0015623314922223435
559.0,0.471238898038469,0.0019979957689208135
559.0,0.5497787143782138,0.0033133318364525627
559.0,0.6283185307179586,0.0030827596633299322
559.0,0.7068583470577035,0.00353856538991189
559.0,0.7853981633974483,0.003465866537402712
559.0,0.8639379797371932,0.003478231098170814
559.0,0.942477796076938,0.0020502207945084744
559.0,1.0210176124166828,0.002328440832684733
559.0,1.0995574287564276,0.002556713816577115
559.0,1.1780972450961724,0.0018953812977039433
559.0,1.2566370614359172,0.0014640275387077224
559.0,1.3351768777756623,0.001991392977844837
559.0,1.413716694115407,0.0037797369842572557
559.0,1.4922565104551517,0.002847578187469147
559.0,1.5707963267948966,0.0016405515638433705
559.0,1.6493361431346414,0.0018018640177505905
559.0,1.7278759594743864,0.0024512236061960766
559.0,1.8064157758141313,0.0015018845775945139
559.0,1.884955592153876,0.0029200838809274217
559.0,1.9634954084936207,0.0036637676322111516
559.0,2.0420352248333655,0.003614151463573503
559.0,2.1205750411731104,0.003612677407833828
559.0,2.199114857512855,0.003516291425229977
559.0,2.2776546738526005,0.003530100251917095
559.0,2.356194490192345,0.0031411303996113937
559.0,2.4347343065320897,0.003316015556444096
559.0,2.5132741228718345,0.0043086041129171485
559.0,2.5918139392115793,0.0055935062506774595
559.0,2.6703537555513246,0.00812760148664105
559.0,2.748893571891069,0.00563665695715674
559.0,2.827433388230814,0.004288970662047185
559.0,2.9059732045705586,0.004425794246558152
559.0,2.9845130209103035,0.0041735083712912575
559.0,3.0630528372500487,0.003260078766284727
559.0,3.141592653589793,0.00136951920949857
579.0,-3.141592653589793,0.001673029603104011
579.0,-3.0630528372500487,0.0035085237811840844
579.0,-2.9845130209103035,0.003533064131494982
579.0,-2.9059732045705586,0.00445050941971402
579.0,-2.827433388230814,0.004242613174587542
579.0,-2.748893571891069,0.0046339304642194585
579.0,-2.6703537555513246,0.007260125784637551
579.0,-2.5918139392115793,0.005934727280276301
579.0,-2.5132741228718345,0.005187543974096441
579.0,-2.4347343065320897,0.0037471288313737985
579.0,-2.356194490192345,0.0035560333442100794
579.0,-2.2776546738526005,0.002737172641026899
579.0,-2.199114857512855,0.003366397294539649
579.0,-2.1205750411731104,0.004285217409584294
579.0,-2.0420352248333655,0.00308777861082767
579.0,-1.9634954084936207,0.002347225496166695
579.0,-1.884955592153876,0.002494747978945755
579.0,-1.8064157758141313,0.0022211644083494153
579.0,-1.7278759594743864,0.0031797644751906857
579.0,-1.6493361431346414,0.002058712768798247
579.0,-1.5707963267948966,0.001160126667428107
579.0,-1.4922565104551517,0.0020477812489707974
579.0,-1.413716694115407,0.0036640014176088694
579.0,-1.3351768777756623,0.0014619089569757012
579.0,-1.2566370614359172,0.0013630536845684613
579.0,-1.1780972450961724,0.0012645394623925369
579.0,-1.0995574287564276,0.0027708963763386062
579.0,-1.0210176124166828,0.0017182582374062217
579.0,-0.942477796076938,0.002482918301757543
579.0,-0.8639379797371932,0.00405000380873327
579.0,-0.7853981633974483,0.003936152245542353
579.0,-0.7068583470577035,0.003770057905184477
579.0,-0.6283185307179586,0.0030658558773128076
579.0,-0.5497787143782138,0.0022515019272781713
579.0,-0.471238898038469,0.0024900185353413633
579.0,-0.39269908169872414,0.0019792472570323923
579.0,-0.3141592653589793,0.002109964673534331
579.0,-0.2356194490192345,0.001362616277269531
579.0,-0.15707963267948966,0.0010249561822591095
579.0,-0.07853981633974483,0.0013977428252129726
579.0,0.0,0.0006012097225943089
579.0,0.07853981633974483,0.0013977428252129726
579.0,0.15707963267948966,0.0010249561822591095
579.0,0.2356194490192345,0.001362616277269531
579.0,0.3141592653589793,0.002109964673534331
579.0,0.39269908169872414,0.0019792472570323923
579.0,0.471238898038469,0.0024900185353413633
579.0,0.5497787143782138,0.0022515019272781713
579.0,0.6283185307179586,0.0030658558773128076
579.0,0.7068583470577035,0.003770057905184477
579.0,0.7853981633974483,0.003936152245542353
579.0,0.8639379797371932,0.00405000380873327
579.0,0.942477796076938,0.002482918301757543
579.0,1.0210176124166828,0.0017182582374062217
579.0,1.0995574287564276,0.0027708963763386062
579.0,1.1780972450961724,0.0012645394623925369
579.0,1.2566370614359172,0.0013630536845684613
579.0,1.3351768777756623,0.0014619089569757012
579.0,1.413716694115407,0.0036640014176088694
579.0,1.4922565104551517,0.0020477812489707974
579.0,1.5707963267948966,0.001160126667428107
579.0,1.6493361431346414,0.002058712768798247
579.0,1.7278759594743864,0.0031797644751906857
579.0,1.8064157758141313,0.0022211644083494153
579.0,1.884955592153876,0.002494747978945755
579.0,1.9634954084936207,0.002347225496166695
579.0,2.0420352248333655,0.00308777861082767
579.0,2.1205750411731104,0.004285217409584294
579.0,2.199114857512855,0.003366397294539649
579.0,2.2776546738526005,0.002737172641026899
579.0,2.356194490192345,0.0035560333442100794
579.0,2.4347343065320897,0.0037471288313737985
579.0,2.5132741228718345,0.005187543974096441
579.0,2.5918139392115793,0.005934727280276301
579.0,2.6703537555513246,0.007260125784637551
579.0,2.748893571891069,0.0046339304642194585
579.0,2.827433388230814,0.004242613174587542
579.0,2.9059732045705586,0.00445050941971402
579.0,2.9845130209103035,0.003533064131494982
579.0,3.0630528372500487,0.0035085237811840844
579.0,3.141592653589793,0.001673029603104011
599.0,-3.141592653589793,0.0009495116148510249
599.0,-3.0630528372500487,0.0031685352644297386
599.0,-2.9845130209103035,0.005413779506957192
599.0,-2.9059732045705586,0.005133547082499888
599.0,-2.827433388230814,0.0039372659488692814
599.0,-2.748893571891069,0.005036670041184602
599.0,-2.6703537555513246,0.008235137533581951
599.0,-2.5918139392115793,0.005665708659053999
599.0,-2.5132741228718345,0.004591644039630718
599.0,-2.4347343065320897,0.003573663563603842
599.0,-2.356194490192345,0.002979436339597512
599.0,-2.2776546738526005,0.004056261111104361
599.0,-2.199114857512855,0.00459805704147606
599.0,-2.1205750411731104,0.0035605783547175162
599.0,-2.0420352248333655,0.0030696156559002594
599.0,-1.9634954084936207,0.002551207859932686
599.0,-1.884955592153876,0.00307288732641533
599.0,-1.8064157758141313,0.002167747495196927
599.0,-1.7278759594743864,0.003086298178553822
599.0,-1.6493361431346414,0.0014032645937796585
599.0,-1.5707963267948966,0.0021275287377648684
599.0,-1.4922565104551517,0.0027917500167336674
599.0,-1.413716694115407,0.003510914927452698
599.0,-1.3351768777756623,0.002026104971864915
599.0,-1.2566370614359172,0.001507401782827266
599.0,-1.1780972450961724,0.0018708818383629251
599.0,-1.0995574287564276,0.00252074214114197
599.0,-1.0210176124166828,0.002202821664522692
599.0,-0.942477796076938,0.002075710344518278
599.0,-0.8639379797371932,0.0033551583285665993
599.0,-0.7853981633974483,0.0033890630024689967
599.0,-0.7068583470577035,0.003497500814148282
599.0,-0.6283185307179586,0.0030775049045919257
599.0,-0.5497787143782138,0.0035024531935835355
599.0,-0.471238898038469,0.002406859982989706
599.0,-0.39269908169872414,0.001539997011961932
599.0,-0.3141592653589793,0.0024437368905060536
599.0,-0.2356194490192345,0.0016479520113178566
599.0,-0.15707963267948966,0.0015512616347020925
599.0,-0.07853981633974483,0.0012047169069316988
599.0,0.0,0.0005911185435092101
599.0,0.07853981633974483,0.0012047169069316988
599.0,0.15707963267948966,0.0015512616347020925
599.0,0.2356194490192345,0.0016479520113178566
599.0,0.3141592653589793,0.0024437368905060536
599.0,0.39269908169872414,0.001539997011961932
599.0,0.471238898038469,0.002406859982989706
599.0,0.5497787143782138,0.0035024531935835355
599.0,0.6283185307179586,0.0030775049045919257
599.0,0.7068583470577035,0.003497500814148282
599.0,0.7853981633974483,0.0033890630024689967
599.0,0.8639379797371932,0.0033551583285665993
599.0,0.942477796076938,0.002075710344518278
599.0,1.0210176124166828,0.002202821664522692
599.0,1.0995574287564276,0.00252074214114197
599.0,1.1780972450961724,0.0018708818383629251
599.0,1.2566370614359172,0.001507401782827266
599.0,1.3351768777756623,0.002026104971864915
599.0,1.413716694115407,0.003510914927452698
599.0,1.4922565104551517,0.0027917500167336674
599.0,1.5707963267948966,0.0021275287377648684
599.0,1.6493361431346414,0.0014032645937796585
599.0,1.7278759594743864,0.003086298178553822
599.0,1.8064157758141313,0.002167747495196927
599.0,1.884955592153876,0.00307288732641533
599.0,1.9634954084936207,0.002551207859932686
599.0,2.0420352248333655,0.0030696156559002594
599.0,2.1205750411731104,0.0035605783547175162
599.0,2.199114857512855,0.00459805704147606
599.0,2.2776546738526005,0.004056261111104361
599.0,2.356194490192345,0.002979436339597512
599.0,2.4347343065320897,0.003573663563603842
599.0,2.5132741228718345,0.004591644039630718
599.0,2.5918139392115793,0.005665708659053999
599.0,2.6703537555513246,0.008235137533581951
599.0,2.748893571891069,0.005036670041184602
599.0,2.827433388230814,0.0039372659488692814
599.0,2.9059732045705586,0.005133547082499888
599.0,2.9845130209103035,0.005413779506957192
599.0,3.0630528372500487,0.0031685352644297386
599.0,3.141592653589793,0.0009495116148510249
619.0,-3.141592653589793,0.0018824181365266594
619.0,-3.0630528372500487,0.00355977045519991
619.0,-2.9845130209103035,0.004405451953374242
619.0,-2.9059732045705586,0.006563201280001071
619.0,-2.827433388230814,0.004701239426965683
619.0,-2.748893571891069,0.0050761134872723815
619.0,-2.6703537555513246,0.008771322014887731
619.0,-2.5918139392115793,0.008639155815202682
619.0,-2.5132741228718345,0.005708020597358038
619.0,-2.4347343065320897,0.0036013335045592884
619.0,-2.356194490192345,0.004194674971865621
619.0,-2.2776546738526005,0.004944032530589083
619.0,-2.199114857512855,0.0047064216816164565
619.0,-2.1205750411731104,0.004539002604878269
619.0,-2.0420352248333655,0.003058154006938776
619.0,-1.9634954084936207,0.0024038842824552612
619.0,-1.884955592153876,0.0025943951196979714
619.0,-1.8064157758141313,0.0018569902922933857
619.0,-1.7278759594743864,0.003184311922147255
619.0,-1.6493361431346414,0.002383618820233612
619.0,-1.5707963267948966,0.002452261631825973
619.0,-1.4922565104551517,0.0028847144440692003
619.0,-1.413716694115407,0.0036660470565707173
619.0,-1.3351768777756623,0.0015030333720744084
619.0,-1.2566370614359172,0.0013854265454646142
619.0,-1.1780972450961724,0.0012611044813049836
619.0,-1.0995574287564276,0.0025796746086219043
619.0,-1.0210176124166828,0.0014271217231137641
619.0,-0.942477796076938,0.0027575621348048846
619.0,-0.8639379797371932,0.004261056522988602
619.0,-0.7853981633974483,0.0041019920299790276
619.0,-0.7068583470577035,0.0032928294157718563
619.0,-0.6283185307179586,0.00246978564998414
619.0,-0.5497787143782138,0.0021284718468493045
619.0,-0.471238898038469,0.002384679553114321
619.0,-0.39269908169872414,0.0017757149748809156
619.0,-0.3141592653589793,0.002164502240744477
619.0,-0.2356194490192345,0.001562637824807119
619.0,-0.15707963267948966,0.0010945219357088672
619.0,-0.07853981633974483,0.00129305289083233
619.0,0.0,0.00048489732447878176
619.0,0.07853981633974483,0.00129305289083233
619.0,0.15707963267948966,0.0010945219357088672
619.0,0.2356194490192345,0.001562637824807119
619.0,0.3141592653589793,0.002164502240744477
619.0,0.39269908169872414,0.0017757149748809156
619.0,0.471238898038469,0.002384679553114321
619.0,0.5497787143782138,0.0021284718468493045
619.0,0.6283185307179586,0.00246978564998414
619.0,0.7068583470577035,0.0032928294157718563
619.0,0.7853981633974483,0.0041019920299790276
619.0,0.8639379797371932,0.004261056522988602
619.0,0.942477796076938,0.0027575621348048846
619.0,1.0210176124166828,0.0014271217231137641
619.0,1.0995574287564276,0.0025796746086219043
619.0,1.1780972450961724,0.0012611044813049836
619.0,1.2566370614359172,0.0013854265454646142
619.0,1.3351768777756623,0.0015030333720744084
619.0,1.413716694115407,0.0036660470565707173
619.0,1.4922565104551517,0.0028847144440692003
619.0,1.5707963267948966,0.002452261631825973
619.0,1.6493361431346414,0.002383618820233612
619.0,1.7278759594743864,0.003184311922147255
619.0,1.8064157758141313,0.0018569902922933857
619.0,1.884955592153876,0.0025943951196979714
619.0,1.9634954084936207,0.0024038842824552612
619.0,2.0420352248333655,0.003058154006938776
619.0,2.1205750411731104,0.004539002604878269
619.0,2.199114857512855,0.0047064216816164565
619.0,2.2776546738526005,0.004944032530589083
619.0,2.356194490192345,0.004194674971865621
619.0,2.4347343065320897,0.0036013335045592884
619.0,2.5132741228718345,0.005708020597358038
619.0,2.5918139392115793,0.008639155815202682
619.0,2.6703537555513246,0.008771322014887731
619.0,2.748893571891069,0.0050761134872723815
619.0,2.827433388230814,0.004701239426965683
619.0,2.9059732045705586,0.006563201280001071
619.0,2.9845130209103035,0.004405451953374242
619.0,3.0630528372500487,0.00355977045519991
619.0,3.141592653589793,0.0018824181365266594
639.0,-3.141592653589793,0.0018341805914943259
639.0,-3.0630528372500487,0.00373325908268084
639.0,-2.9845130209103035,0.006947547343031774
639.0,-2.9059732045705586,0.00677386192281133
639.0,-2.827433388230814,0.003938792080849368
639.0,-2.748893571891069,0.005799906635585676
639.0,-2.6703537555513246,0.00880374421311949
639.0,-2.5918139392115793,0.007394730762580529
639.0,-2.5132741228718345,0.004530017923550378
639.0,-2.4347343065320897,0.0031696809379732913
639.0,-2.356194490192345,0.0034439891189163557
639.0,-2.2776546738526005,0.005626190094333928
639.0,-2.199114857512855,0.005384943723617168
639.0,-2.1205750411731104,0.003571688159941491
639.0,-2.0420352248333655,0.003804965982617257
639.0,-1.9634954084936207,0.003491346338547496
639.0,-1.884955592153876,0.003172933191777007
639.0,-1.8064157758141313,0.002147861391103206
639.0,-1.7278759594743864,0.0030209080668447768
639.0,-1.6493361431346414,0.0014627194456090348
639.0,-1.5707963267948966,0.002826016268031833
639.0,-1.4922565104551517,0.0028322781818321168
639.0,-1.413716694115407,0.003618643749279388
639.0,-1.3351768777756623,0.0023335429332025093
639.0,-1.2566370614359172,0.00170866022273579
639.0,-1.1780972450961724,0.001855987429701628
639.0,-1.0995574287564276,0.002548909508257892
639.0,-1.0210176124166828,0.0019416911605730908
639.0,-0.942477796076938,0.001881128210471021
639.0,-0.8639379797371932,0.0034475726529370862
639.0,-0.7853981633974483,0.0037834432798446557
639.0,-0.7068583470577035,0.003351033506908457
639.0,-0.6283185307179586,0.001901227411468786
639.0,-0.5497787143782138,0.0019042133774408254
639.0,-0.471238898038469,0.002363748386740709
639.0,-0.39269908169872414,0.0012941037194336262
639.0,-0.3141592653589793,0.0023065657434865354
639.0,-0.2356194490192345,0.0019553753110005266
639.0,-0.15707963267948966,0.0015801218339689233
639.0,-0.07853981633974483,0.0012728592813159856
639.0,0.0,0.0006886698989195837
639.0,0.07853981633974483,0.0012728592813159856
639.0,0.15707963267948966,0.0015801218339689233
639.0,0.2356194490192345,0.0019553753110005266
639.0,0.3141592653589793,0.0023065657434865354
639.0,0.39269908169872414,0.0012941037194336262
639.0,0.471238898038469,0.002363748386740709
639.0,0.5497787143782138,0.0019042133774408254
639.0,0.6283185307179586,0.001901227411468786
639.0,0.7068583470577035,0.003351033506908457
639.0,0.7853981633974483,0.0037834432798446557
639.0,0.8639379797371932,0.0034475726529370862
639.0,0.942477796076938,0.001881128210471021
639.0,1.0210176124166828,0.0019416911605730908
639.0,1.0995574287564276,0.002548909508257892
639.0,1.1780972450961724,0.001855987429701628
639.0,1.2566370614359172,0.00170866022273579
639.0,1.3351768777756623,0.0023335429332025093
639.0,1.413716694115407,0.003618643749279388
639.0,1.4922565104551517,0.0028322781818321168
639.0,1.5707963267948966,0.002826016268031833
639.0,1.6493361431346414,0.0014627194456090348
639.0,1.7278759594743864,0.0030209080668447768
639.0,1.8064157758141313,0.002147861391103206
639.0,1.884955592153876,0.003172933191777007
639.0,1.9634954084936207,0.003491346338547496
639.0,2.0420352248333655,0.003804965982617257
639.0,2.1205750411731104,0.003571688159941491
639.0,2.199114857512855,0.005384943723617168
639.0,2.2776546738526005,0.005626190094333928
639.0,2.356194490192345,0.0034439891189163557
639.0,2.4347343065320897,0.0031696809379732913
639.0,2.5132741228718345,0.004530017923550378
639.0,2.5918139392115793,0.007394730762580529
639.0,2.6703537555513246,0.00880374421311949
639.0,2.748893571891069,0.005799906635585676
639.0,2.827433388230814,0.003938792080849368
639.0,2.9059732045705586,0.00677386192281133
639.0,2.9845130209103035,0.006947547343031774
639.0,3.0630528372500487,0.00373325908268084
639.0,3.141592653589793,0.0018341805914943259
659.0,-3.141592653589793,0.0021744228561200478
659.0,-3.0630528372500487,0.006350733281183137
659.0,-2.9845130209103035,0.0046672294210668725
659.0,-2.9059732045705586,0.009183091385958755
659.0,-2.827433388230814,0.007767676679783558
659.0,-2.748893571891069,0.007045909965507757
659.0,-2.6703537555513246,0.009837872036292427
659.0,-2.5918139392115793,0.00876959422212493
659.0,-2.5132741228718345,0.005459280615853249
659.0,-2.4347343065320897,0.0037092297512892375
659.0,-2.356194490192345,0.004035142186971449
659.0,-2.2776546738526005,0.005468438318329093
659.0,-2.199114857512855,0.005326969947059873
659.0,-2.1205750411731104,0.004465917869587145
659.0,-2.0420352248333655,0.0033524491884318252
659.0,-1.9634954084936207,0.0030366487093220515
659.0,-1.884955592153876,0.0025097988810825218
659.0,-1.8064157758141313,0.0018251376749262378
659.0,-1.7278759594743864,0.0031606659259589367
659.0,-1.6493361431346414,0.002568829866896616
659.0,-1.5707963267948966,0.0027360556961911566
659.0,-1.4922565104551517,0.0028792459592093863
659.0,-1.413716694115407,0.003348865268560372
659.0,-1.3351768777756623,0.001973508572109182
659.0,-1.2566370614359172,0.0015475072869576025
659.0,-1.1780972450961724,0.0012115502091590898
659.0,-1.0995574287564276,0.00263564377083728
659.0,-1.0210176124166828,0.001379642094155167
659.0,-0.942477796076938,0.0024875909339899076
659.0,-0.8639379797371932,0.004322315772838734
659.0,-0.7853981633974483,0.00432073494385432
659.0,-0.7068583470577035,0.0032873435407693333
659.0,-0.6283185307179586,0.002252051605243549
659.0,-0.5497787143782138,0.0013945719653966002
659.0,-0.471238898038469,0.001832558387250118
659.0,-0.39269908169872414,0.001381107199414145
659.0,-0.3141592653589793,0.0022127235765022997
659.0,-0.2356194490192345,0.0015095268258798968
659.0,-0.15707963267948966,0.0010565874193503091
659.0,-0.07853981633974483,0.0013712397025458364
659.0,0.0,0.0004989986296744848
659.0,0.07853981633974483,0.0013712397025458364
659.0,0.15707963267948966,0.0010565874193503091
659.0,0.2356194490192345,0.0015095268258798968
659.0,0.3141592653589793,0.0022127235765022997
659.0,0.39269908169872414,0.001381107199414145
659.0,0.471238898038469,0.001832558387250118
659.0,0.5497787143782138,0.0013945719653966002
659.0,0.6283185307179586,0.002252051605243549
659.0,0.7068583470577035,0.0032873435407693333
659.0,0.7853981633974483,0.00432073494385432
659.0,0.8639379797371932,0.004322315772838734
659.0,0.942477796076938,0.0024875909339899076
659.0,1.0210176124166828,0.001379642094155167
659.0,1.0995574287564276,0.00263564377083728
659.0,1.1780972450961724,0.0012115502091590898
659.0,1.2566370614359172,0.0015475072869576025
659.0,1.3351768777756623,0.001973508572109182
659.0,1.413716694115407,0.003348865268560372
659.0,1.4922565104551517,0.0028792459592093863
659.0,1.5707963267948966,0.0027360556961911566
659.0,1.6493361431346414,0.002568829866896616
659.0,1.7278759594743864,0.0031606659259589367
659.0,1.8064157758141313,0.0018251376749262378
659.0,1.884955592153876,0.0025097988810825218
659.0,1.9634954084936207,0.0030366487093220515
659.0,2.0420352248333655,0.0033524491884318252
659.0,2.1205750411731104,0.004465917869587145
659.0,2.199114857512855,0.005326969947059873
659.0,2.2776546738526005,0.005468438318329093
659.0,2.356194490192345,0.004035142186971449
659.0,2.4347343065320897,0.0037092297512892375
659.0,2.5132741228718345,0.005459280615853249
659.0,2.5918139392115793,0.00876959422212493
659.0,2.6703537555513246,0.009837872036292427
659.0,2.748893571891069,0.007045909965507757
659.0,2.827433388230814,0.007767676679783558
659.0,2.9059732045705586,0.009183091385958755
659.0,2.9845130209103035,0.0046672294210668725
659.0,3.0630528372500487,0.006350733281183137
659.0,3.141592653589793,0.0021744228561200478
679.0,-3.141592653589793,0.006560458377405778
679.0,-3.0630528372500487,0.006492122940829269
679.0,-2.9845130209103035,0.010247893472078594
679.0,-2.9059732045705586,0.013361663632141817
679.0,-2.827433388230814,0.009210408539861095
679.0,-2.748893571891069,0.008177183240575463
679.0,-2.6703537555513246,0.009009078283562497
679.0,-2.5918139392115793,0.0072272994674372525
679.0,-2.5132741228718345,0.00495132587059594
679.0,-2.4347343065320897,0.0045037298570899074
679.0,-2.356194490192345,0.004972935604363204
679.0,-2.2776546738526005,0.007034438965696299
679.0,-2.199114857512855,0.0055404590356481756
679.0,-2.1205750411731104,0.003140877795201568
679.0,-2.0420352248333655,0.003873401633592508
679.0,-1.9634954084936207,0.0036754095081915883
679.0,-1.884955592153876,0.0029190754038559636
679.0,-1.8064157758141313,0.002393575066283993
679.0,-1.7278759594743864,0.0032625441561143585
679.0,-1.6493361431346414,0.0020352149688149484
679.0,-1.5707963267948966,0.003255529947655464
679.0,-1.4922565104551517,0.002779925048205332
679.0,-1.413716694115407,0.0031630643106953607
679.0,-1.3351768777756623,0.0022455591523762508
679.0,-1.2566370614359172,0.001837230100509474
679.0,-1.1780972450961724,0.0018167958690990032
679.0,-1.0995574287564276,0.0025869412113837097
679.0,-1.0210176124166828,0.0018474829681090735
679.0,-0.942477796076938,0.002201271010674951
679.0,-0.8639379797371932,0.003256268646781223
679.0,-0.7853981633974483,0.0035118644418175088
679.0,-0.7068583470577035,0.0029907271876322503
679.0,-0.6283185307179586,0.001799112170975569
679.0,-0.5497787143782138,0.0016093573223945068
679.0,-0.471238898038469,0.0017274299615822526
679.0,-0.39269908169872414,0.001016241867010632
679.0,-0.3141592653589793,0.002262365003580213
679.0,-0.2356194490192345,0.0015726664860204586
679.0,-0.15707963267948966,0.0011394160181959628
679.0,-0.07853981633974483,0.0010846915331994967
679.0,0.0,0.00048552886730902776
679.0,0.07853981633974483,0.0010846915331994967
679.0,0.15707963267948966,0.0011394160181959628
679.0,0.2356194490192345,0.0015726664860204586
679.0,0.3141592653589793,0.002262365003580213
679.0,0.39269908169872414,0.001016241867010632
679.0,0.471238898038469,0.0017274299615822526
679.0,0.5497787143782138,0.0016093573223945068
679.0,0.6283185307179586,0.001799112170975569
679.0,0.7068583470577035,0.0029907271876322503
679.0,0.7853981633974483,0.0035118644418175088
679.0,0.8639379797371932,0.003256268646781223
679.0,0.942477796076938,0.002201271010674951
679.0,1.0210176124166828,0.0018474829681090735
679.0,1.0995574287564276,0.0025869412113837097
679.0,1.1780972450961724,0.0018167958690990032
679.0,1.2566370614359172,0.001837230100509474
679.0,1.3351768777756623,0.0022455591523762508
679.0,1.413716694115407,0.0031630643106953607
679.0,1.4922565104551517,0.002779925048205332
679.0,1.5707963267948966,0.003255529947655464
679.0,1.6493361431346414,0.0020352149688149484
679.0,1.7278759594743864,0.0032625441561143585
679.0,1.8064157758141313,0.002393575066283993
679.0,1.884955592153876,0.0029190754038559636
679.0,1.9634954084936207,0.0036754095081915883
679.0,2.0420352248333655,0.003873401633592508
679.0,2.1205750411731104,0.003140877795201568
679.0,2.199114857512855,0.0055404590356481756
679.0,2.2776546738526005,0.007034438965696299
679.0,2.356194490192345,0.004972935604363204
679.0,2.4347343065320897,0.0045037298570899074
679.0,2.5132741228718345,0.00495132587059594
679.0,2.5918139392115793,0.0072272994674372525
679.0,2.6703537555513246,0.009009078283562497
679.0,2.748893571891069,0.008177183240575463
679.0,2.827433388230814,0.009210408539861095
679.0,2.9059732045705586,0.013361663632141817
679.0,2.9845130209103035,0.010247893472078594
679.0,3.0630528372500487,0.006492122940829269
679.0,3.141592653589793,0.006560458377405778
699.0,-3.141592653589793,0.007445578225866998
699.0,-3.0630528372500487,0.007070589051972649
699.0,-2.9845130209103035,0.006479976959769065
699.0,-2.9059732045705586,0.012848709879842313
699.0,-2.827433388230814,0.008620784917295574
699.0,-2.748893571891069,0.007732785141785952
699.0,-2.6703537555513246,0.009750448177690165
699.0,-2.5918139392115793,0.008755797770151771
699.0,-2.5132741228718345,0.005057559120783394
699.0,-2.4347343065320897,0.004874227649027315
699.0,-2.356194490192345,0.006364219751689332
699.0,-2.2776546738526005,0.005723495053517023
699.0,-2.199114857512855,0.005612550781469267
699.0,-2.1205750411731104,0.0041043458149628105
699.0,-2.0420352248333655,0.0038391370130768324
699.0,-1.9634954084936207,0.0031410434656740423
