Time,Frequency,Empirical
539.0,0.471238898038469,0.0018807950816952964
539.0,0.5497787143782138,0.0020484167495531053
539.0,0.6283185307179586,0.0017736511182586722
539.0,0.7068583470577035,0.0016590850779569487
539.0,0.7853981633974483,0.0014683171346776627
539.0,0.8639379797371932,0.002093524801580489
539.0,0.942477796076938,0.002255002745063371
539.0,1.0210176124166828,0.002021485230399544
539.0,1.0995574287564276,0.0020835742900968883
539.0,1.1780972450961724,0.0012695557731936752
539.0,1.2566370614359172,0.001263995512588791
539.0,1.3351768777756623,0.0015733345842612902
539.0,1.413716694115407,0.0022317527438242817
539.0,1.4922565104551517,0.0029439457826800105
539.0,1.5707963267948966,0.004353979499129769
539.0,1.6493361431346414,0.002949470818301313
539.0,1.7278759594743864,0.003387434886812049
539.0,1.8064157758141313,0.003056316355996694
539.0,1.884955592153876,0.0029911284507003867
539.0,1.9634954084936207,0.003054449091452372
539.0,2.0420352248333655,0.003291428159054038
539.0,2.1205750411731104,0.0033526983289380065
539.0,2.199114857512855,0.0023773761428547893
539.0,2.2776546738526005,0.0018140511830021676
539.0,2.356194490192345,0.0030699626290872106
539.0,2.4347343065320897,0.0033401404811469883
539.0,2.5132741228718345,0.005051041580854952
539.0,2.5918139392115793,0.0038438784754145313
539.0,2.6703537555513246,0.00577017861506449
539.0,2.748893571891069,0.0068137441175067405
539.0,2.827433388230814,0.005588142353465707
539.0,2.9059732045705586,0.006708953941898892
539.0,2.9845130209103035,0.004917611818496401
539.0,3.0630528372500487,0.003092142020629026
539.0,3.141592653589793,0.0015500976622596955
559.0,-3.141592653589793,0.0023729889666341836
559.0,-3.0630528372500487,0.006007049493710093
559.0,-2.9845130209103035,0.004779754249293542
559.0,-2.9059732045705586,0.0029460119239498295
559.0,-2.827433388230814,0.003274275999714602
559.0,-2.748893571891069,0.0036455639256083782
559.0,-2.6703537555513246,0.004936211773150979
559.0,-2.5918139392115793,0.00766891934053195
559.0,-2.5132741228718345,0.005958386147817396
559.0,-2.4347343065320897,0.004137687167534625
559.0,-2.356194490192345,0.0036347905016467594
559.0,-2.2776546738526005,0.003954939048624634
559.0,-2.199114857512855,0.003146483379722039
559.0,-2.1205750411731104,0.0017462357984050626
559.0,-2.0420352248333655,0.0019441845139758353
559.0,-1.9634954084936207,0.003186843334132508
559.0,-1.884955592153876,0.005131771850506889
559.0,-1.8064157758141313,0.0011088362523780074
559.0,-1.7278759594743864,0.003890629188967036
559.0,-1.6493361431346414,0.003155298416379198
559.0,-1.5707963267948966,0.002218276526684181
559.0,-1.4922565104551517,0.0024345846639236193
559.0,-1.413716694115407,0.0016636412721649006
559.0,-1.3351768777756623,0.0014670056699504358
559.0,-1.2566370614359172,0.0019756171972484505
559.0,-1.1780972450961724,0.00274172680512951
559.0,-1.0995574287564276,0.002756989180421945
559.0,-1.0210176124166828,0.003030271739964313
559.0,-0.942477796076938,0.003223391044308497
559.0,-0.8639379797371932,0.0023122753948002874
559.0,-0.7853981633974483,0.0024556981152876523
559.0,-0.7068583470577035,0.003448982475769814
559.0,-0.6283185307179586,0.005480554984626856
559.0,-0.5497787143782138,0.005903746160309035
559.0,-0.471238898038469,0.002545474523653819
559.0,-0.39269908169872414,0.0025137969354481955
559.0,-0.3141592653589793,0.0021228734924189463
559.0,-0.2356194490192345,0.0009439467305440997
559.0,-0.15707963267948966,0.0009652738482321602
559.0,-0.07853981633974483,0.00031554398677273557
559.0,0.0,7.08060669496798e-05
559.0,0.07853981633974483,0.00031554398677273557
559.0,0.15707963267948966,0.0009652738482321602
559.0,0.2356194490192345,0.0009439467305440997
559.0,0.3141592653589793,0.0021228734924189463
559.0,0.39269908169872414,0.0025137969354481955
559.0,0.471238898038469,0.002545474523653819
559.0,0.5497787143782138,0.005903746160309035
559.0,0.6283185307179586,0.005480554984626856
559.0,0.7068583470577035,0.003448982475769814
559.0,0.7853981633974483,0.0024556981152876523
559.0,0.8639379797371932,0.0023122753948002874
559.0,0.942477796076938,0.003223391044308497
559.0,1.0210176124166828,0.003030271739964313
559.0,1.0995574287564276,0.002756989180421945
559.0,1.1780972450961724,0.00274172680512951
559.0,1.2566370614359172,0.0019756171972484505
559.0,1.3351768777756623,0.0014670056699504358
559.0,1.413716694115407,0.0016636412721649006
559.0,1.4922565104551517,0.0024345846639236193
559.0,1.5707963267948966,0.002218276526684181
559.0,1.6493361431346414,0.003155298416379198
559.0,1.7278759594743864,0.003890629188967036
559.0,1.8064157758141313,0.0011088362523780074
559.0,1.884955592153876,0.005131771850506889
559.0,1.9634954084936207,0.003186843334132508
559.0,2.0420352248333655,0.0019441845139758353
559.0,2.1205750411731104,0.0017462357984050626
559.0,2.199114857512855,0.003146483379722039
559.0,2.2776546738526005,0.003954939048624634
559.0,2.356194490192345,0.0036347905016467594
559.0,2.4347343065320897,0.004137687167534625
559.0,2.5132741228718345,0.005958386147817396
559.0,2.5918139392115793,0.00766891934053195
559.0,2.6703537555513246,0.004936211773150979
559.0,2.748893571891069,0.0036455639256083782
559.0,2.827433388230814,0.003274275999714602
559.0,2.9059732045705586,0.0029460119239498295
559.0,2.9845130209103035,0.004779754249293542
559.0,3.0630528372500487,0.006007049493710093
559.0,3.141592653589793,0.0023729889666341836
579.0,-3.141592653589793,0.0018159318047326354
579.0,-3.0630528372500487,0.003333017786095133
579.0,-2.9845130209103035,0.005486114793128026
579.0,-2.9059732045705586,0.006542940386784775
579.0,-2.827433388230814,0.005603316172728434
579.0,-2.748893571891069,0.005069323040127342
579.0,-2.6703537555513246,0.007758192019437944
579.0,-2.5918139392115793,0.006609559426881382
579.0,-2.5132741228718345,0.0027791668426737147
579.0,-2.4347343065320897,0.0025272016722366914
579.0,-2.356194490192345,0.0020870832481763297
579.0,-2.2776546738526005,0.0030401176684326874
579.0,-2.199114857512855,0.0026337166893680582
579.0,-2.1205750411731104,0.0020581881432314565
579.0,-2.0420352248333655,0.002514744295507343
579.0,-1.9634954084936207,0.0028362947821770606
579.0,-1.884955592153876,0.001644673962134238
579.0,-1.8064157758141313,0.00162807238403542
579.0,-1.7278759594743864,0.0019235579196217809
579.0,-1.6493361431346414,0.0023539471551974837
579.0,-1.5707963267948966,0.002355189903680775
579.0,-1.4922565104551517,0.0019397223789884858
579.0,-1.413716694115407,0.0018729599092381767
579.0,-1.3351768777756623,0.0016437261866370366
579.0,-1.2566370614359172,0.0014143300185991343
579.0,-1.1780972450961724,0.0024086075044942013
579.0,-1.0995574287564276,0.002625857133033271
579.0,-1.0210176124166828,0.0017365003187985182
579.0,-0.942477796076938,0.0012508972208286821
579.0,-0.8639379797371932,0.001560614652623666
579.0,-0.7853981633974483,0.001862353566675971
579.0,-0.7068583470577035,0.002703908698180282
579.0,-0.6283185307179586,0.0035202642348420698
579.0,-0.5497787143782138,0.0023128893392535227
579.0,-0.471238898038469,0.002736251403750272
579.0,-0.39269908169872414,0.0033951890417311835
579.0,-0.3141592653589793,0.0021897190303129975
579.0,-0.2356194490192345,0.001997011203854462
579.0,-0.15707963267948966,0.0006047915674242791
579.0,-0.07853981633974483,0.00028205697520391094
579.0,0.0,0.00010066979469176421
579.0,0.07853981633974483,0.00028205697520391094
579.0,0.15707963267948966,0.0006047915674242791
579.0,0.2356194490192345,0.001997011203854462
579.0,0.3141592653589793,0.0021897190303129975
579.0,0.39269908169872414,0.0033951890417311835
579.0,0.471238898038469,0.002736251403750272
579.0,0.5497787143782138,0.0023128893392535227
579.0,0.6283185307179586,0.0035202642348420698
579.0,0.7068583470577035,0.002703908698180282
579.0,0.7853981633974483,0.001862353566675971
579.0,0.8639379797371932,0.001560614652623666
579.0,0.942477796076938,0.0012508972208286821
579.0,1.0210176124166828,0.0017365003187985182
579.0,1.0995574287564276,0.002625857133033271
579.0,1.1780972450961724,0.0024086075044942013
579.0,1.2566370614359172,0.0014143300185991343
579.0,1.3351768777756623,0.0016437261866370366
579.0,1.413716694115407,0.0018729599092381767
579.0,1.4922565104551517,0.0019397223789884858
579.0,1.5707963267948966,0.002355189903680775
579.0,1.6493361431346414,0.0023539471551974837
579.0,1.7278759594743864,0.0019235579196217809
579.0,1.8064157758141313,0.00162807238403542
579.0,1.884955592153876,0.001644673962134238
579.0,1.9634954084936207,0.0028362947821770606
579.0,2.0420352248333655,0.002514744295507343
579.0,2.1205750411731104,0.0020581881432314565
579.0,2.199114857512855,0.0026337166893680582
579.0,2.2776546738526005,0.0030401176684326874
579.0,2.356194490192345,0.0020870832481763297
579.0,2.4347343065320897,0.0025272016722366914
579.0,2.5132741228718345,0.0027791668426737147
579.0,2.5918139392115793,0.006609559426881382
579.0,2.6703537555513246,0.007758192019437944
579.0,2.748893571891069,0.005069323040127342
579.0,2.827433388230814,0.005603316172728434
579.0,2.9059732045705586,0.006542940386784775
579.0,2.9845130209103035,0.005486114793128026
579.0,3.0630528372500487,0.003333017786095133
579.0,3.141592653589793,0.0018159318047326354
599.0,-3.141592653589793,0.001475329434862785
599.0,-3.0630528372500487,0.002566499730120641
599.0,-2.9845130209103035,0.006471616509662264
599.0,-2.9059732045705586,0.005515221206944237
599.0,-2.827433388230814,0.00297787723769353
599.0,-2.748893571891069,0.007568561523813371
599.0,-2.6703537555513246,0.008503272293325028
599.0,-2.5918139392115793,0.004468901346179622
599.0,-2.5132741228718345,0.005539324498871862
599.0,-2.4347343065320897,0.003892719891121296
599.0,-2.356194490192345,0.0034178728021074366
599.0,-2.2776546738526005,0.002211850722353862
599.0,-2.199114857512855,0.0041456399100871935
599.0,-2.1205750411731104,0.004987110664248141
599.0,-2.0420352248333655,0.0031860923006571634
599.0,-1.9634954084936207,0.003148975479742376
599.0,-1.884955592153876,0.0029185810346998146
599.0,-1.8064157758141313,0.002776918710844597
599.0,-1.7278759594743864,0.0033103906929319066
599.0,-1.6493361431346414,0.001889193653932202
599.0,-1.5707963267948966,0.0024938976132469174
599.0,-1.4922565104551517,0.002750558117798875
599.0,-1.413716694115407,0.0031908086417022524
599.0,-1.3351768777756623,0.0019590449829131242
599.0,-1.2566370614359172,0.0016654497432425637
599.0,-1.1780972450961724,0.001686376756094854
599.0,-1.0995574287564276,0.0017365937623598391
599.0,-1.0210176124166828,0.0017959580322171142
599.0,-0.942477796076938,0.001401252373245452
599.0,-0.8639379797371932,0.0022079000125708754
599.0,-0.7853981633974483,0.0028339593243740585
599.0,-0.7068583470577035,0.0023306193379887107
599.0,-0.6283185307179586,0.002493043564161249
599.0,-0.5497787143782138,0.0035497223715542045
599.0,-0.471238898038469,0.002577172658215007
599.0,-0.39269908169872414,0.0011787844394570844
599.0,-0.3141592653589793,0.0016846033118826339
599.0,-0.2356194490192345,0.0018523774362329383
599.0,-0.15707963267948966,0.0006074077896985639
599.0,-0.07853981633974483,0.0001291785964998407
599.0,0.0,0.00017287702487830365
599.0,0.07853981633974483,0.0001291785964998407
599.0,0.15707963267948966,0.0006074077896985639
599.0,0.2356194490192345,0.0018523774362329383
599.0,0.3141592653589793,0.0016846033118826339
599.0,0.39269908169872414,0.0011787844394570844
599.0,0.471238898038469,0.002577172658215007
599.0,0.5497787143782138,0.0035497223715542045
599.0,0.6283185307179586,0.002493043564161249
599.0,0.7068583470577035,0.0023306193379887107
599.0,0.7853981633974483,0.0028339593243740585
599.0,0.8639379797371932,0.0022079000125708754
599.0,0.942477796076938,0.001401252373245452
599.0,1.0210176124166828,0.0017959580322171142
599.0,1.0995574287564276,0.0017365937623598391
599.0,1.1780972450961724,0.001686376756094854
599.0,1.2566370614359172,0.0016654497432425637
599.0,1.3351768777756623,0.0019590449829131242
599.0,1.413716694115407,0.0031908086417022524
599.0,1.4922565104551517,0.002750558117798875
599.0,1.5707963267948966,0.0024938976132469174
599.0,1.6493361431346414,0.001889193653932202
599.0,1.7278759594743864,0.0033103906929319066
599.0,1.8064157758141313,0.002776918710844597
599.0,1.884955592153876,0.0029185810346998146
599.0,1.9634954084936207,0.003148975479742376
599.0,2.0420352248333655,0.0031860923006571634
599.0,2.1205750411731104,0.004987110664248141
599.0,2.199114857512855,0.0041456399100871935
599.0,2.2776546738526005,0.002211850722353862
599.0,2.356194490192345,0.0034178728021074366
599.0,2.4347343065320897,0.003892719891121296
599.0,2.5132741228718345,0.005539324498871862
599.0,2.5918139392115793,0.004468901346179622
599.0,2.6703537555513246,0.008503272293325028
599.0,2.748893571891069,0.007568561523813371
599.0,2.827433388230814,0.00297787723769353
599.0,2.9059732045705586,0.005515221206944237
599.0,2.9845130209103035,0.006471616509662264
599.0,3.0630528372500487,0.002566499730120641
599.0,3.141592653589793,0.001475329434862785
619.0,-3.141592653589793,0.0024590088188212074
619.0,-3.0630528372500487,0.003995703665068732
619.0,-2.9845130209103035,0.0053692930232929524
619.0,-2.9059732045705586,0.006548121936093099
619.0,-2.827433388230814,0.004800583559759127
619.0,-2.748893571891069,0.006634827772443292
619.0,-2.6703537555513246,0.009226996356510059
619.0,-2.5918139392115793,0.007684279203214164
619.0,-2.5132741228718345,0.003994124405464798
619.0,-2.4347343065320897,0.002589510546409532
619.0,-2.356194490192345,0.0019963329516942017
619.0,-2.2776546738526005,0.0025677165334396495
619.0,-2.199114857512855,0.0041221486702171265
619.0,-2.1205750411731104,0.0049875341013886345
619.0,-2.0420352248333655,0.0029212559125181043
619.0,-1.9634954084936207,0.0038340091510703934
619.0,-1.884955592153876,0.0035519964661964057
619.0,-1.8064157758141313,0.0026940293813502427
619.0,-1.7278759594743864,0.0030417184302664615
619.0,-1.6493361431346414,0.0022298664553933784
619.0,-1.5707963267948966,0.0014548236749146258
619.0,-1.4922565104551517,0.001433025135480076
619.0,-1.413716694115407,0.0023428395876630855
619.0,-1.3351768777756623,0.0023534728050133517
619.0,-1.2566370614359172,0.002111144298274742
619.0,-1.1780972450961724,0.002213585920215263
619.0,-1.0995574287564276,0.0019246116524536732
619.0,-1.0210176124166828,0.0019434416983278692
619.0,-0.942477796076938,0.002085485367263145
619.0,-0.8639379797371932,0.002725527652923972
619.0,-0.7853981633974483,0.0025816815638101264
619.0,-0.7068583470577035,0.0026444121173433417
619.0,-0.6283185307179586,0.0031145921579110013
619.0,-0.5497787143782138,0.004456368342652939
619.0,-0.471238898038469,0.0024907287725819635
619.0,-0.39269908169872414,0.0013979398315084133
619.0,-0.3141592653589793,0.0023265452215075677
619.0,-0.2356194490192345,0.0016014665879326127
619.0,-0.15707963267948966,0.0007291909376458173
619.0,-0.07853981633974483,0.0004369755545599833
619.0,0.0,0.00017620162487489007
619.0,0.07853981633974483,0.0004369755545599833
619.0,0.15707963267948966,0.0007291909376458173
619.0,0.2356194490192345,0.0016014665879326127
619.0,0.3141592653589793,0.0023265452215075677
619.0,0.39269908169872414,0.0013979398315084133
619.0,0.471238898038469,0.0024907287725819635
619.0,0.5497787143782138,0.004456368342652939
619.0,0.6283185307179586,0.0031145921579110013
619.0,0.7068583470577035,0.0026444121173433417
619.0,0.7853981633974483,0.0025816815638101264
619.0,0.8639379797371932,0.002725527652923972
619.0,0.942477796076938,0.002085485367263145
619.0,1.0210176124166828,0.0019434416983278692
619.0,1.0995574287564276,0.0019246116524536732
619.0,1.1780972450961724,0.002213585920215263
619.0,1.2566370614359172,0.002111144298274742
619.0,1.3351768777756623,0.0023534728050133517
619.0,1.413716694115407,0.0023428395876630855
619.0,1.4922565104551517,0.001433025135480076
619.0,1.5707963267948966,0.0014548236749146258
619.0,1.6493361431346414,0.0022298664553933784
619.0,1.7278759594743864,0.0030417184302664615
619.0,1.8064157758141313,0.0026940293813502427
619.0,1.884955592153876,0.0035519964661964057
619.0,1.9634954084936207,0.0038340091510703934
619.0,2.0420352248333655,0.0029212559125181043
619.0,2.1205750411731104,0.0049875341013886345
619.0,2.199114857512855,0.0041221486702171265
619.0,2.2776546738526005,0.0025677165334396495
619.0,2.356194490192345,0.0019963329516942017
619.0,2.4347343065320897,0.002589510546409532
619.0,2.5132741228718345,0.003994124405464798
619.0,2.5918139392115793,0.007684279203214164
619.0,2.6703537555513246,0.009226996356510059
619.0,2.748893571891069,0.006634827772443292
619.0,2.827433388230814,0.004800583559759127
619.0,2.9059732045705586,0.006548121936093099
619.0,2.9845130209103035,0.0053692930232929524
619.0,3.0630528372500487,0.003995703665068732
619.0,3.141592653589793,0.0024590088188212074
639.0,-3.141592653589793,0.0015836781788060262
639.0,-3.0630528372500487,0.004181023595146663
639.0,-2.9845130209103035,0.005505637646841587
639.0,-2.9059732045705586,0.006036264179480965
639.0,-2.827433388230814,0.008331728339667136
639.0,-2.748893571891069,0.010991321688481452
639.0,-2.6703537555513246,0.01040521355842878
639.0,-2.5918139392115793,0.0062720816672559195
639.0,-2.5132741228718345,0.00267464515786628
639.0,-2.4347343065320897,0.0029388757060338005
639.0,-2.356194490192345,0.0033708919674278275
639.0,-2.2776546738526005,0.0034592565390040536
639.0,-2.199114857512855,0.00357795879531607
639.0,-2.1205750411731104,0.005770243119509129
639.0,-2.0420352248333655,0.0036445110626351046
639.0,-1.9634954084936207,0.00396589275680987
639.0,-1.884955592153876,0.0028965573983626264
639.0,-1.8064157758141313,0.0036147443507382657
639.0,-1.7278759594743864,0.0031730963044699963
639.0,-1.6493361431346414,0.001871337204366228
639.0,-1.5707963267948966,0.0019229222962462407
639.0,-1.4922565104551517,0.002391838278588243
639.0,-1.413716694115407,0.002873760910658558
639.0,-1.3351768777756623,0.002019188434935368
639.0,-1.2566370614359172,0.0014294707307344356
639.0,-1.1780972450961724,0.0018374398625413497
639.0,-1.0995574287564276,0.00380269438825433
639.0,-1.0210176124166828,0.0039455579342807506
639.0,-0.942477796076938,0.0035535341461576686
639.0,-0.8639379797371932,0.001344820369749511
639.0,-0.7853981633974483,0.001299054333489672
639.0,-0.7068583470577035,0.0020752650105013404
639.0,-0.6283185307179586,0.0026801851148693778
639.0,-0.5497787143782138,0.002572341706475539
639.0,-0.471238898038469,0.002129206053052676
639.0,-0.39269908169872414,0.0016800052019285668
639.0,-0.3141592653589793,0.0028236246642233697
639.0,-0.2356194490192345,0.0020032518843205523
639.0,-0.15707963267948966,0.0005666491292310754
639.0,-0.07853981633974483,0.0003309412324528887
639.0,0.0,0.0002480897066479014
639.0,0.07853981633974483,0.0003309412324528887
639.0,0.15707963267948966,0.0005666491292310754
639.0,0.2356194490192345,0.0020032518843205523
639.0,0.3141592653589793,0.0028236246642233697
639.0,0.39269908169872414,0.0016800052019285668
639.0,0.471238898038469,0.002129206053052676
639.0,0.5497787143782138,0.002572341706475539
639.0,0.6283185307179586,0.0026801851148693778
639.0,0.7068583470577035,0.0020752650105013404
639.0,0.7853981633974483,0.001299054333489672
639.0,0.8639379797371932,0.001344820369749511
639.0,0.942477796076938,0.0035535341461576686
639.0,1.0210176124166828,0.0039455579342807506
639.0,1.0995574287564276,0.00380269438825433
639.0,1.1780972450961724,0.0018374398625413497
639.0,1.2566370614359172,0.0014294707307344356
639.0,1.3351768777756623,0.002019188434935368
639.0,1.413716694115407,0.002873760910658558
639.0,1.4922565104551517,0.002391838278588243
639.0,1.5707963267948966,0.0019229222962462407
639.0,1.6493361431346414,0.001871337204366228
639.0,1.7278759594743864,0.0031730963044699963
639.0,1.8064157758141313,0.0036147443507382657
639.0,1.884955592153876,0.0028965573983626264
639.0,1.9634954084936207,0.00396589275680987
639.0,2.0420352248333655,0.0036445110626351046
639.0,2.1205750411731104,0.005770243119509129
639.0,2.199114857512855,0.00357795879531607
639.0,2.2776546738526005,0.0034592565390040536
639.0,2.356194490192345,0.0033708919674278275
639.0,2.4347343065320897,0.0029388757060338005
639.0,2.5132741228718345,0.00267464515786628
639.0,2.5918139392115793,0.0062720816672559195
639.0,2.6703537555513246,0.01040521355842878
639.0,2.748893571891069,0.010991321688481452
639.0,2.827433388230814,0.008331728339667136
639.0,2.9059732045705586,0.006036264179480965
639.0,2.9845130209103035,0.005505637646841587
639.0,3.0630528372500487,0.004181023595146663
639.0,3.141592653589793,0.0015836781788060262
659.0,-3.141592653589793,0.0035670869464756857
659.0,-3.0630528372500487,0.004137275279829721
659.0,-2.9845130209103035,0.007052690274190467
659.0,-2.9059732045705586,0.007517974572091625
659.0,-2.827433388230814,0.009140008760726133
659.0,-2.748893571891069,0.009366385571372923
659.0,-2.6703537555513246,0.005215795733206279
659.0,-2.5918139392115793,0.003645971592432502
659.0,-2.5132741228718345,0.004183990921791773
659.0,-2.4347343065320897,0.003952296976238146
659.0,-2.356194490192345,0.0020164087885576575
659.0,-2.2776546738526005,0.0022365133725697627
659.0,-2.199114857512855,0.0025891787891885987
659.0,-2.1205750411731104,0.0036953336892482738
659.0,-2.0420352248333655,0.003629328900881995
659.0,-1.9634954084936207,0.003093833214973503
659.0,-1.884955592153876,0.0029577185243971384
659.0,-1.8064157758141313,0.0028828776905635758
659.0,-1.7278759594743864,0.002404800896643889
659.0,-1.6493361431346414,0.0015194231680267466
659.0,-1.5707963267948966,0.001987774120835594
659.0,-1.4922565104551517,0.0012239619862180657
659.0,-1.413716694115407,0.001438776997621397
659.0,-1.3351768777756623,0.0011638891120244032
659.0,-1.2566370614359172,0.0020130577647928527
659.0,-1.1780972450961724,0.0024510826707874207
659.0,-1.0995574287564276,0.0018885012959172405
659.0,-1.0210176124166828,0.0014276894587871092
659.0,-0.942477796076938,0.0011663718678004914
659.0,-0.8639379797371932,0.0013982960477431823
659.0,-0.7853981633974483,0.0010441834068512332
659.0,-0.7068583470577035,0.0016660350018566786
659.0,-0.6283185307179586,0.002444170531485651
659.0,-0.5497787143782138,0.0024579407274260027
659.0,-0.471238898038469,0.0022502342481382923
659.0,-0.39269908169872414,0.0026119394737786263
659.0,-0.3141592653589793,0.003237503398967819
659.0,-0.2356194490192345,0.0017297162529178673
659.0,-0.15707963267948966,0.0007380423744083538
659.0,-0.07853981633974483,0.0003679566478686123
659.0,0.0,0.0002489659897774549
659.0,0.07853981633974483,0.0003679566478686123
659.0,0.15707963267948966,0.0007380423744083538
659.0,0.2356194490192345,0.0017297162529178673
659.0,0.3141592653589793,0.003237503398967819
659.0,0.39269908169872414,0.0026119394737786263
659.0,0.471238898038469,0.0022502342481382923
659.0,0.5497787143782138,0.0024579407274260027
659.0,0.6283185307179586,0.002444170531485651
659.0,0.7068583470577035,0.0016660350018566786
659.0,0.7853981633974483,0.0010441834068512332
659.0,0.8639379797371932,0.0013982960477431823
659.0,0.942477796076938,0.0011663718678004914
659.0,1.0210176124166828,0.0014276894587871092
659.0,1.0995574287564276,0.0018885012959172405
659.0,1.1780972450961724,0.0024510826707874207
659.0,1.2566370614359172,0.0020130577647928527
659.0,1.3351768777756623,0.0011638891120244032
659.0,1.413716694115407,0.001438776997621397
659.0,1.4922565104551517,0.0012239619862180657
659.0,1.5707963267948966,0.001987774120835594
659.0,1.6493361431346414,0.0015194231680267466
659.0,1.7278759594743864,0.002404800896643889
659.0,1.8064157758141313,0.0028828776905635758
659.0,1.884955592153876,0.0029577185243971384
659.0,1.9634954084936207,0.003093833214973503
659.0,2.0420352248333655,0.003629328900881995
659.0,2.1205750411731104,0.0036953336892482738
659.0,2.199114857512855,0.0025891787891885987
659.0,2.2776546738526005,0.0022365133725697627
659.0,2.356194490192345,0.0020164087885576575
659.0,2.4347343065320897,0.003952296976238146
659.0,2.5132741228718345,0.004183990921791773
659.0,2.5918139392115793,0.003645971592432502
659.0,2.6703537555513246,0.005215795733206279
659.0,2.748893571891069,0.009366385571372923
659.0,2.827433388230814,0.009140008760726133
659.0,2.9059732045705586,0.007517974572091625
659.0,2.9845130209103035,0.007052690274190467
659.0,3.0630528372500487,0.004137275279829721
659.0,3.141592653589793,0.0035670869464756857
679.0,-3.141592653589793,0.005413051817908708
679.0,-3.0630528372500487,0.010990380155881356
679.0,-2.9845130209103035,0.012299115506288677
679.0,-2.9059732045705586,0.01817896769289466
679.0,-2.827433388230814,0.014190504442933809
679.0,-2.748893571891069,0.008221563442235026
679.0,-2.6703537555513246,0.010163750223929466
679.0,-2.5918139392115793,0.006408658804435965
679.0,-2.5132741228718345,0.008637973626212114
679.0,-2.4347343065320897,0.009214043133129146
679.0,-2.356194490192345,0.008291066634086753
679.0,-2.2776546738526005,0.007389042108824676
679.0,-2.199114857512855,0.004666958738499167
679.0,-2.1205750411731104,0.003454566096453302
679.0,-2.0420352248333655,0.0039255580467046376
679.0,-1.9634954084936207,0.0025120064307390037
679.0,-1.884955592153876,0.0016612648068254998
679.0,-1.8064157758141313,0.002008000672072978
679.0,-1.7278759594743864,0.004491333399927454
679.0,-1.6493361431346414,0.0033288389799495037
679.0,-1.5707963267948966,0.002224189109772577
679.0,-1.4922565104551517,0.0020006386908163394
679.0,-1.413716694115407,0.0033882766685002213
679.0,-1.3351768777756623,0.0020084528155876703
679.0,-1.2566370614359172,0.0016130259890288479
679.0,-1.1780972450961724,0.0022303919549594075
679.0,-1.0995574287564276,0.00228509906736869
679.0,-1.0210176124166828,0.003081540088139282
679.0,-0.942477796076938,0.002405256424353605
679.0,-0.8639379797371932,0.0022432200847864758
679.0,-0.7853981633974483,0.0039213784105068435
679.0,-0.7068583470577035,0.002582394657318814
679.0,-0.6283185307179586,0.0011066032104797383
679.0,-0.5497787143782138,0.00101870984678486
679.0,-0.471238898038469,0.0007430259280360583
679.0,-0.39269908169872414,0.001185971333665804
679.0,-0.3141592653589793,0.001958420378620692
679.0,-0.2356194490192345,0.0015666243100298106
679.0,-0.15707963267948966,0.0004804357635341438
679.0,-0.07853981633974483,0.0001368009558940398
679.0,0.0,0.00012613200286371208
679.0,0.07853981633974483,0.0001368009558940398
679.0,0.15707963267948966,0.0004804357635341438
679.0,0.2356194490192345,0.0015666243100298106
679.0,0.3141592653589793,0.001958420378620692
679.0,0.39269908169872414,0.001185971333665804
679.0,0.471238898038469,0.0007430259280360583
679.0,0.5497787143782138,0.00101870984678486
679.0,0.6283185307179586,0.0011066032104797383
679.0,0.7068583470577035,0.002582394657318814
679.0,0.7853981633974483,0.0039213784105068435
679.0,0.8639379797371932,0.0022432200847864758
679.0,0.942477796076938,0.002405256424353605
679.0,1.0210176124166828,0.003081540088139282
679.0,1.0995574287564276,0.00228509906736869
679.0,1.1780972450961724,0.0022303919549594075
679.0,1.2566370614359172,0.0016130259890288479
679.0,1.3351768777756623,0.0020084528155876703
679.0,1.413716694115407,0.0033882766685002213
679.0,1.4922565104551517,0.0020006386908163394
679.0,1.5707963267948966,0.002224189109772577
679.0,1.6493361431346414,0.0033288389799495037
679.0,1.7278759594743864,0.004491333399927454
679.0,1.8064157758141313,0.002008000672072978
679.0,1.884955592153876,0.0016612648068254998
679.0,1.9634954084936207,0.0025120064307390037
679.0,2.0420352248333655,0.0039255580467046376
679.0,2.1205750411731104,0.003454566096453302
679.0,2.199114857512855,0.004666958738499167
679.0,2.2776546738526005,0.007389042108824676
679.0,2.356194490192345,0.008291066634086753
679.0,2.4347343065320897,0.009214043133129146
679.0,2.5132741228718345,0.008637973626212114
679.0,2.5918139392115793,0.006408658804435965
679.0,2.6703537555513246,0.010163750223929466
679.0,2.748893571891069,0.008221563442235026
679.0,2.827433388230814,0.014190504442933809
679.0,2.9059732045705586,0.01817896769289466
679.0,2.9845130209103035,0.012299115506288677
679.0,3.0630528372500487,0.010990380155881356
679.0,3.141592653589793,0.005413051817908708
699.0,-3.141592653589793,0.002993833790198012
699.0,-3.0630528372500487,0.00578497688888532
699.0,-2.9845130209103035,0.0074547229201428295
699.0,-2.9059732045705586,0.004447964059024689
699.0,-2.827433388230814,0.005027145002222797
699.0,-2.748893571891069,0.007550175446717041
699.0,-2.6703537555513246,0.006472416008131073
699.0,-2.5918139392115793,0.006488037010520763
699.0,-2.5132741228718345,0.005515247230298008
699.0,-2.4347343065320897,0.004633133436670863
699.0,-2.356194490192345,0.0034065623260183075
699.0,-2.2776546738526005,0.0033068086448293102
699.0,-2.199114857512855,0.004266146284905605
