Time,Frequency,Empirical
219.0,1.884955592153876,0.0025452266669899488
219.0,2.0420352248333655,0.005325959678531711
219.0,2.199114857512855,0.004245255010612575
219.0,2.356194490192345,0.0017570416031496118
219.0,2.5132741228718345,0.0016928867751812588
219.0,2.6703537555513246,0.002984070274662957
219.0,2.827433388230814,0.003633346499236501
219.0,2.9845130209103035,0.0017200365196102204
219.0,3.141592653589793,0.002288964798289324
239.0,-3.141592653589793,0.001168652384480045
239.0,-2.9845130209103035,0.0026281453574555956
239.0,-2.827433388230814,0.004036383197585133
239.0,-2.6703537555513246,0.003781727912081416
239.0,-2.5132741228718345,0.0017952174125116605
239.0,-2.356194490192345,0.003402094892652104
239.0,-2.199114857512855,0.005943326844174525
239.0,-2.0420352248333655,0.004216035662997327
239.0,-1.884955592153876,0.0030833506120564996
239.0,-1.7278759594743864,0.0031746212056028298
239.0,-1.5707963267948966,0.005608861012287297
239.0,-1.413716694115407,0.008449905768941036
239.0,-1.2566370614359172,0.005103539806759689
239.0,-1.0995574287564276,0.0032916147587363936
239.0,-0.942477796076938,0.010013688855317528
239.0,-0.7853981633974483,0.011587576041709128
239.0,-0.6283185307179586,0.016069157296189004
239.0,-0.471238898038469,0.01220407380081196
239.0,-0.3141592653589793,0.01402568253518394
239.0,-0.15707963267948966,0.014826178498432247
239.0,0.0,0.0057780406591680196
239.0,0.15707963267948966,0.014826178498432247
239.0,0.3141592653589793,0.01402568253518394
239.0,0.471238898038469,0.01220407380081196
239.0,0.6283185307179586,0.016069157296189004
239.0,0.7853981633974483,0.011587576041709128
239.0,0.942477796076938,0.010013688855317528
239.0,1.0995574287564276,0.0032916147587363936
239.0,1.2566370614359172,0.005103539806759689
239.0,1.413716694115407,0.008449905768941036
239.0,1.5707963267948966,0.005608861012287297
239.0,1.7278759594743864,0.0031746212056028298
239.0,1.884955592153876,0.0030833506120564996
239.0,2.0420352248333655,0.004216035662997327
239.0,2.199114857512855,0.005943326844174525
239.0,2.356194490192345,0.003402094892652104
239.0,2.5132741228718345,0.0017952174125116605
239.0,2.6703537555513246,0.003781727912081416
239.0,2.827433388230814,0.004036383197585133
239.0,2.9845130209103035,0.0026281453574555956
239.0,3.141592653589793,0.001168652384480045
259.0,-3.141592653589793,0.002565848296676572
259.0,-2.9845130209103035,0.004378900752162054
259.0,-2.827433388230814,0.006239424471965905
259.0,-2.6703537555513246,0.0031227545126350626
259.0,-2.5132741228718345,0.0028438046616504984
259.0,-2.356194490192345,0.002974493063191132
259.0,-2.199114857512855,0.002159074496405225
259.0,-2.0420352248333655,0.003979692313522329
259.0,-1.884955592153876,0.006793131510489472
259.0,-1.7278759594743864,0.006127568654637618
259.0,-1.5707963267948966,0.005817014068357421
259.0,-1.413716694115407,0.008503933870188088
259.0,-1.2566370614359172,0.00632749097323137
259.0,-1.0995574287564276,0.005979543834900526
259.0,-0.942477796076938,0.01646886512680999
259.0,-0.7853981633974483,0.017335705712943697
259.0,-0.6283185307179586,0.017728588621000886
259.0,-0.471238898038469,0.015781031336252836
259.0,-0.3141592653589793,0.009324451240795763
259.0,-0.15707963267948966,0.004247054792005716
259.0,0.0,0.002430568049517796
259.0,0.15707963267948966,0.004247054792005716
259.0,0.3141592653589793,0.009324451240795763
259.0,0.471238898038469,0.015781031336252836
259.0,0.6283185307179586,0.017728588621000886
259.0,0.7853981633974483,0.017335705712943697
259.0,0.942477796076938,0.01646886512680999
259.0,1.0995574287564276,0.005979543834900526
259.0,1.2566370614359172,0.00632749097323137
259.0,1.413716694115407,0.008503933870188088
259.0,1.5707963267948966,0.005817014068357421
259.0,1.7278759594743864,0.006127568654637618
259.0,1.884955592153876,0.006793131510489472
259.0,2.0420352248333655,0.003979692313522329
259.0,2.199114857512855,0.002159074496405225
259.0,2.356194490192345,0.002974493063191132
259.0,2.5132741228718345,0.0028438046616504984
259.0,2.6703537555513246,0.0031227545126350626
259.0,2.827433388230814,0.006239424471965905
259.0,2.9845130209103035,0.004378900752162054
259.0,3.141592653589793,0.002565848296676572
279.0,-3.141592653589793,0.0016378871742212411
279.0,-2.9845130209103035,0.0016328155519772783
279.0,-2.827433388230814,0.0029139115811453544
279.0,-2.6703537555513246,0.003364735141468218
279.0,-2.5132741228718345,0.002525959479898304
279.0,-2.356194490192345,0.0035781047168403812
279.0,-2.199114857512855,0.0026468900211330027
279.0,-2.0420352248333655,0.0028042497970073165
279.0,-1.884955592153876,0.0036141929300402154
279.0,-1.7278759594743864,0.00329835798966299
279.0,-1.5707963267948966,0.003751489424887745
279.0,-1.413716694115407,0.008547659970912268
279.0,-1.2566370614359172,0.006726887708803042
279.0,-1.0995574287564276,0.004020522865076953
279.0,-0.942477796076938,0.004958574792384034
279.0,-0.7853981633974483,0.00972497298436949
279.0,-0.6283185307179586,0.010945630446293104
279.0,-0.471238898038469,0.012150144727008242
279.0,-0.3141592653589793,0.014403583017722191
279.0,-0.15707963267948966,0.013428729031809201
279.0,0.0,0.0037319157908238237
279.0,0.15707963267948966,0.013428729031809201
279.0,0.3141592653589793,0.014403583017722191
279.0,0.471238898038469,0.012150144727008242
279.0,0.6283185307179586,0.010945630446293104
279.0,0.7853981633974483,0.00972497298436949
279.0,0.942477796076938,0.004958574792384034
279.0,1.0995574287564276,0.004020522865076953
279.0,1.2566370614359172,0.006726887708803042
279.0,1.413716694115407,0.008547659970912268
279.0,1.5707963267948966,0.003751489424887745
279.0,1.7278759594743864,0.00329835798966299
279.0,1.884955592153876,0.0036141929300402154
279.0,2.0420352248333655,0.0028042497970073165
279.0,2.199114857512855,0.0026468900211330027
279.0,2.356194490192345,0.0035781047168403812
279.0,2.5132741228718345,0.002525959479898304
279.0,2.6703537555513246,0.003364735141468218
279.0,2.827433388230814,0.0029139115811453544
279.0,2.9845130209103035,0.0016328155519772783
279.0,3.141592653589793,0.0016378871742212411
299.0,-3.141592653589793,0.0012674033707646185
299.0,-2.9845130209103035,0.001521385118822336
299.0,-2.827433388230814,0.0043634485049549865
299.0,-2.6703537555513246,0.0034029835559462583
299.0,-2.5132741228718345,0.00189157105569517
299.0,-2.356194490192345,0.005671620610931591
299.0,-2.199114857512855,0.010305798302852895
299.0,-2.0420352248333655,0.006829172405530862
299.0,-1.884955592153876,0.0038235542763625785
299.0,-1.7278759594743864,0.0021125607606301503
299.0,-1.5707963267948966,0.0019531473793542417
299.0,-1.413716694115407,0.004319879904211354
299.0,-1.2566370614359172,0.004224205805646882
299.0,-1.0995574287564276,0.004072508710715492
299.0,-0.942477796076938,0.0074258958191173825
299.0,-0.7853981633974483,0.00933545541844807
299.0,-0.6283185307179586,0.015596140305070751
299.0,-0.471238898038469,0.01570871475514653
299.0,-0.3141592653589793,0.012938277208121463
299.0,-0.15707963267948966,0.018279466947532987
299.0,0.0,0.011439111338954809
299.0,0.15707963267948966,0.018279466947532987
299.0,0.3141592653589793,0.012938277208121463
299.0,0.471238898038469,0.01570871475514653
299.0,0.6283185307179586,0.015596140305070751
299.0,0.7853981633974483,0.00933545541844807
299.0,0.942477796076938,0.0074258958191173825
299.0,1.0995574287564276,0.004072508710715492
299.0,1.2566370614359172,0.004224205805646882
299.0,1.413716694115407,0.004319879904211354
299.0,1.5707963267948966,0.0019531473793542417
299.0,1.7278759594743864,0.0021125607606301503
299.0,1.884955592153876,0.0038235542763625785
299.0,2.0420352248333655,0.006829172405530862
299.0,2.199114857512855,0.010305798302852895
299.0,2.356194490192345,0.005671620610931591
299.0,2.5132741228718345,0.00189157105569517
299.0,2.6703537555513246,0.0034029835559462583
299.0,2.827433388230814,0.0043634485049549865
299.0,2.9845130209103035,0.001521385118822336
299.0,3.141592653589793,0.0012674033707646185
319.0,-3.141592653589793,0.002018664297043909
319.0,-2.9845130209103035,0.0016729136976134933
319.0,-2.827433388230814,0.0032705171942468206
319.0,-2.6703537555513246,0.00522369155924865
319.0,-2.5132741228718345,0.0027790753292771526
319.0,-2.356194490192345,0.002751217676438765
319.0,-2.199114857512855,0.006761721887879277
319.0,-2.0420352248333655,0.0044717615245781
319.0,-1.884955592153876,0.004679468572665227
319.0,-1.7278759594743864,0.004009837038462747
319.0,-1.5707963267948966,0.003401308555073241
319.0,-1.413716694115407,0.005982640273064339
319.0,-1.2566370614359172,0.007260254188263936
319.0,-1.0995574287564276,0.0037463649840199895
319.0,-0.942477796076938,0.006591737701769209
319.0,-0.7853981633974483,0.011221317997574858
319.0,-0.6283185307179586,0.011970727913798683
319.0,-0.471238898038469,0.011850894236133419
319.0,-0.3141592653589793,0.012021148300879629
319.0,-0.15707963267948966,0.012302477154194214
319.0,0.0,0.006218391666354374
319.0,0.15707963267948966,0.012302477154194214
319.0,0.3141592653589793,0.012021148300879629
319.0,0.471238898038469,0.011850894236133419
319.0,0.6283185307179586,0.011970727913798683
319.0,0.7853981633974483,0.011221317997574858
319.0,0.942477796076938,0.006591737701769209
319.0,1.0995574287564276,0.0037463649840199895
319.0,1.2566370614359172,0.007260254188263936
319.0,1.413716694115407,0.005982640273064339
319.0,1.5707963267948966,0.003401308555073241
319.0,1.7278759594743864,0.004009837038462747
319.0,1.884955592153876,0.004679468572665227
319.0,2.0420352248333655,0.0044717615245781
319.0,2.199114857512855,0.006761721887879277
319.0,2.356194490192345,0.002751217676438765
319.0,2.5132741228718345,0.0027790753292771526
319.0,2.6703537555513246,0.00522369155924865
319.0,2.827433388230814,0.0032705171942468206
319.0,2.9845130209103035,0.0016729136976134933
319.0,3.141592653589793,0.002018664297043909
339.0,-3.141592653589793,0.0043922021075469475
339.0,-2.9845130209103035,0.003924657181731842
339.0,-2.827433388230814,0.0019197763780919208
339.0,-2.6703537555513246,0.0013406020047681347
339.0,-2.5132741228718345,0.0014567031207090792
339.0,-2.356194490192345,0.0018966919639298169
339.0,-2.199114857512855,0.0010496036813092227
339.0,-2.0420352248333655,0.0011768952172248515
339.0,-1.884955592153876,0.0035965091882852553
339.0,-1.7278759594743864,0.006413288519529553
339.0,-1.5707963267948966,0.004165608447318433
339.0,-1.413716694115407,0.009431443641780465
339.0,-1.2566370614359172,0.012786840674647141
339.0,-1.0995574287564276,0.0030651701109036325
339.0,-0.942477796076938,0.0018414093982273823
339.0,-0.7853981633974483,0.005535511384784981
339.0,-0.6283185307179586,0.012067218562753517
339.0,-0.471238898038469,0.012572313041244516
339.0,-0.3141592653589793,0.012145069816598617
339.0,-0.15707963267948966,0.010438121965122369
339.0,0.0,0.003991668931864902
339.0,0.15707963267948966,0.010438121965122369
339.0,0.3141592653589793,0.012145069816598617
339.0,0.471238898038469,0.012572313041244516
339.0,0.6283185307179586,0.012067218562753517
339.0,0.7853981633974483,0.005535511384784981
339.0,0.942477796076938,0.0018414093982273823
339.0,1.0995574287564276,0.0030651701109036325
339.0,1.2566370614359172,0.012786840674647141
339.0,1.413716694115407,0.009431443641780465
339.0,1.5707963267948966,0.004165608447318433
339.0,1.7278759594743864,0.006413288519529553
339.0,1.884955592153876,0.0035965091882852553
339.0,2.0420352248333655,0.0011768952172248515
339.0,2.199114857512855,0.0010496036813092227
339.0,2.356194490192345,0.0018966919639298169
339.0,2.5132741228718345,0.0014567031207090792
339.0,2.6703537555513246,0.0013406020047681347
339.0,2.827433388230814,0.0019197763780919208
339.0,2.9845130209103035,0.003924657181731842
339.0,3.141592653589793,0.0043922021075469475
359.0,-3.141592653589793,0.0011338348961730529
359.0,-2.9845130209103035,0.0015442345219402747
359.0,-2.827433388230814,0.0013919212949464056
359.0,-2.6703537555513246,0.0014476539686875277
359.0,-2.5132741228718345,0.001174307258866269
359.0,-2.356194490192345,0.0010995356130357908
359.0,-2.199114857512855,0.0015871183270438347
359.0,-2.0420352248333655,0.0014063004755431978
359.0,-1.884955592153876,0.0024091623905103713
359.0,-1.7278759594743864,0.0030606017907721756
359.0,-1.5707963267948966,0.0022449786142999827
359.0,-1.413716694115407,0.005773921893385572
359.0,-1.2566370614359172,0.00889303676050335
359.0,-1.0995574287564276,0.005895104776663672
359.0,-0.942477796076938,0.005538381021532438
359.0,-0.7853981633974483,0.007488115391868407
359.0,-0.6283185307179586,0.015560280858697314
359.0,-0.471238898038469,0.027663254840228375
359.0,-0.3141592653589793,0.026677847330613066
359.0,-0.15707963267948966,0.01775562792167344
359.0,0.0,0.008438653034519305
359.0,0.15707963267948966,0.01775562792167344
359.0,0.3141592653589793,0.026677847330613066
359.0,0.471238898038469,0.027663254840228375
359.0,0.6283185307179586,0.015560280858697314
359.0,0.7853981633974483,0.007488115391868407
359.0,0.942477796076938,0.005538381021532438
359.0,1.0995574287564276,0.005895104776663672
359.0,1.2566370614359172,0.00889303676050335
359.0,1.413716694115407,0.005773921893385572
359.0,1.5707963267948966,0.0022449786142999827
359.0,1.7278759594743864,0.0030606017907721756
359.0,1.884955592153876,0.0024091623905103713
359.0,2.0420352248333655,0.0014063004755431978
359.0,2.199114857512855,0.0015871183270438347
359.0,2.356194490192345,0.0010995356130357908
359.0,2.5132741228718345,0.001174307258866269
359.0,2.6703537555513246,0.0014476539686875277
359.0,2.827433388230814,0.0013919212949464056
359.0,2.9845130209103035,0.0015442345219402747
359.0,3.141592653589793,0.0011338348961730529
379.0,-3.141592653589793,0.0027830833052600924
379.0,-2.9845130209103035,0.002239786296153788
379.0,-2.827433388230814,0.0013686988456567606
379.0,-2.6703537555513246,0.0013232120020508578
379.0,-2.5132741228718345,0.0018165419830496955
379.0,-2.356194490192345,0.0021527246095365423
379.0,-2.199114857512855,0.001598741465513184
379.0,-2.0420352248333655,0.0021872392625861075
379.0,-1.884955592153876,0.003758115047046746
379.0,-1.7278759594743864,0.0038976712008926637
379.0,-1.5707963267948966,0.004964187048831755
379.0,-1.413716694115407,0.009423666174136142
379.0,-1.2566370614359172,0.004186949879701519
379.0,-1.0995574287564276,0.004809656129135679
379.0,-0.942477796076938,0.004416011920637781
379.0,-0.7853981633974483,0.007561149839905016
379.0,-0.6283185307179586,0.010553638467456397
379.0,-0.471238898038469,0.011344524956337547
379.0,-0.3141592653589793,0.01925372778678227
379.0,-0.15707963267948966,0.009640024881334168
379.0,0.0,0.003372124058104036
379.0,0.15707963267948966,0.009640024881334168
379.0,0.3141592653589793,0.01925372778678227
379.0,0.471238898038469,0.011344524956337547
379.0,0.6283185307179586,0.010553638467456397
379.0,0.7853981633974483,0.007561149839905016
379.0,0.942477796076938,0.004416011920637781
379.0,1.0995574287564276,0.004809656129135679
379.0,1.2566370614359172,0.004186949879701519
379.0,1.413716694115407,0.009423666174136142
379.0,1.5707963267948966,0.004964187048831755
379.0,1.7278759594743864,0.0038976712008926637
379.0,1.884955592153876,0.003758115047046746
379.0,2.0420352248333655,0.0021872392625861075
379.0,2.199114857512855,0.001598741465513184
379.0,2.356194490192345,0.0021527246095365423
379.0,2.5132741228718345,0.0018165419830496955
379.0,2.6703537555513246,0.0013232120020508578
379.0,2.827433388230814,0.0013686988456567606
379.0,2.9845130209103035,0.002239786296153788
379.0,3.141592653589793,0.0027830833052600924
399.0,-3.141592653589793,0.0026844555130145537
399.0,-2.9845130209103035,0.002365150271843186
399.0,-2.827433388230814,0.0019996720040335895
399.0,-2.6703537555513246,0.002834145620179105
399.0,-2.5132741228718345,0.003649277321175375
399.0,-2.356194490192345,0.003305574181926858
399.0,-2.199114857512855,0.0030961955341195294
399.0,-2.0420352248333655,0.004460304088077727
399.0,-1.884955592153876,0.004614304653225902
399.0,-1.7278759594743864,0.004489665247724673
399.0,-1.5707963267948966,0.005455768611730963
399.0,-1.413716694115407,0.010898361831487284
399.0,-1.2566370614359172,0.008924949946798296
399.0,-1.0995574287564276,0.011581663637886163
399.0,-0.942477796076938,0.008596012564362127
399.0,-0.7853981633974483,0.00758851088280052
399.0,-0.6283185307179586,0.013113445194799449
399.0,-0.471238898038469,0.01923367566408026
399.0,-0.3141592653589793,0.02129316245978296
399.0,-0.15707963267948966,0.008081148943532634
399.0,0.0,0.0034979772966713565
399.0,0.15707963267948966,0.008081148943532634
399.0,0.3141592653589793,0.02129316245978296
399.0,0.471238898038469,0.01923367566408026
399.0,0.6283185307179586,0.013113445194799449
399.0,0.7853981633974483,0.00758851088280052
399.0,0.942477796076938,0.008596012564362127
399.0,1.0995574287564276,0.011581663637886163
399.0,1.2566370614359172,0.008924949946798296
399.0,1.413716694115407,0.010898361831487284
399.0,1.5707963267948966,0.005455768611730963
399.0,1.7278759594743864,0.004489665247724673
399.0,1.884955592153876,0.004614304653225902
399.0,2.0420352248333655,0.004460304088077727
399.0,2.199114857512855,0.0030961955341195294
399.0,2.356194490192345,0.003305574181926858
399.0,2.5132741228718345,0.003649277321175375
399.0,2.6703537555513246,0.002834145620179105
399.0,2.827433388230814,0.0019996720040335895
399.0,2.9845130209103035,0.002365150271843186
399.0,3.141592653589793,0.0026844555130145537
419.0,-3.141592653589793,0.0015365883496542036
419.0,-2.9845130209103035,0.0014744999172410333
419.0,-2.827433388230814,0.0024019095511635877
419.0,-2.6703537555513246,0.004147865877072917
419.0,-2.5132741228718345,0.0027061329042376327
419.0,-2.356194490192345,0.0017341371048490422
419.0,-2.199114857512855,0.0020278798695971736
419.0,-2.0420352248333655,0.002084994077777069
419.0,-1.884955592153876,0.004351379175094785
419.0,-1.7278759594743864,0.004445978886341905
419.0,-1.5707963267948966,0.003188110762478479
419.0,-1.413716694115407,0.005351137657297663
419.0,-1.2566370614359172,0.0051764156998956425
419.0,-1.0995574287564276,0.00503272024149511
419.0,-0.942477796076938,0.00539506958869198
419.0,-0.7853981633974483,0.013845332488084167
419.0,-0.6283185307179586,0.026025168629326734
419.0,-0.471238898038469,0.029283861614039324
419.0,-0.3141592653589793,0.023417150546672927
419.0,-0.15707963267948966,0.015041990561426926
419.0,0.0,0.006193642935489138
419.0,0.15707963267948966,0.015041990561426926
419.0,0.3141592653589793,0.023417150546672927
419.0,0.471238898038469,0.029283861614039324
419.0,0.6283185307179586,0.026025168629326734
419.0,0.7853981633974483,0.013845332488084167
419.0,0.942477796076938,0.00539506958869198
419.0,1.0995574287564276,0.00503272024149511
419.0,1.2566370614359172,0.0051764156998956425
419.0,1.413716694115407,0.005351137657297663
419.0,1.5707963267948966,0.003188110762478479
419.0,1.7278759594743864,0.004445978886341905
419.0,1.884955592153876,0.004351379175094785
419.0,2.0420352248333655,0.002084994077777069
419.0,2.199114857512855,0.0020278798695971736
419.0,2.356194490192345,0.0017341371048490422
419.0,2.5132741228718345,0.0027061329042376327
419.0,2.6703537555513246,0.004147865877072917
419.0,2.827433388230814,0.0024019095511635877
419.0,2.9845130209103035,0.0014744999172410333
419.0,3.141592653589793,0.0015365883496542036
