Time,Frequency,Empirical
239.0,0.6283185307179586,0.014321773454158079
239.0,0.7853981633974483,0.012909385395240483
239.0,0.942477796076938,0.011054553849637735
239.0,1.0995574287564276,0.00404656943707687
239.0,1.2566370614359172,0.00433645094120672
239.0,1.413716694115407,0.008516148118405193
239.0,1.5707963267948966,0.003970998625476101
239.0,1.7278759594743864,0.001777467862798619
239.0,1.884955592153876,0.0031428261705824063
239.0,2.0420352248333655,0.005524333855616684
239.0,2.199114857512855,0.005489107912296791
239.0,2.356194490192345,0.003681695264979163
239.0,2.5132741228718345,0.001203810849637221
239.0,2.6703537555513246,0.0031271695428679233
239.0,2.827433388230814,0.00413629867463238
239.0,2.9845130209103035,0.0023613465195180114
239.0,3.141592653589793,0.0019629631369059235
259.0,-3.141592653589793,0.0019348241323960725
259.0,-2.9845130209103035,0.0021676219472974347
259.0,-2.827433388230814,0.0038597153982166954
259.0,-2.6703537555513246,0.0033159047316815575
259.0,-2.5132741228718345,0.0013084178052174826
259.0,-2.356194490192345,0.0036437758622188906
259.0,-2.199114857512855,0.005377480438207589
259.0,-2.0420352248333655,0.005365522359195696
259.0,-1.884955592153876,0.0038409216679879507
259.0,-1.7278759594743864,0.0027034979212178394
259.0,-1.5707963267948966,0.0038810114502578924
259.0,-1.413716694115407,0.009463386531331587
259.0,-1.2566370614359172,0.0052950525274278615
259.0,-1.0995574287564276,0.00449000374421485
259.0,-0.942477796076938,0.01173022169356006
259.0,-0.7853981633974483,0.011676072162867477
259.0,-0.6283185307179586,0.010932615728335619
259.0,-0.471238898038469,0.009432792877505064
259.0,-0.3141592653589793,0.01119762668017796
259.0,-0.15707963267948966,0.01471793026023635
259.0,0.0,0.003128158322239814
259.0,0.15707963267948966,0.01471793026023635
259.0,0.3141592653589793,0.01119762668017796
259.0,0.471238898038469,0.009432792877505064
259.0,0.6283185307179586,0.010932615728335619
259.0,0.7853981633974483,0.011676072162867477
259.0,0.942477796076938,0.01173022169356006
259.0,1.0995574287564276,0.00449000374421485
259.0,1.2566370614359172,0.0052950525274278615
259.0,1.413716694115407,0.009463386531331587
259.0,1.5707963267948966,0.0038810114502578924
259.0,1.7278759594743864,0.0027034979212178394
259.0,1.884955592153876,0.0038409216679879507
259.0,2.0420352248333655,0.005365522359195696
259.0,2.199114857512855,0.005377480438207589
259.0,2.356194490192345,0.0036437758622188906
259.0,2.5132741228718345,0.0013084178052174826
259.0,2.6703537555513246,0.0033159047316815575
259.0,2.827433388230814,0.0038597153982166954
259.0,2.9845130209103035,0.0021676219472974347
259.0,3.141592653589793,0.0019348241323960725
279.0,-3.141592653589793,0.00152582845959846
279.0,-2.9845130209103035,0.001397426034965479
279.0,-2.827433388230814,0.002532182156655129
279.0,-2.6703537555513246,0.0026193344285385754
279.0,-2.5132741228718345,0.0014650626218203641
279.0,-2.356194490192345,0.0034271869027253984
279.0,-2.199114857512855,0.0050044717546453045
279.0,-2.0420352248333655,0.004594112206036521
279.0,-1.884955592153876,0.003922195390907859
279.0,-1.7278759594743864,0.002090877183261495
279.0,-1.5707963267948966,0.0029887173846716774
279.0,-1.413716694115407,0.00850382562090772
279.0,-1.2566370614359172,0.00545527849466476
279.0,-1.0995574287564276,0.0031922529183623363
279.0,-0.942477796076938,0.007233999539455118
279.0,-0.7853981633974483,0.010287626461224506
279.0,-0.6283185307179586,0.00987122772117332
279.0,-0.471238898038469,0.011670508419098165
279.0,-0.3141592653589793,0.01765402478769794
279.0,-0.15707963267948966,0.015620924983272408
279.0,0.0,0.003139362658406476
279.0,0.15707963267948966,0.015620924983272408
279.0,0.3141592653589793,0.01765402478769794
279.0,0.471238898038469,0.011670508419098165
279.0,0.6283185307179586,0.00987122772117332
279.0,0.7853981633974483,0.010287626461224506
279.0,0.942477796076938,0.007233999539455118
279.0,1.0995574287564276,0.0031922529183623363
279.0,1.2566370614359172,0.00545527849466476
279.0,1.413716694115407,0.00850382562090772
279.0,1.5707963267948966,0.0029887173846716774
279.0,1.7278759594743864,0.002090877183261495
279.0,1.884955592153876,0.003922195390907859
279.0,2.0420352248333655,0.004594112206036521
279.0,2.199114857512855,0.0050044717546453045
279.0,2.356194490192345,0.0034271869027253984
279.0,2.5132741228718345,0.0014650626218203641
279.0,2.6703537555513246,0.0026193344285385754
279.0,2.827433388230814,0.002532182156655129
279.0,2.9845130209103035,0.001397426034965479
279.0,3.141592653589793,0.00152582845959846
299.0,-3.141592653589793,0.0023037722065402666
299.0,-2.9845130209103035,0.0019124240226505267
299.0,-2.827433388230814,0.0024307512494710533
299.0,-2.6703537555513246,0.0021353010777825487
299.0,-2.5132741228718345,0.00116339827964731
299.0,-2.356194490192345,0.0026516679097284487
299.0,-2.199114857512855,0.004557694819448984
299.0,-2.0420352248333655,0.004134393649899721
299.0,-1.884955592153876,0.0038713130924293107
299.0,-1.7278759594743864,0.002484722580657069
299.0,-1.5707963267948966,0.0035390014999523156
299.0,-1.413716694115407,0.009333171975618372
299.0,-1.2566370614359172,0.006938585034040721
299.0,-1.0995574287564276,0.003816529215932272
299.0,-0.942477796076938,0.005233811591595424
299.0,-0.7853981633974483,0.009867298991268854
299.0,-0.6283185307179586,0.011485061393683228
299.0,-0.471238898038469,0.014785386176093164
299.0,-0.3141592653589793,0.017515914369467457
299.0,-0.15707963267948966,0.014823167880067954
299.0,0.0,0.0031168525851099998
299.0,0.15707963267948966,0.014823167880067954
299.0,0.3141592653589793,0.017515914369467457
299.0,0.471238898038469,0.014785386176093164
299.0,0.6283185307179586,0.011485061393683228
299.0,0.7853981633974483,0.009867298991268854
299.0,0.942477796076938,0.005233811591595424
299.0,1.0995574287564276,0.003816529215932272
299.0,1.2566370614359172,0.006938585034040721
299.0,1.413716694115407,0.009333171975618372
299.0,1.5707963267948966,0.0035390014999523156
299.0,1.7278759594743864,0.002484722580657069
299.0,1.884955592153876,0.0038713130924293107
299.0,2.0420352248333655,0.004134393649899721
299.0,2.199114857512855,0.004557694819448984
299.0,2.356194490192345,0.0026516679097284487
299.0,2.5132741228718345,0.00116339827964731
299.0,2.6703537555513246,0.0021353010777825487
299.0,2.827433388230814,0.0024307512494710533
299.0,2.9845130209103035,0.0019124240226505267
299.0,3.141592653589793,0.0023037722065402666
319.0,-3.141592653589793,0.00231245478293987
319.0,-2.9845130209103035,0.0018294589274906563
319.0,-2.827433388230814,0.002091725802391894
319.0,-2.6703537555513246,0.0021588932804756044
319.0,-2.5132741228718345,0.0012139528808872502
319.0,-2.356194490192345,0.0024273826717828963
319.0,-2.199114857512855,0.004047013311673249
319.0,-2.0420352248333655,0.00321808274667508
319.0,-1.884955592153876,0.004349513448899316
319.0,-1.7278759594743864,0.00402991953990162
319.0,-1.5707963267948966,0.003721115403277313
319.0,-1.413716694115407,0.00962709862540991
319.0,-1.2566370614359172,0.007408043937063794
319.0,-1.0995574287564276,0.002987141502255139
319.0,-0.942477796076938,0.0046931014763803265
319.0,-0.7853981633974483,0.009473579536291533
319.0,-0.6283185307179586,0.013203657609332443
319.0,-0.471238898038469,0.0146391727051948
319.0,-0.3141592653589793,0.018659116511988597
319.0,-0.15707963267948966,0.015498088209796389
319.0,0.0,0.0030916401307139857
319.0,0.15707963267948966,0.015498088209796389
319.0,0.3141592653589793,0.018659116511988597
319.0,0.471238898038469,0.0146391727051948
319.0,0.6283185307179586,0.013203657609332443
319.0,0.7853981633974483,0.009473579536291533
319.0,0.942477796076938,0.0046931014763803265
319.0,1.0995574287564276,0.002987141502255139
319.0,1.2566370614359172,0.007408043937063794
319.0,1.413716694115407,0.00962709862540991
319.0,1.5707963267948966,0.003721115403277313
319.0,1.7278759594743864,0.00402991953990162
319.0,1.884955592153876,0.004349513448899316
319.0,2.0420352248333655,0.00321808274667508
319.0,2.199114857512855,0.004047013311673249
319.0,2.356194490192345,0.0024273826717828963
319.0,2.5132741228718345,0.0012139528808872502
319.0,2.6703537555513246,0.0021588932804756044
319.0,2.827433388230814,0.002091725802391894
319.0,2.9845130209103035,0.0018294589274906563
319.0,3.141592653589793,0.00231245478293987
339.0,-3.141592653589793,0.0024102365193753124
339.0,-2.9845130209103035,0.0021078672483490915
339.0,-2.827433388230814,0.0022182408838619075
339.0,-2.6703537555513246,0.001749612036443555
339.0,-2.5132741228718345,0.0010278927849256565
339.0,-2.356194490192345,0.002282667799499756
339.0,-2.199114857512855,0.0030591169271747517
339.0,-2.0420352248333655,0.0028945113230487316
339.0,-1.884955592153876,0.004113907288300641
339.0,-1.7278759594743864,0.0036914426508044304
339.0,-1.5707963267948966,0.003637656928792212
339.0,-1.413716694115407,0.008907963715716165
339.0,-1.2566370614359172,0.008131289039322889
339.0,-1.0995574287564276,0.0029770902463326643
339.0,-0.942477796076938,0.004253891246604968
339.0,-0.7853981633974483,0.009086683685607722
339.0,-0.6283185307179586,0.01302799506256081
339.0,-0.471238898038469,0.01456864363347158
339.0,-0.3141592653589793,0.018758083287611065
339.0,-0.15707963267948966,0.014327086461099862
339.0,0.0,0.0029017779235948355
339.0,0.15707963267948966,0.014327086461099862
339.0,0.3141592653589793,0.018758083287611065
339.0,0.471238898038469,0.01456864363347158
339.0,0.6283185307179586,0.01302799506256081
339.0,0.7853981633974483,0.009086683685607722
339.0,0.942477796076938,0.004253891246604968
339.0,1.0995574287564276,0.0029770902463326643
339.0,1.2566370614359172,0.008131289039322889
339.0,1.413716694115407,0.008907963715716165
339.0,1.5707963267948966,0.003637656928792212
339.0,1.7278759594743864,0.0036914426508044304
339.0,1.884955592153876,0.004113907288300641
339.0,2.0420352248333655,0.0028945113230487316
339.0,2.199114857512855,0.0030591169271747517
339.0,2.356194490192345,0.002282667799499756
339.0,2.5132741228718345,0.0010278927849256565
339.0,2.6703537555513246,0.001749612036443555
339.0,2.827433388230814,0.0022182408838619075
339.0,2.9845130209103035,0.0021078672483490915
339.0,3.141592653589793,0.0024102365193753124
359.0,-3.141592653589793,0.0024269516357843376
359.0,-2.9845130209103035,0.0022171372013840107
359.0,-2.827433388230814,0.001890379057443608
359.0,-2.6703537555513246,0.0016311579915392245
359.0,-2.5132741228718345,0.0010777331610446745
359.0,-2.356194490192345,0.0022690460294861204
359.0,-2.199114857512855,0.002830665963944848
359.0,-2.0420352248333655,0.0025743399890543793
359.0,-1.884955592153876,0.003221940321677669
359.0,-1.7278759594743864,0.0034540319116549856
359.0,-1.5707963267948966,0.003503283933419509
359.0,-1.413716694115407,0.009277093864663792
359.0,-1.2566370614359172,0.007991880194978703
359.0,-1.0995574287564276,0.0032346771352573427
359.0,-0.942477796076938,0.004570265748077195
359.0,-0.7853981633974483,0.008178784819020452
359.0,-0.6283185307179586,0.018029146004512667
359.0,-0.471238898038469,0.017551170690010717
359.0,-0.3141592653589793,0.019837358315941665
359.0,-0.15707963267948966,0.017289285752145604
359.0,0.0,0.002462332310108366
359.0,0.15707963267948966,0.017289285752145604
359.0,0.3141592653589793,0.019837358315941665
359.0,0.471238898038469,0.017551170690010717
359.0,0.6283185307179586,0.018029146004512667
359.0,0.7853981633974483,0.008178784819020452
359.0,0.942477796076938,0.004570265748077195
359.0,1.0995574287564276,0.0032346771352573427
359.0,1.2566370614359172,0.007991880194978703
359.0,1.413716694115407,0.009277093864663792
359.0,1.5707963267948966,0.003503283933419509
359.0,1.7278759594743864,0.0034540319116549856
359.0,1.884955592153876,0.003221940321677669
359.0,2.0420352248333655,0.0025743399890543793
359.0,2.199114857512855,0.002830665963944848
359.0,2.356194490192345,0.0022690460294861204
359.0,2.5132741228718345,0.0010777331610446745
359.0,2.6703537555513246,0.0016311579915392245
359.0,2.827433388230814,0.001890379057443608
359.0,2.9845130209103035,0.0022171372013840107
359.0,3.141592653589793,0.0024269516357843376
379.0,-3.141592653589793,0.0020800781844086376
379.0,-2.9845130209103035,0.0020951849603887927
379.0,-2.827433388230814,0.00198450489936856
379.0,-2.6703537555513246,0.0017886771805487754
379.0,-2.5132741228718345,0.0010680509588278232
379.0,-2.356194490192345,0.0018491796641764468
379.0,-2.199114857512855,0.0010064176768777582
379.0,-2.0420352248333655,0.0014082243225158493
379.0,-1.884955592153876,0.003161323505219757
379.0,-1.7278759594743864,0.004005917172523466
379.0,-1.5707963267948966,0.004083200741784567
379.0,-1.413716694115407,0.008443124398196639
379.0,-1.2566370614359172,0.00729279286336426
379.0,-1.0995574287564276,0.003214196759219474
379.0,-0.942477796076938,0.0038570775388281128
379.0,-0.7853981633974483,0.00762818683714619
379.0,-0.6283185307179586,0.017875990275296523
379.0,-0.471238898038469,0.02599703685742483
379.0,-0.3141592653589793,0.02159873562467372
379.0,-0.15707963267948966,0.014179933291696475
379.0,0.0,0.0012965029493612937
379.0,0.15707963267948966,0.014179933291696475
379.0,0.3141592653589793,0.02159873562467372
379.0,0.471238898038469,0.02599703685742483
379.0,0.6283185307179586,0.017875990275296523
379.0,0.7853981633974483,0.00762818683714619
379.0,0.942477796076938,0.0038570775388281128
379.0,1.0995574287564276,0.003214196759219474
379.0,1.2566370614359172,0.00729279286336426
379.0,1.413716694115407,0.008443124398196639
379.0,1.5707963267948966,0.004083200741784567
379.0,1.7278759594743864,0.004005917172523466
379.0,1.884955592153876,0.003161323505219757
379.0,2.0420352248333655,0.0014082243225158493
379.0,2.199114857512855,0.0010064176768777582
379.0,2.356194490192345,0.0018491796641764468
379.0,2.5132741228718345,0.0010680509588278232
379.0,2.6703537555513246,0.0017886771805487754
379.0,2.827433388230814,0.00198450489936856
379.0,2.9845130209103035,0.0020951849603887927
379.0,3.141592653589793,0.0020800781844086376
399.0,-3.141592653589793,0.0020568886012475723
399.0,-2.9845130209103035,0.00176139441952338
399.0,-2.827433388230814,0.001495563612547927
399.0,-2.6703537555513246,0.0014363994768457002
399.0,-2.5132741228718345,0.0017040123756851837
399.0,-2.356194490192345,0.0024934719386067034
399.0,-2.199114857512855,0.001596167559750238
399.0,-2.0420352248333655,0.001098586112658173
399.0,-1.884955592153876,0.0033512629257715486
399.0,-1.7278759594743864,0.003876182690359219
399.0,-1.5707963267948966,0.0041618272910928815
399.0,-1.413716694115407,0.008910925369096637
399.0,-1.2566370614359172,0.007496212565610741
399.0,-1.0995574287564276,0.003011036016813246
399.0,-0.942477796076938,0.0029352554403010564
399.0,-0.7853981633974483,0.006692741715090849
399.0,-0.6283185307179586,0.019209780271377343
399.0,-0.471238898038469,0.027310972220437782
399.0,-0.3141592653589793,0.022620093038701168
399.0,-0.15707963267948966,0.01321582472042828
399.0,0.0,0.001125214154061729
399.0,0.15707963267948966,0.01321582472042828
399.0,0.3141592653589793,0.022620093038701168
399.0,0.471238898038469,0.027310972220437782
399.0,0.6283185307179586,0.019209780271377343
399.0,0.7853981633974483,0.006692741715090849
399.0,0.942477796076938,0.0029352554403010564
399.0,1.0995574287564276,0.003011036016813246
399.0,1.2566370614359172,0.007496212565610741
399.0,1.413716694115407,0.008910925369096637
399.0,1.5707963267948966,0.0041618272910928815
399.0,1.7278759594743864,0.003876182690359219
399.0,1.884955592153876,0.0033512629257715486
399.0,2.0420352248333655,0.001098586112658173
399.0,2.199114857512855,0.001596167559750238
399.0,2.356194490192345,0.0024934719386067034
399.0,2.5132741228718345,0.0017040123756851837
399.0,2.6703537555513246,0.0014363994768457002
399.0,2.827433388230814,0.001495563612547927
399.0,2.9845130209103035,0.00176139441952338
399.0,3.141592653589793,0.0020568886012475723
419.0,-3.141592653589793,0.0014055182283998293
419.0,-2.9845130209103035,0.0015809535105582538
419.0,-2.827433388230814,0.0014746295850148186
419.0,-2.6703537555513246,0.002153407380861978
419.0,-2.5132741228718345,0.0017918081238386058
419.0,-2.356194490192345,0.0017072265639242465
419.0,-2.199114857512855,0.0013607118762712046
419.0,-2.0420352248333655,0.0011382749679540948
419.0,-1.884955592153876,0.003951657814912201
419.0,-1.7278759594743864,0.00456714657724792
419.0,-1.5707963267948966,0.004098472737110502
419.0,-1.413716694115407,0.007741786833068269
419.0,-1.2566370614359172,0.007484479164221867
419.0,-1.0995574287564276,0.00392746008437697
419.0,-0.942477796076938,0.0033025461793082765
419.0,-0.7853981633974483,0.0076203195957972175
419.0,-0.6283185307179586,0.020228422418492514
419.0,-0.471238898038469,0.028031380404940926
419.0,-0.3141592653589793,0.024154757057590293
419.0,-0.15707963267948966,0.01504484900030836
419.0,0.0,0.002420364413260363
419.0,0.15707963267948966,0.01504484900030836
419.0,0.3141592653589793,0.024154757057590293
419.0,0.471238898038469,0.028031380404940926
419.0,0.6283185307179586,0.020228422418492514
419.0,0.7853981633974483,0.0076203195957972175
419.0,0.942477796076938,0.0033025461793082765
419.0,1.0995574287564276,0.00392746008437697
419.0,1.2566370614359172,0.007484479164221867
419.0,1.413716694115407,0.007741786833068269
419.0,1.5707963267948966,0.004098472737110502
419.0,1.7278759594743864,0.00456714657724792
419.0,1.884955592153876,0.003951657814912201
419.0,2.0420352248333655,0.0011382749679540948
419.0,2.199114857512855,0.0013607118762712046
419.0,2.356194490192345,0.0017072265639242465
419.0,2.5132741228718345,0.0017918081238386058
419.0,2.6703537555513246,0.002153407380861978
419.0,2.827433388230814,0.0014746295850148186
419.0,2.9845130209103035,0.0015809535105582538
419.0,3.141592653589793,0.0014055182283998293
