Time,Frequency,Empirical
399.0,0.39269908169872414,0.004754059797568872
399.0,0.471238898038469,0.006940946002383791
399.0,0.5497787143782138,0.008442938392680444
399.0,0.6283185307179586,0.008636643013738161
399.0,0.7068583470577035,0.009228445267961934
399.0,0.7853981633974483,0.009235892492553958
399.0,0.8639379797371932,0.003156788089316569
399.0,0.942477796076938,0.002164222798936209
399.0,1.0210176124166828,0.0038291982755805027
399.0,1.0995574287564276,0.005052083001246611
399.0,1.1780972450961724,0.004172339150423739
399.0,1.2566370614359172,0.0038540405331720703
399.0,1.3351768777756623,0.004749155480845178
399.0,1.413716694115407,0.0030147490712706688
399.0,1.4922565104551517,0.0013359600165416886
399.0,1.5707963267948966,0.0018746724581193146
399.0,1.6493361431346414,0.0013534211869769804
399.0,1.7278759594743864,0.0013620017615425866
399.0,1.8064157758141313,0.0026654840290751946
399.0,1.884955592153876,0.0035540650545731137
399.0,1.9634954084936207,0.0032007500201930847
399.0,2.0420352248333655,0.0023807503633034425
399.0,2.1205750411731104,0.0011688684341820646
399.0,2.199114857512855,0.0012381335024333822
399.0,2.2776546738526005,0.001957700220693045
399.0,2.356194490192345,0.0014183637394213034
399.0,2.4347343065320897,0.0007108172828845622
399.0,2.5132741228718345,0.0011041096917894955
399.0,2.5918139392115793,0.0009357898238159783
399.0,2.6703537555513246,0.0011454311295821412
399.0,2.748893571891069,0.001220812654000338
399.0,2.827433388230814,0.0022464968629058394
399.0,2.9059732045705586,0.0027652708308058974
399.0,2.9845130209103035,0.0016168071063996485
399.0,3.0630528372500487,0.0016998352072825052
399.0,3.141592653589793,0.0019239447931515572
419.0,-3.141592653589793,0.0011164132409909055
419.0,-3.0630528372500487,0.001545936949326801
419.0,-2.9845130209103035,0.002359629942621269
419.0,-2.9059732045705586,0.0026356804734865443
419.0,-2.827433388230814,0.002285705878039866
419.0,-2.748893571891069,0.0014117663088545596
419.0,-2.6703537555513246,0.0010792117394974056
419.0,-2.5918139392115793,0.0011923935162881914
419.0,-2.5132741228718345,0.001652118969663705
419.0,-2.4347343065320897,0.002183432535746477
419.0,-2.356194490192345,0.002256253786113767
419.0,-2.2776546738526005,0.002471529041543697
419.0,-2.199114857512855,0.0017676144246986268
419.0,-2.1205750411731104,0.001794179807074037
419.0,-2.0420352248333655,0.0027557422848370062
419.0,-1.9634954084936207,0.002972807938633525
419.0,-1.884955592153876,0.0030664329957205364
419.0,-1.8064157758141313,0.0024700245096707842
419.0,-1.7278759594743864,0.002519492335207171
419.0,-1.6493361431346414,0.0023185667886611253
419.0,-1.5707963267948966,0.001640655385311565
419.0,-1.4922565104551517,0.0011804814290078804
419.0,-1.413716694115407,0.0015517538051843327
419.0,-1.3351768777756623,0.002065196686066332
419.0,-1.2566370614359172,0.005431790623762614
419.0,-1.1780972450961724,0.0046907123760207715
419.0,-1.0995574287564276,0.0033873505962747725
419.0,-1.0210176124166828,0.004103717039994078
419.0,-0.942477796076938,0.0027541171135651715
419.0,-0.8639379797371932,0.0038859343816100953
419.0,-0.7853981633974483,0.009873580034257591
419.0,-0.7068583470577035,0.006599625006186552
419.0,-0.6283185307179586,0.0076946894238460704
419.0,-0.5497787143782138,0.010315012206018385
419.0,-0.471238898038469,0.006732526929546952
419.0,-0.39269908169872414,0.006544646353926039
419.0,-0.3141592653589793,0.005343759991134508
419.0,-0.2356194490192345,0.004924657015671184
419.0,-0.15707963267948966,0.0058551950989760935
419.0,-0.07853981633974483,0.005974708509034985
419.0,0.0,0.0021771298261672937
419.0,0.07853981633974483,0.005974708509034985
419.0,0.15707963267948966,0.0058551950989760935
419.0,0.2356194490192345,0.004924657015671184
419.0,0.3141592653589793,0.005343759991134508
419.0,0.39269908169872414,0.006544646353926039
419.0,0.471238898038469,0.006732526929546952
419.0,0.5497787143782138,0.010315012206018385
419.0,0.6283185307179586,0.0076946894238460704
419.0,0.7068583470577035,0.006599625006186552
419.0,0.7853981633974483,0.009873580034257591
419.0,0.8639379797371932,0.0038859343816100953
419.0,0.942477796076938,0.0027541171135651715
419.0,1.0210176124166828,0.004103717039994078
419.0,1.0995574287564276,0.0033873505962747725
419.0,1.1780972450961724,0.0046907123760207715
419.0,1.2566370614359172,0.005431790623762614
419.0,1.3351768777756623,0.002065196686066332
419.0,1.413716694115407,0.0015517538051843327
419.0,1.4922565104551517,0.0011804814290078804
419.0,1.5707963267948966,0.001640655385311565
419.0,1.6493361431346414,0.0023185667886611253
419.0,1.7278759594743864,0.002519492335207171
419.0,1.8064157758141313,0.0024700245096707842
419.0,1.884955592153876,0.0030664329957205364
419.0,1.9634954084936207,0.002972807938633525
419.0,2.0420352248333655,0.0027557422848370062
419.0,2.1205750411731104,0.001794179807074037
419.0,2.199114857512855,0.0017676144246986268
419.0,2.2776546738526005,0.002471529041543697
419.0,2.356194490192345,0.002256253786113767
419.0,2.4347343065320897,0.002183432535746477
419.0,2.5132741228718345,0.001652118969663705
419.0,2.5918139392115793,0.0011923935162881914
419.0,2.6703537555513246,0.0010792117394974056
419.0,2.748893571891069,0.0014117663088545596
419.0,2.827433388230814,0.002285705878039866
419.0,2.9059732045705586,0.0026356804734865443
419.0,2.9845130209103035,0.002359629942621269
419.0,3.0630528372500487,0.001545936949326801
419.0,3.141592653589793,0.0011164132409909055
439.0,-3.141592653589793,0.001331120914145012
439.0,-3.0630528372500487,0.0020395689265421974
439.0,-2.9845130209103035,0.0031174105087533434
439.0,-2.9059732045705586,0.0016724012251482024
439.0,-2.827433388230814,0.0009768711173001468
439.0,-2.748893571891069,0.0015930770125542977
439.0,-2.6703537555513246,0.001712984430600278
439.0,-2.5918139392115793,0.0025803502211159094
439.0,-2.5132741228718345,0.003222022966520883
439.0,-2.4347343065320897,0.0024764295585173036
439.0,-2.356194490192345,0.003517847115425054
439.0,-2.2776546738526005,0.0024034051850237823
439.0,-2.199114857512855,0.0017963414818562978
439.0,-2.1205750411731104,0.003089855022577847
439.0,-2.0420352248333655,0.0019215254867004693
439.0,-1.9634954084936207,0.002391705847526236
439.0,-1.884955592153876,0.0010876087635389167
439.0,-1.8064157758141313,0.0014455013312507628
439.0,-1.7278759594743864,0.0013793706123102272
439.0,-1.6493361431346414,0.0011249713708997374
439.0,-1.5707963267948966,0.001398353902752913
439.0,-1.4922565104551517,0.0014130140528852782
439.0,-1.413716694115407,0.0017186332183366018
439.0,-1.3351768777756623,0.002031858650990349
439.0,-1.2566370614359172,0.0022686582982448223
439.0,-1.1780972450961724,0.003227213266854043
439.0,-1.0995574287564276,0.003800892255375431
439.0,-1.0210176124166828,0.002604558086745706
439.0,-0.942477796076938,0.0016024941805688295
439.0,-0.8639379797371932,0.002576258084628821
439.0,-0.7853981633974483,0.002932970454765191
439.0,-0.7068583470577035,0.0036972734238482513
439.0,-0.6283185307179586,0.005405513596715085
439.0,-0.5497787143782138,0.006146319113906458
439.0,-0.471238898038469,0.00439684885288514
439.0,-0.39269908169872414,0.0029290528005324968
439.0,-0.3141592653589793,0.0018577834264784164
439.0,-0.2356194490192345,0.002612392883771363
439.0,-0.15707963267948966,0.0046853950718236835
439.0,-0.07853981633974483,0.0031988483419398144
439.0,0.0,0.0015297274661244962
439.0,0.07853981633974483,0.0031988483419398144
439.0,0.15707963267948966,0.0046853950718236835
439.0,0.2356194490192345,0.002612392883771363
439.0,0.3141592653589793,0.0018577834264784164
439.0,0.39269908169872414,0.0029290528005324968
439.0,0.471238898038469,0.00439684885288514
439.0,0.5497787143782138,0.006146319113906458
439.0,0.6283185307179586,0.005405513596715085
439.0,0.7068583470577035,0.0036972734238482513
439.0,0.7853981633974483,0.002932970454765191
439.0,0.8639379797371932,0.002576258084628821
439.0,0.942477796076938,0.0016024941805688295
439.0,1.0210176124166828,0.002604558086745706
439.0,1.0995574287564276,0.003800892255375431
439.0,1.1780972450961724,0.003227213266854043
439.0,1.2566370614359172,0.0022686582982448223
439.0,1.3351768777756623,0.002031858650990349
439.0,1.413716694115407,0.0017186332183366018
439.0,1.4922565104551517,0.0014130140528852782
439.0,1.5707963267948966,0.001398353902752913
439.0,1.6493361431346414,0.0011249713708997374
439.0,1.7278759594743864,0.0013793706123102272
439.0,1.8064157758141313,0.0014455013312507628
439.0,1.884955592153876,0.0010876087635389167
439.0,1.9634954084936207,0.002391705847526236
439.0,2.0420352248333655,0.0019215254867004693
439.0,2.1205750411731104,0.003089855022577847
439.0,2.199114857512855,0.0017963414818562978
439.0,2.2776546738526005,0.0024034051850237823
439.0,2.356194490192345,0.003517847115425054
439.0,2.4347343065320897,0.0024764295585173036
439.0,2.5132741228718345,0.003222022966520883
439.0,2.5918139392115793,0.0025803502211159094
439.0,2.6703537555513246,0.001712984430600278
439.0,2.748893571891069,0.0015930770125542977
439.0,2.827433388230814,0.0009768711173001468
439.0,2.9059732045705586,0.0016724012251482024
439.0,2.9845130209103035,0.0031174105087533434
439.0,3.0630528372500487,0.0020395689265421974
439.0,3.141592653589793,0.001331120914145012
459.0,-3.141592653589793,0.001312036004690009
459.0,-3.0630528372500487,0.0012395606631006506
459.0,-2.9845130209103035,0.0013229241087479274
459.0,-2.9059732045705586,0.0021570487154418585
459.0,-2.827433388230814,0.0022957255100570137
459.0,-2.748893571891069,0.0018605701217663108
459.0,-2.6703537555513246,0.0011265893731922702
459.0,-2.5918139392115793,0.0016858826012874264
459.0,-2.5132741228718345,0.0021322186322587093
459.0,-2.4347343065320897,0.0012424573002353073
459.0,-2.356194490192345,0.001665328068066017
459.0,-2.2776546738526005,0.002750717823708541
459.0,-2.199114857512855,0.0025322273384001765
459.0,-2.1205750411731104,0.0019149755711974775
459.0,-2.0420352248333655,0.0031107264924322827
459.0,-1.9634954084936207,0.002965849559792581
459.0,-1.884955592153876,0.0011865658627568847
459.0,-1.8064157758141313,0.0015536413434726745
459.0,-1.7278759594743864,0.0025182778451630318
459.0,-1.6493361431346414,0.002362020246197735
459.0,-1.5707963267948966,0.0020352447085763103
459.0,-1.4922565104551517,0.0012336144707724619
459.0,-1.413716694115407,0.0022860340540006366
459.0,-1.3351768777756623,0.004176174143157505
459.0,-1.2566370614359172,0.004853038305363154
459.0,-1.1780972450961724,0.004782376608083398
459.0,-1.0995574287564276,0.00378159920094141
459.0,-1.0210176124166828,0.003770252619074344
459.0,-0.942477796076938,0.006110889431843545
459.0,-0.8639379797371932,0.006594185610858723
459.0,-0.7853981633974483,0.0050781876929478316
459.0,-0.7068583470577035,0.0032976986255528577
459.0,-0.6283185307179586,0.0052796871943143675
459.0,-0.5497787143782138,0.006045948453867309
459.0,-0.471238898038469,0.009735070170805073
459.0,-0.39269908169872414,0.006957202691348494
459.0,-0.3141592653589793,0.004698774966931431
459.0,-0.2356194490192345,0.003266732011709913
459.0,-0.15707963267948966,0.004117527180824339
459.0,-0.07853981633974483,0.004416591419603722
459.0,0.0,0.0016048815930902673
459.0,0.07853981633974483,0.004416591419603722
459.0,0.15707963267948966,0.004117527180824339
459.0,0.2356194490192345,0.003266732011709913
459.0,0.3141592653589793,0.004698774966931431
459.0,0.39269908169872414,0.006957202691348494
459.0,0.471238898038469,0.009735070170805073
459.0,0.5497787143782138,0.006045948453867309
459.0,0.6283185307179586,0.0052796871943143675
459.0,0.7068583470577035,0.0032976986255528577
459.0,0.7853981633974483,0.0050781876929478316
459.0,0.8639379797371932,0.006594185610858723
459.0,0.942477796076938,0.006110889431843545
459.0,1.0210176124166828,0.003770252619074344
459.0,1.0995574287564276,0.00378159920094141
459.0,1.1780972450961724,0.004782376608083398
459.0,1.2566370614359172,0.004853038305363154
459.0,1.3351768777756623,0.004176174143157505
459.0,1.413716694115407,0.0022860340540006366
459.0,1.4922565104551517,0.0012336144707724619
459.0,1.5707963267948966,0.0020352447085763103
459.0,1.6493361431346414,0.002362020246197735
459.0,1.7278759594743864,0.0025182778451630318
459.0,1.8064157758141313,0.0015536413434726745
459.0,1.884955592153876,0.0011865658627568847
459.0,1.9634954084936207,0.002965849559792581
459.0,2.0420352248333655,0.0031107264924322827
459.0,2.1205750411731104,0.0019149755711974775
459.0,2.199114857512855,0.0025322273384001765
459.0,2.2776546738526005,0.002750717823708541
459.0,2.356194490192345,0.001665328068066017
459.0,2.4347343065320897,0.0012424573002353073
459.0,2.5132741228718345,0.0021322186322587093
459.0,2.5918139392115793,0.0016858826012874264
459.0,2.6703537555513246,0.0011265893731922702
459.0,2.748893571891069,0.0018605701217663108
459.0,2.827433388230814,0.0022957255100570137
459.0,2.9059732045705586,0.0021570487154418585
459.0,2.9845130209103035,0.0013229241087479274
459.0,3.0630528372500487,0.0012395606631006506
459.0,3.141592653589793,0.001312036004690009
479.0,-3.141592653589793,0.0016298046744312178
479.0,-3.0630528372500487,0.002419199161626106
479.0,-2.9845130209103035,0.002575074015928504
479.0,-2.9059732045705586,0.0021839375617883844
479.0,-2.827433388230814,0.0019805020734705876
479.0,-2.748893571891069,0.0017857450840945985
479.0,-2.6703537555513246,0.00254353261148036
479.0,-2.5918139392115793,0.0022005565852672164
479.0,-2.5132741228718345,0.0017331842707549022
479.0,-2.4347343065320897,0.0017591050551343608
479.0,-2.356194490192345,0.002674660838781439
479.0,-2.2776546738526005,0.0026067930610167386
479.0,-2.199114857512855,0.0016528542855795986
479.0,-2.1205750411731104,0.0025538074834284387
479.0,-2.0420352248333655,0.002502254927876843
479.0,-1.9634954084936207,0.0025096635470808113
479.0,-1.884955592153876,0.0031492892514984375
479.0,-1.8064157758141313,0.0018660283198724734
479.0,-1.7278759594743864,0.0019471181703188732
479.0,-1.6493361431346414,0.002367710678509036
479.0,-1.5707963267948966,0.0015682597595567539
479.0,-1.4922565104551517,0.0009310877889538912
479.0,-1.413716694115407,0.0019498961298955206
479.0,-1.3351768777756623,0.003460791473084116
479.0,-1.2566370614359172,0.003673613238047121
479.0,-1.1780972450961724,0.0050407896612663415
479.0,-1.0995574287564276,0.004150140440265737
479.0,-1.0210176124166828,0.0056145959808928895
479.0,-0.942477796076938,0.004438842499454469
479.0,-0.8639379797371932,0.003560302871846532
479.0,-0.7853981633974483,0.003668610877104391
479.0,-0.7068583470577035,0.004434697799741806
479.0,-0.6283185307179586,0.006566893644325462
479.0,-0.5497787143782138,0.008328727509677504
479.0,-0.471238898038469,0.010140479992831254
479.0,-0.39269908169872414,0.006331609781451756
479.0,-0.3141592653589793,0.006981970558547083
479.0,-0.2356194490192345,0.009483248679456857
479.0,-0.15707963267948966,0.005805548109787691
479.0,-0.07853981633974483,0.006230447078697271
479.0,0.0,0.001797812858966018
479.0,0.07853981633974483,0.006230447078697271
479.0,0.15707963267948966,0.005805548109787691
479.0,0.2356194490192345,0.009483248679456857
479.0,0.3141592653589793,0.006981970558547083
479.0,0.39269908169872414,0.006331609781451756
479.0,0.471238898038469,0.010140479992831254
479.0,0.5497787143782138,0.008328727509677504
479.0,0.6283185307179586,0.006566893644325462
479.0,0.7068583470577035,0.004434697799741806
479.0,0.7853981633974483,0.003668610877104391
479.0,0.8639379797371932,0.003560302871846532
479.0,0.942477796076938,0.004438842499454469
479.0,1.0210176124166828,0.0056145959808928895
479.0,1.0995574287564276,0.004150140440265737
479.0,1.1780972450961724,0.0050407896612663415
479.0,1.2566370614359172,0.003673613238047121
479.0,1.3351768777756623,0.003460791473084116
479.0,1.413716694115407,0.0019498961298955206
479.0,1.4922565104551517,0.0009310877889538912
479.0,1.5707963267948966,0.0015682597595567539
479.0,1.6493361431346414,0.002367710678509036
479.0,1.7278759594743864,0.0019471181703188732
479.0,1.8064157758141313,0.0018660283198724734
479.0,1.884955592153876,0.0031492892514984375
479.0,1.9634954084936207,0.0025096635470808113
479.0,2.0420352248333655,0.002502254927876843
479.0,2.1205750411731104,0.0025538074834284387
479.0,2.199114857512855,0.0016528542855795986
479.0,2.2776546738526005,0.0026067930610167386
479.0,2.356194490192345,0.002674660838781439
479.0,2.4347343065320897,0.0017591050551343608
479.0,2.5132741228718345,0.0017331842707549022
479.0,2.5918139392115793,0.0022005565852672164
479.0,2.6703537555513246,0.00254353261148036
479.0,2.748893571891069,0.0017857450840945985
479.0,2.827433388230814,0.0019805020734705876
479.0,2.9059732045705586,0.0021839375617883844
479.0,2.9845130209103035,0.002575074015928504
479.0,3.0630528372500487,0.002419199161626106
479.0,3.141592653589793,0.0016298046744312178
499.0,-3.141592653589793,0.0012041301705126117
499.0,-3.0630528372500487,0.0015113475516044415
499.0,-2.9845130209103035,0.0018319004369905538
499.0,-2.9059732045705586,0.001320234457375462
499.0,-2.827433388230814,0.0009612629728839241
499.0,-2.748893571891069,0.0014686695995928915
499.0,-2.6703537555513246,0.0016906289406271539
499.0,-2.5918139392115793,0.0019660991871923543
499.0,-2.5132741228718345,0.0013796591604831234
499.0,-2.4347343065320897,0.001622312648453875
499.0,-2.356194490192345,0.00318529063432549
499.0,-2.2776546738526005,0.0025553600863816497
499.0,-2.199114857512855,0.002451377447488382
499.0,-2.1205750411731104,0.003444407397870817
499.0,-2.0420352248333655,0.0034732365168615898
499.0,-1.9634954084936207,0.0025025933474625323
499.0,-1.884955592153876,0.0026175633625881243
499.0,-1.8064157758141313,0.0027144414024956043
499.0,-1.7278759594743864,0.0028009780631495585
499.0,-1.6493361431346414,0.0030411497794259603
499.0,-1.5707963267948966,0.002370154072251747
499.0,-1.4922565104551517,0.001619114390195984
499.0,-1.413716694115407,0.0018451451297508237
499.0,-1.3351768777756623,0.0025529194598184458
499.0,-1.2566370614359172,0.001960247489592783
499.0,-1.1780972450961724,0.003453389518755221
499.0,-1.0995574287564276,0.0029321437134238264
499.0,-1.0210176124166828,0.002678020674451725
499.0,-0.942477796076938,0.005314461119778954
499.0,-0.8639379797371932,0.007578645900039476
499.0,-0.7853981633974483,0.007243515639610727
499.0,-0.7068583470577035,0.007212064054691052
499.0,-0.6283185307179586,0.00546503546338783
499.0,-0.5497787143782138,0.0077038757201288565
499.0,-0.471238898038469,0.009874874079870331
499.0,-0.39269908169872414,0.005428894199961085
499.0,-0.3141592653589793,0.004701420107561856
499.0,-0.2356194490192345,0.0059566003752903616
499.0,-0.15707963267948966,0.007236163373007454
499.0,-0.07853981633974483,0.009512701346417234
499.0,0.0,0.0035042361130805766
499.0,0.07853981633974483,0.009512701346417234
499.0,0.15707963267948966,0.007236163373007454
499.0,0.2356194490192345,0.0059566003752903616
499.0,0.3141592653589793,0.004701420107561856
499.0,0.39269908169872414,0.005428894199961085
499.0,0.471238898038469,0.009874874079870331
499.0,0.5497787143782138,0.0077038757201288565
499.0,0.6283185307179586,0.00546503546338783
499.0,0.7068583470577035,0.007212064054691052
499.0,0.7853981633974483,0.007243515639610727
499.0,0.8639379797371932,0.007578645900039476
499.0,0.942477796076938,0.005314461119778954
499.0,1.0210176124166828,0.002678020674451725
499.0,1.0995574287564276,0.0029321437134238264
499.0,1.1780972450961724,0.003453389518755221
499.0,1.2566370614359172,0.001960247489592783
499.0,1.3351768777756623,0.0025529194598184458
499.0,1.413716694115407,0.0018451451297508237
499.0,1.4922565104551517,0.001619114390195984
499.0,1.5707963267948966,0.002370154072251747
499.0,1.6493361431346414,0.0030411497794259603
499.0,1.7278759594743864,0.0028009780631495585
499.0,1.8064157758141313,0.0027144414024956043
499.0,1.884955592153876,0.0026175633625881243
499.0,1.9634954084936207,0.0025025933474625323
499.0,2.0420352248333655,0.0034732365168615898
499.0,2.1205750411731104,0.003444407397870817
499.0,2.199114857512855,0.002451377447488382
499.0,2.2776546738526005,0.0025553600863816497
499.0,2.356194490192345,0.00318529063432549
499.0,2.4347343065320897,0.001622312648453875
499.0,2.5132741228718345,0.0013796591604831234
499.0,2.5918139392115793,0.0019660991871923543
499.0,2.6703537555513246,0.0016906289406271539
499.0,2.748893571891069,0.0014686695995928915
499.0,2.827433388230814,0.0009612629728839241
499.0,2.9059732045705586,0.001320234457375462
499.0,2.9845130209103035,0.0018319004369905538
499.0,3.0630528372500487,0.0015113475516044415
499.0,3.141592653589793,0.0012041301705126117
519.0,-3.141592653589793,0.0008901319757382597
519.0,-3.0630528372500487,0.0009630977500478342
519.0,-2.9845130209103035,0.0027470650997743016
519.0,-2.9059732045705586,0.00499475335329733
519.0,-2.827433388230814,0.0035771923639991085
519.0,-2.748893571891069,0.002139086626646956
519.0,-2.6703537555513246,0.0024889445439306417
519.0,-2.5918139392115793,0.0016318773653063831
519.0,-2.5132741228718345,0.001376068708620255
519.0,-2.4347343065320897,0.0010705102259310423
519.0,-2.356194490192345,0.0013930348433117258
519.0,-2.2776546738526005,0.0011236353103257538
519.0,-2.199114857512855,0.0015282898513379654
519.0,-2.1205750411731104,0.0013989649705734523
519.0,-2.0420352248333655,0.0016461445685984667
519.0,-1.9634954084936207,0.0019616615309894477
519.0,-1.884955592153876,0.0031947712295572928
519.0,-1.8064157758141313,0.002865928488582323
519.0,-1.7278759594743864,0.001932105893011966
519.0,-1.6493361431346414,0.0011444781904063432
519.0,-1.5707963267948966,0.0017411274769445365
519.0,-1.4922565104551517,0.003410030600486966
519.0,-1.413716694115407,0.004417636816075799
519.0,-1.3351768777756623,0.0043899146219236315
519.0,-1.2566370614359172,0.001679957426967222
519.0,-1.1780972450961724,0.0023224343095592983
519.0,-1.0995574287564276,0.004871024434197933
519.0,-1.0210176124166828,0.005254890179386541
519.0,-0.942477796076938,0.004205155191787084
519.0,-0.8639379797371932,0.0050770010660302865
519.0,-0.7853981633974483,0.00577218527594754
519.0,-0.7068583470577035,0.005297854611020187
519.0,-0.6283185307179586,0.007088131508871216
519.0,-0.5497787143782138,0.010136277923443852
519.0,-0.471238898038469,0.008896806335366327
519.0,-0.39269908169872414,0.004432544316466233
519.0,-0.3141592653589793,0.005131377109395142
519.0,-0.2356194490192345,0.01036527755298985
519.0,-0.15707963267948966,0.008014209012177998
519.0,-0.07853981633974483,0.003059817386844221
519.0,0.0,0.0014984306159731159
519.0,0.07853981633974483,0.003059817386844221
519.0,0.15707963267948966,0.008014209012177998
519.0,0.2356194490192345,0.01036527755298985
519.0,0.3141592653589793,0.005131377109395142
519.0,0.39269908169872414,0.004432544316466233
519.0,0.471238898038469,0.008896806335366327
519.0,0.5497787143782138,0.010136277923443852
519.0,0.6283185307179586,0.007088131508871216
519.0,0.7068583470577035,0.005297854611020187
519.0,0.7853981633974483,0.00577218527594754
519.0,0.8639379797371932,0.0050770010660302865
519.0,0.942477796076938,0.004205155191787084
519.0,1.0210176124166828,0.005254890179386541
519.0,1.0995574287564276,0.004871024434197933
519.0,1.1780972450961724,0.0023224343095592983
519.0,1.2566370614359172,0.001679957426967222
519.0,1.3351768777756623,0.0043899146219236315
519.0,1.413716694115407,0.004417636816075799
519.0,1.4922565104551517,0.003410030600486966
519.0,1.5707963267948966,0.0017411274769445365
519.0,1.6493361431346414,0.0011444781904063432
519.0,1.7278759594743864,0.001932105893011966
519.0,1.8064157758141313,0.002865928488582323
519.0,1.884955592153876,0.0031947712295572928
519.0,1.9634954084936207,0.0019616615309894477
519.0,2.0420352248333655,0.0016461445685984667
519.0,2.1205750411731104,0.0013989649705734523
519.0,2.199114857512855,0.0015282898513379654
519.0,2.2776546738526005,0.0011236353103257538
519.0,2.356194490192345,0.0013930348433117258
519.0,2.4347343065320897,0.0010705102259310423
519.0,2.5132741228718345,0.001376068708620255
519.0,2.5918139392115793,0.0016318773653063831
519.0,2.6703537555513246,0.0024889445439306417
519.0,2.748893571891069,0.002139086626646956
519.0,2.827433388230814,0.0035771923639991085
519.0,2.9059732045705586,0.00499475335329733
519.0,2.9845130209103035,0.0027470650997743016
519.0,3.0630528372500487,0.0009630977500478342
519.0,3.141592653589793,0.0008901319757382597
539.0,-3.141592653589793,0.0011070455456242737
539.0,-3.0630528372500487,0.001517544301746936
539.0,-2.9845130209103035,0.0014737034846078764
539.0,-2.9059732045705586,0.001958197574242653
539.0,-2.827433388230814,0.0010443325757605723
539.0,-2.748893571891069,0.0011730474382498329
539.0,-2.6703537555513246,0.0008480362748908241
539.0,-2.5918139392115793,0.0010655907510005007
539.0,-2.5132741228718345,0.0017873922141341
539.0,-2.4347343065320897,0.002163821957412095
539.0,-2.356194490192345,0.0020642676671976824
539.0,-2.2776546738526005,0.0023174625706272904
539.0,-2.199114857512855,0.004140742425907119
539.0,-2.1205750411731104,0.00387405659423408
539.0,-2.0420352248333655,0.002962729267316848
539.0,-1.9634954084936207,0.0012471918569925216
539.0,-1.884955592153876,0.0006688559831180492
539.0,-1.8064157758141313,0.000912230762936044
539.0,-1.7278759594743864,0.0007226018768430813
539.0,-1.6493361431346414,0.0013951071434069606
539.0,-1.5707963267948966,0.0013198151567334606
539.0,-1.4922565104551517,0.002453114487155388
539.0,-1.413716694115407,0.0021673779080776364
539.0,-1.3351768777756623,0.002433705412333899
539.0,-1.2566370614359172,0.0034088242294074717
539.0,-1.1780972450961724,0.004978337975581682
539.0,-1.0995574287564276,0.0058526749358427405
539.0,-1.0210176124166828,0.004667671298184447
539.0,-0.942477796076938,0.0035669665683875106
539.0,-0.8639379797371932,0.003332687170827993
539.0,-0.7853981633974483,0.005171074310644541
539.0,-0.7068583470577035,0.003481335909655026
539.0,-0.6283185307179586,0.0044524735552420695
539.0,-0.5497787143782138,0.0048589262781106235
539.0,-0.471238898038469,0.0058126230503327625
539.0,-0.39269908169872414,0.006086171041836972
539.0,-0.3141592653589793,0.005719875705793903
539.0,-0.2356194490192345,0.004773876613888
539.0,-0.15707963267948966,0.008346525669860164
539.0,-0.07853981633974483,0.007567394491109777
539.0,0.0,0.0038864328868390297
539.0,0.07853981633974483,0.007567394491109777
539.0,0.15707963267948966,0.008346525669860164
539.0,0.2356194490192345,0.004773876613888
539.0,0.3141592653589793,0.005719875705793903
539.0,0.39269908169872414,0.006086171041836972
539.0,0.471238898038469,0.0058126230503327625
