Time,Frequency,Empirical
279.0,-2.199114857512855,0.0044350707434068735
279.0,-2.0420352248333655,0.005527726070235339
279.0,-1.884955592153876,0.0028529233497352853
279.0,-1.7278759594743864,0.006177417279384777
279.0,-1.5707963267948966,0.008386293964014807
279.0,-1.413716694115407,0.007760076310174409
279.0,-1.2566370614359172,0.008626965144457377
279.0,-1.0995574287564276,0.004944203543479457
279.0,-0.942477796076938,0.009314003028355762
279.0,-0.7853981633974483,0.00914563394680714
279.0,-0.6283185307179586,0.01162256777108112
279.0,-0.471238898038469,0.016809686920731485
279.0,-0.3141592653589793,0.03134555444667046
279.0,-0.15707963267948966,0.017984679647957393
279.0,0.0,0.007915150614321662
279.0,0.15707963267948966,0.017984679647957393
279.0,0.3141592653589793,0.03134555444667046
279.0,0.471238898038469,0.016809686920731485
279.0,0.6283185307179586,0.01162256777108112
279.0,0.7853981633974483,0.00914563394680714
279.0,0.942477796076938,0.009314003028355762
279.0,1.0995574287564276,0.004944203543479457
279.0,1.2566370614359172,0.008626965144457377
279.0,1.413716694115407,0.007760076310174409
279.0,1.5707963267948966,0.008386293964014807
279.0,1.7278759594743864,0.006177417279384777
279.0,1.884955592153876,0.0028529233497352853
279.0,2.0420352248333655,0.005527726070235339
279.0,2.199114857512855,0.0044350707434068735
279.0,2.356194490192345,0.00324717116337915
279.0,2.5132741228718345,0.004536421101226771
279.0,2.6703537555513246,0.001867180995297577
279.0,2.827433388230814,0.0017023230288075696
279.0,2.9845130209103035,0.002218839995714406
279.0,3.141592653589793,0.00393545204836996
299.0,-3.141592653589793,0.003708821568715761
299.0,-2.9845130209103035,0.002513505076060884
299.0,-2.827433388230814,0.0021986049272393862
299.0,-2.6703537555513246,0.0020741434673120754
299.0,-2.5132741228718345,0.004347755452604855
299.0,-2.356194490192345,0.0039275983541553336
299.0,-2.199114857512855,0.005476094102982045
299.0,-2.0420352248333655,0.005936531070354357
299.0,-1.884955592153876,0.003188521237395112
299.0,-1.7278759594743864,0.006291822081907875
299.0,-1.5707963267948966,0.008357303548951193
299.0,-1.413716694115407,0.008369274012816449
299.0,-1.2566370614359172,0.009222891172491025
299.0,-1.0995574287564276,0.003958156965847774
299.0,-0.942477796076938,0.007243473511551863
299.0,-0.7853981633974483,0.008948828599193869
299.0,-0.6283185307179586,0.011412551466478361
299.0,-0.471238898038469,0.01913428593487458
299.0,-0.3141592653589793,0.03772319770338284
299.0,-0.15707963267948966,0.025082554589881883
299.0,0.0,0.008296162254402792
299.0,0.15707963267948966,0.025082554589881883
299.0,0.3141592653589793,0.03772319770338284
299.0,0.471238898038469,0.01913428593487458
299.0,0.6283185307179586,0.011412551466478361
299.0,0.7853981633974483,0.008948828599193869
299.0,0.942477796076938,0.007243473511551863
299.0,1.0995574287564276,0.003958156965847774
299.0,1.2566370614359172,0.009222891172491025
299.0,1.413716694115407,0.008369274012816449
299.0,1.5707963267948966,0.008357303548951193
299.0,1.7278759594743864,0.006291822081907875
299.0,1.884955592153876,0.003188521237395112
299.0,2.0420352248333655,0.005936531070354357
299.0,2.199114857512855,0.005476094102982045
299.0,2.356194490192345,0.0039275983541553336
299.0,2.5132741228718345,0.004347755452604855
299.0,2.6703537555513246,0.0020741434673120754
299.0,2.827433388230814,0.0021986049272393862
299.0,2.9845130209103035,0.002513505076060884
299.0,3.141592653589793,0.003708821568715761
319.0,-3.141592653589793,0.004057096231775107
319.0,-2.9845130209103035,0.002029930462260619
319.0,-2.827433388230814,0.001974687408952945
319.0,-2.6703537555513246,0.0019098077031544296
319.0,-2.5132741228718345,0.00416308459213963
319.0,-2.356194490192345,0.004007738308824912
319.0,-2.199114857512855,0.005621453042518381
319.0,-2.0420352248333655,0.00622509538536981
319.0,-1.884955592153876,0.003524540004414605
319.0,-1.7278759594743864,0.005871327925621317
319.0,-1.5707963267948966,0.0076727820132640795
319.0,-1.413716694115407,0.0068592367722209845
319.0,-1.2566370614359172,0.008253684254174408
319.0,-1.0995574287564276,0.0028813543646746295
319.0,-0.942477796076938,0.005511548062351639
319.0,-0.7853981633974483,0.008224431908279789
319.0,-0.6283185307179586,0.011447270736173236
319.0,-0.471238898038469,0.01982150468344292
319.0,-0.3141592653589793,0.04198056481498542
319.0,-0.15707963267948966,0.02503539376520274
319.0,0.0,0.009176387159614637
319.0,0.15707963267948966,0.02503539376520274
319.0,0.3141592653589793,0.04198056481498542
319.0,0.471238898038469,0.01982150468344292
319.0,0.6283185307179586,0.011447270736173236
319.0,0.7853981633974483,0.008224431908279789
319.0,0.942477796076938,0.005511548062351639
319.0,1.0995574287564276,0.0028813543646746295
319.0,1.2566370614359172,0.008253684254174408
319.0,1.413716694115407,0.0068592367722209845
319.0,1.5707963267948966,0.0076727820132640795
319.0,1.7278759594743864,0.005871327925621317
319.0,1.884955592153876,0.003524540004414605
319.0,2.0420352248333655,0.00622509538536981
319.0,2.199114857512855,0.005621453042518381
319.0,2.356194490192345,0.004007738308824912
319.0,2.5132741228718345,0.00416308459213963
319.0,2.6703537555513246,0.0019098077031544296
319.0,2.827433388230814,0.001974687408952945
319.0,2.9845130209103035,0.002029930462260619
319.0,3.141592653589793,0.004057096231775107
339.0,-3.141592653589793,0.004053950106404732
339.0,-2.9845130209103035,0.0025469248068536485
339.0,-2.827433388230814,0.002496896716245221
339.0,-2.6703537555513246,0.0021768700785053567
339.0,-2.5132741228718345,0.0036661565967423012
339.0,-2.356194490192345,0.004682297925026851
339.0,-2.199114857512855,0.005640208906306682
339.0,-2.0420352248333655,0.003997984049657829
339.0,-1.884955592153876,0.001867392690948372
339.0,-1.7278759594743864,0.005486467694096205
339.0,-1.5707963267948966,0.007725726679639031
339.0,-1.413716694115407,0.006212108163466926
339.0,-1.2566370614359172,0.007399290176588889
339.0,-1.0995574287564276,0.0027590518607856066
339.0,-0.942477796076938,0.005553969250626265
339.0,-0.7853981633974483,0.008360644972575236
339.0,-0.6283185307179586,0.009742054558551769
339.0,-0.471238898038469,0.014980625046255322
339.0,-0.3141592653589793,0.04606544687304966
339.0,-0.15707963267948966,0.03225824202569651
339.0,0.0,0.012521450812202323
339.0,0.15707963267948966,0.03225824202569651
339.0,0.3141592653589793,0.04606544687304966
339.0,0.471238898038469,0.014980625046255322
339.0,0.6283185307179586,0.009742054558551769
339.0,0.7853981633974483,0.008360644972575236
339.0,0.942477796076938,0.005553969250626265
339.0,1.0995574287564276,0.0027590518607856066
339.0,1.2566370614359172,0.007399290176588889
339.0,1.413716694115407,0.006212108163466926
339.0,1.5707963267948966,0.007725726679639031
339.0,1.7278759594743864,0.005486467694096205
339.0,1.884955592153876,0.001867392690948372
339.0,2.0420352248333655,0.003997984049657829
339.0,2.199114857512855,0.005640208906306682
339.0,2.356194490192345,0.004682297925026851
339.0,2.5132741228718345,0.0036661565967423012
339.0,2.6703537555513246,0.0021768700785053567
339.0,2.827433388230814,0.002496896716245221
339.0,2.9845130209103035,0.0025469248068536485
339.0,3.141592653589793,0.004053950106404732
359.0,-3.141592653589793,0.003155981910498907
359.0,-2.9845130209103035,0.0023305934813342647
359.0,-2.827433388230814,0.00269519709193104
359.0,-2.6703537555513246,0.0026704167220607425
359.0,-2.5132741228718345,0.002156486261963087
359.0,-2.356194490192345,0.0033468263057418973
359.0,-2.199114857512855,0.005333306679631496
359.0,-2.0420352248333655,0.003334408152444605
359.0,-1.884955592153876,0.0020341649902661037
359.0,-1.7278759594743864,0.0051778710100111374
359.0,-1.5707963267948966,0.007604345067321104
359.0,-1.413716694115407,0.004991729318133901
359.0,-1.2566370614359172,0.00565915091417388
359.0,-1.0995574287564276,0.0026429012517812
359.0,-0.942477796076938,0.00558414987282813
359.0,-0.7853981633974483,0.00789821669457804
359.0,-0.6283185307179586,0.008046660233728022
359.0,-0.471238898038469,0.01633297918249201
359.0,-0.3141592653589793,0.04540234581022413
359.0,-0.15707963267948966,0.030492385824168838
359.0,0.0,0.012679237343726333
359.0,0.15707963267948966,0.030492385824168838
359.0,0.3141592653589793,0.04540234581022413
359.0,0.471238898038469,0.01633297918249201
359.0,0.6283185307179586,0.008046660233728022
359.0,0.7853981633974483,0.00789821669457804
359.0,0.942477796076938,0.00558414987282813
359.0,1.0995574287564276,0.0026429012517812
359.0,1.2566370614359172,0.00565915091417388
359.0,1.413716694115407,0.004991729318133901
359.0,1.5707963267948966,0.007604345067321104
359.0,1.7278759594743864,0.0051778710100111374
359.0,1.884955592153876,0.0020341649902661037
359.0,2.0420352248333655,0.003334408152444605
359.0,2.199114857512855,0.005333306679631496
359.0,2.356194490192345,0.0033468263057418973
359.0,2.5132741228718345,0.002156486261963087
359.0,2.6703537555513246,0.0026704167220607425
359.0,2.827433388230814,0.00269519709193104
359.0,2.9845130209103035,0.0023305934813342647
359.0,3.141592653589793,0.003155981910498907
379.0,-3.141592653589793,0.0026738931306523332
379.0,-2.9845130209103035,0.0022457985771664646
379.0,-2.827433388230814,0.00235799730752084
379.0,-2.6703537555513246,0.0023359711330955893
379.0,-2.5132741228718345,0.0010482315200589193
379.0,-2.356194490192345,0.0036265557872251202
379.0,-2.199114857512855,0.004682853684841328
379.0,-2.0420352248333655,0.003342410647496326
379.0,-1.884955592153876,0.0020584798095332354
379.0,-1.7278759594743864,0.005261408112456506
379.0,-1.5707963267948966,0.007011118797567111
379.0,-1.413716694115407,0.005329289981959338
379.0,-1.2566370614359172,0.0054427063108337176
379.0,-1.0995574287564276,0.0013565511037691366
379.0,-0.942477796076938,0.006081800174732887
379.0,-0.7853981633974483,0.01099386588918913
379.0,-0.6283185307179586,0.007108608223068292
379.0,-0.471238898038469,0.013112279260561459
379.0,-0.3141592653589793,0.04297534372814193
379.0,-0.15707963267948966,0.03546210120476415
379.0,0.0,0.013774979234223036
379.0,0.15707963267948966,0.03546210120476415
379.0,0.3141592653589793,0.04297534372814193
379.0,0.471238898038469,0.013112279260561459
379.0,0.6283185307179586,0.007108608223068292
379.0,0.7853981633974483,0.01099386588918913
379.0,0.942477796076938,0.006081800174732887
379.0,1.0995574287564276,0.0013565511037691366
379.0,1.2566370614359172,0.0054427063108337176
379.0,1.413716694115407,0.005329289981959338
379.0,1.5707963267948966,0.007011118797567111
379.0,1.7278759594743864,0.005261408112456506
379.0,1.884955592153876,0.0020584798095332354
379.0,2.0420352248333655,0.003342410647496326
379.0,2.199114857512855,0.004682853684841328
379.0,2.356194490192345,0.0036265557872251202
379.0,2.5132741228718345,0.0010482315200589193
379.0,2.6703537555513246,0.0023359711330955893
379.0,2.827433388230814,0.00235799730752084
379.0,2.9845130209103035,0.0022457985771664646
379.0,3.141592653589793,0.0026738931306523332
399.0,-3.141592653589793,0.0036517696447297757
399.0,-2.9845130209103035,0.003132201442083618
399.0,-2.827433388230814,0.002785068257515441
399.0,-2.6703537555513246,0.0020892650226699058
399.0,-2.5132741228718345,0.0009064438838999927
399.0,-2.356194490192345,0.003663592636587408
399.0,-2.199114857512855,0.004313030422740481
399.0,-2.0420352248333655,0.0026969328885975267
399.0,-1.884955592153876,0.0018558974032948927
399.0,-1.7278759594743864,0.0032179789359536204
399.0,-1.5707963267948966,0.005157428548923418
399.0,-1.413716694115407,0.006331751327136333
399.0,-1.2566370614359172,0.007600703261942478
399.0,-1.0995574287564276,0.004518136097707422
399.0,-0.942477796076938,0.006499921386936501
399.0,-0.7853981633974483,0.009687817119380706
399.0,-0.6283185307179586,0.009817430481952279
399.0,-0.471238898038469,0.011904835606214768
399.0,-0.3141592653589793,0.03127774148227114
399.0,-0.15707963267948966,0.028274258352666268
399.0,0.0,0.011768890767713418
399.0,0.15707963267948966,0.028274258352666268
399.0,0.3141592653589793,0.03127774148227114
399.0,0.471238898038469,0.011904835606214768
399.0,0.6283185307179586,0.009817430481952279
399.0,0.7853981633974483,0.009687817119380706
399.0,0.942477796076938,0.006499921386936501
399.0,1.0995574287564276,0.004518136097707422
399.0,1.2566370614359172,0.007600703261942478
399.0,1.413716694115407,0.006331751327136333
399.0,1.5707963267948966,0.005157428548923418
399.0,1.7278759594743864,0.0032179789359536204
399.0,1.884955592153876,0.0018558974032948927
399.0,2.0420352248333655,0.0026969328885975267
399.0,2.199114857512855,0.004313030422740481
399.0,2.356194490192345,0.003663592636587408
399.0,2.5132741228718345,0.0009064438838999927
399.0,2.6703537555513246,0.0020892650226699058
399.0,2.827433388230814,0.002785068257515441
399.0,2.9845130209103035,0.003132201442083618
399.0,3.141592653589793,0.0036517696447297757
419.0,-3.141592653589793,0.0037977641736900523
419.0,-2.9845130209103035,0.0035760135997569245
419.0,-2.827433388230814,0.0029228628683722214
419.0,-2.6703537555513246,0.0019664472293078926
419.0,-2.5132741228718345,0.0008203099337693023
419.0,-2.356194490192345,0.0036219476657270563
419.0,-2.199114857512855,0.004406767791878135
419.0,-2.0420352248333655,0.0024665513312793117
419.0,-1.884955592153876,0.001725222402566547
419.0,-1.7278759594743864,0.0018810813776020873
419.0,-1.5707963267948966,0.003486550356888179
419.0,-1.413716694115407,0.005643667514985877
419.0,-1.2566370614359172,0.007077735386046284
419.0,-1.0995574287564276,0.004358735623133977
419.0,-0.942477796076938,0.006717083486743329
419.0,-0.7853981633974483,0.009201607878263834
419.0,-0.6283185307179586,0.009595668549710399
419.0,-0.471238898038469,0.013459281992543044
419.0,-0.3141592653589793,0.03948646399350288
419.0,-0.15707963267948966,0.03807028620052951
419.0,0.0,0.009090292990012926
419.0,0.15707963267948966,0.03807028620052951
419.0,0.3141592653589793,0.03948646399350288
419.0,0.471238898038469,0.013459281992543044
419.0,0.6283185307179586,0.009595668549710399
419.0,0.7853981633974483,0.009201607878263834
419.0,0.942477796076938,0.006717083486743329
419.0,1.0995574287564276,0.004358735623133977
419.0,1.2566370614359172,0.007077735386046284
419.0,1.413716694115407,0.005643667514985877
419.0,1.5707963267948966,0.003486550356888179
419.0,1.7278759594743864,0.0018810813776020873
419.0,1.884955592153876,0.001725222402566547
419.0,2.0420352248333655,0.0024665513312793117
419.0,2.199114857512855,0.004406767791878135
419.0,2.356194490192345,0.0036219476657270563
419.0,2.5132741228718345,0.0008203099337693023
419.0,2.6703537555513246,0.0019664472293078926
419.0,2.827433388230814,0.0029228628683722214
419.0,2.9845130209103035,0.0035760135997569245
419.0,3.141592653589793,0.0037977641736900523
