Time,Frequency,Empirical
219.0,0.6283185307179586,0.0170225538893479
219.0,0.7853981633974483,0.019210849985161316
219.0,0.942477796076938,0.017357015721866445
219.0,1.0995574287564276,0.007515362592160966
219.0,1.2566370614359172,0.008020015850539242
219.0,1.413716694115407,0.007609593376445393
219.0,1.5707963267948966,0.004682792945383652
219.0,1.7278759594743864,0.00498511046345056
219.0,1.884955592153876,0.0038890217325095794
219.0,2.0420352248333655,0.003676669944949871
219.0,2.199114857512855,0.005264836063761979
219.0,2.356194490192345,0.006079817753358421
219.0,2.5132741228718345,0.0066661327694359255
219.0,2.6703537555513246,0.0029513984389127963
219.0,2.827433388230814,0.0023473492718326583
219.0,2.9845130209103035,0.0038740013163209275
219.0,3.141592653589793,0.004940772647224962
239.0,-3.141592653589793,0.004568575615481114
239.0,-2.9845130209103035,0.004227770878360056
239.0,-2.827433388230814,0.004203692815515341
239.0,-2.6703537555513246,0.004325487297946793
239.0,-2.5132741228718345,0.002736359780804444
239.0,-2.356194490192345,0.00434573872449211
239.0,-2.199114857512855,0.005092438279328927
239.0,-2.0420352248333655,0.0023941274596960636
239.0,-1.884955592153876,0.0023620139324344006
239.0,-1.7278759594743864,0.003016674756593517
239.0,-1.5707963267948966,0.007690772223977807
239.0,-1.413716694115407,0.009064149660509184
239.0,-1.2566370614359172,0.0040996674771769
239.0,-1.0995574287564276,0.006730238243941238
239.0,-0.942477796076938,0.009957094481215312
239.0,-0.7853981633974483,0.009660616110070111
239.0,-0.6283185307179586,0.015726998902570843
239.0,-0.471238898038469,0.015461060707632297
239.0,-0.3141592653589793,0.013088396867255745
239.0,-0.15707963267948966,0.008645969071685106
239.0,0.0,0.005536094540764747
239.0,0.15707963267948966,0.008645969071685106
239.0,0.3141592653589793,0.013088396867255745
239.0,0.471238898038469,0.015461060707632297
239.0,0.6283185307179586,0.015726998902570843
239.0,0.7853981633974483,0.009660616110070111
239.0,0.942477796076938,0.009957094481215312
239.0,1.0995574287564276,0.006730238243941238
239.0,1.2566370614359172,0.0040996674771769
239.0,1.413716694115407,0.009064149660509184
239.0,1.5707963267948966,0.007690772223977807
239.0,1.7278759594743864,0.003016674756593517
239.0,1.884955592153876,0.0023620139324344006
239.0,2.0420352248333655,0.0023941274596960636
239.0,2.199114857512855,0.005092438279328927
239.0,2.356194490192345,0.00434573872449211
239.0,2.5132741228718345,0.002736359780804444
239.0,2.6703537555513246,0.004325487297946793
239.0,2.827433388230814,0.004203692815515341
239.0,2.9845130209103035,0.004227770878360056
239.0,3.141592653589793,0.004568575615481114
259.0,-3.141592653589793,0.00830041394250629
259.0,-2.9845130209103035,0.005476385327142262
259.0,-2.827433388230814,0.0019359480289448934
259.0,-2.6703537555513246,0.0025172218728795642
259.0,-2.5132741228718345,0.003765824016873895
259.0,-2.356194490192345,0.004100210983049344
259.0,-2.199114857512855,0.0028301466747315176
259.0,-2.0420352248333655,0.0025252827031984307
259.0,-1.884955592153876,0.002044213815343675
259.0,-1.7278759594743864,0.004073370634770195
259.0,-1.5707963267948966,0.008109279532210072
259.0,-1.413716694115407,0.009527100051268961
259.0,-1.2566370614359172,0.008112603937704958
259.0,-1.0995574287564276,0.0102507481202598
259.0,-0.942477796076938,0.014195948018467297
259.0,-0.7853981633974483,0.004921935901393511
259.0,-0.6283185307179586,0.004731316604829143
259.0,-0.471238898038469,0.00542124768919897
259.0,-0.3141592653589793,0.009682027213183977
259.0,-0.15707963267948966,0.010769881822995648
259.0,0.0,0.005218806787785156
259.0,0.15707963267948966,0.010769881822995648
259.0,0.3141592653589793,0.009682027213183977
259.0,0.471238898038469,0.00542124768919897
259.0,0.6283185307179586,0.004731316604829143
259.0,0.7853981633974483,0.004921935901393511
259.0,0.942477796076938,0.014195948018467297
259.0,1.0995574287564276,0.0102507481202598
259.0,1.2566370614359172,0.008112603937704958
259.0,1.413716694115407,0.009527100051268961
259.0,1.5707963267948966,0.008109279532210072
259.0,1.7278759594743864,0.004073370634770195
259.0,1.884955592153876,0.002044213815343675
259.0,2.0420352248333655,0.0025252827031984307
259.0,2.199114857512855,0.0028301466747315176
259.0,2.356194490192345,0.004100210983049344
259.0,2.5132741228718345,0.003765824016873895
259.0,2.6703537555513246,0.0025172218728795642
259.0,2.827433388230814,0.0019359480289448934
259.0,2.9845130209103035,0.005476385327142262
259.0,3.141592653589793,0.00830041394250629
279.0,-3.141592653589793,0.006317004686540447
279.0,-2.9845130209103035,0.0030882878821996505
279.0,-2.827433388230814,0.001575788839083293
279.0,-2.6703537555513246,0.0027890572938633644
279.0,-2.5132741228718345,0.004418150016060745
279.0,-2.356194490192345,0.005599607143232637
279.0,-2.199114857512855,0.00506968056634291
279.0,-2.0420352248333655,0.00425678911082292
279.0,-1.884955592153876,0.0038558096141583084
279.0,-1.7278759594743864,0.004642563185644235
279.0,-1.5707963267948966,0.00824258219819925
279.0,-1.413716694115407,0.008073161390421872
279.0,-1.2566370614359172,0.007617360039883728
279.0,-1.0995574287564276,0.009370775960134326
279.0,-0.942477796076938,0.010301927908767668
279.0,-0.7853981633974483,0.006124906806913154
279.0,-0.6283185307179586,0.01159304066761173
279.0,-0.471238898038469,0.015201960230836784
279.0,-0.3141592653589793,0.01517312802155451
279.0,-0.15707963267948966,0.006966448867080772
279.0,0.0,0.0017573372247212805
279.0,0.15707963267948966,0.006966448867080772
279.0,0.3141592653589793,0.01517312802155451
279.0,0.471238898038469,0.015201960230836784
279.0,0.6283185307179586,0.01159304066761173
279.0,0.7853981633974483,0.006124906806913154
279.0,0.942477796076938,0.010301927908767668
279.0,1.0995574287564276,0.009370775960134326
279.0,1.2566370614359172,0.007617360039883728
279.0,1.413716694115407,0.008073161390421872
279.0,1.5707963267948966,0.00824258219819925
279.0,1.7278759594743864,0.004642563185644235
279.0,1.884955592153876,0.0038558096141583084
279.0,2.0420352248333655,0.00425678911082292
279.0,2.199114857512855,0.00506968056634291
279.0,2.356194490192345,0.005599607143232637
279.0,2.5132741228718345,0.004418150016060745
279.0,2.6703537555513246,0.0027890572938633644
279.0,2.827433388230814,0.001575788839083293
279.0,2.9845130209103035,0.0030882878821996505
279.0,3.141592653589793,0.006317004686540447
299.0,-3.141592653589793,0.007299985199481825
299.0,-2.9845130209103035,0.005055259336090674
299.0,-2.827433388230814,0.0036034390036692406
299.0,-2.6703537555513246,0.0027030283616368144
299.0,-2.5132741228718345,0.0041932956357267565
299.0,-2.356194490192345,0.004786259591189761
299.0,-2.199114857512855,0.005668177653640715
299.0,-2.0420352248333655,0.0033117393204651693
299.0,-1.884955592153876,0.0025181985698129396
299.0,-1.7278759594743864,0.006138571269814692
299.0,-1.5707963267948966,0.006382313972240474
299.0,-1.413716694115407,0.0036945651245186037
299.0,-1.2566370614359172,0.008512215371441303
299.0,-1.0995574287564276,0.00881570090885067
299.0,-0.942477796076938,0.009704124804180978
299.0,-0.7853981633974483,0.008505464757271635
299.0,-0.6283185307179586,0.009848483992273845
299.0,-0.471238898038469,0.01814651413098779
299.0,-0.3141592653589793,0.033385319030185795
299.0,-0.15707963267948966,0.03149018067313035
299.0,0.0,0.004543717475454231
299.0,0.15707963267948966,0.03149018067313035
299.0,0.3141592653589793,0.033385319030185795
299.0,0.471238898038469,0.01814651413098779
299.0,0.6283185307179586,0.009848483992273845
299.0,0.7853981633974483,0.008505464757271635
299.0,0.942477796076938,0.009704124804180978
299.0,1.0995574287564276,0.00881570090885067
299.0,1.2566370614359172,0.008512215371441303
299.0,1.413716694115407,0.0036945651245186037
299.0,1.5707963267948966,0.006382313972240474
299.0,1.7278759594743864,0.006138571269814692
299.0,1.884955592153876,0.0025181985698129396
299.0,2.0420352248333655,0.0033117393204651693
299.0,2.199114857512855,0.005668177653640715
299.0,2.356194490192345,0.004786259591189761
299.0,2.5132741228718345,0.0041932956357267565
299.0,2.6703537555513246,0.0027030283616368144
299.0,2.827433388230814,0.0036034390036692406
299.0,2.9845130209103035,0.005055259336090674
299.0,3.141592653589793,0.007299985199481825
319.0,-3.141592653589793,0.0009771028195991167
319.0,-2.9845130209103035,0.0028635893332514184
319.0,-2.827433388230814,0.004273319164790114
319.0,-2.6703537555513246,0.0044303556512426834
319.0,-2.5132741228718345,0.0034774715891574288
319.0,-2.356194490192345,0.004101034194558125
319.0,-2.199114857512855,0.0050485599157057675
319.0,-2.0420352248333655,0.006530428377831327
319.0,-1.884955592153876,0.009995540033060532
319.0,-1.7278759594743864,0.007570909899301134
319.0,-1.5707963267948966,0.006215467450566389
319.0,-1.413716694115407,0.011788956250969916
319.0,-1.2566370614359172,0.00784404467359149
319.0,-1.0995574287564276,0.0070673588723709786
319.0,-0.942477796076938,0.008298349862686448
319.0,-0.7853981633974483,0.010144199566225814
319.0,-0.6283185307179586,0.005554071040120645
319.0,-0.471238898038469,0.015327727406438748
319.0,-0.3141592653589793,0.028609214476467144
319.0,-0.15707963267948966,0.019793623277970032
319.0,0.0,0.009560525212012366
319.0,0.15707963267948966,0.019793623277970032
319.0,0.3141592653589793,0.028609214476467144
319.0,0.471238898038469,0.015327727406438748
319.0,0.6283185307179586,0.005554071040120645
319.0,0.7853981633974483,0.010144199566225814
319.0,0.942477796076938,0.008298349862686448
319.0,1.0995574287564276,0.0070673588723709786
319.0,1.2566370614359172,0.00784404467359149
319.0,1.413716694115407,0.011788956250969916
319.0,1.5707963267948966,0.006215467450566389
319.0,1.7278759594743864,0.007570909899301134
319.0,1.884955592153876,0.009995540033060532
319.0,2.0420352248333655,0.006530428377831327
319.0,2.199114857512855,0.0050485599157057675
319.0,2.356194490192345,0.004101034194558125
319.0,2.5132741228718345,0.0034774715891574288
319.0,2.6703537555513246,0.0044303556512426834
319.0,2.827433388230814,0.004273319164790114
319.0,2.9845130209103035,0.0028635893332514184
319.0,3.141592653589793,0.0009771028195991167
339.0,-3.141592653589793,0.0021800029986445654
339.0,-2.9845130209103035,0.0049011639165557255
339.0,-2.827433388230814,0.004145758503591144
339.0,-2.6703537555513246,0.004332845971615441
339.0,-2.5132741228718345,0.005585159779263919
339.0,-2.356194490192345,0.005445770855908854
339.0,-2.199114857512855,0.006688896304871945
339.0,-2.0420352248333655,0.004597882368728019
339.0,-1.884955592153876,0.0038024663021446895
339.0,-1.7278759594743864,0.005288693309042026
339.0,-1.5707963267948966,0.01173129447525038
339.0,-1.413716694115407,0.013185093085314533
339.0,-1.2566370614359172,0.009218554354734055
339.0,-1.0995574287564276,0.008952079425102033
339.0,-0.942477796076938,0.012763575314581681
339.0,-0.7853981633974483,0.013925725875138307
339.0,-0.6283185307179586,0.010592385578806575
339.0,-0.471238898038469,0.01695623785923078
339.0,-0.3141592653589793,0.02029806202642498
339.0,-0.15707963267948966,0.018291882339427606
339.0,0.0,0.0059525939249286414
339.0,0.15707963267948966,0.018291882339427606
339.0,0.3141592653589793,0.02029806202642498
339.0,0.471238898038469,0.01695623785923078
339.0,0.6283185307179586,0.010592385578806575
339.0,0.7853981633974483,0.013925725875138307
339.0,0.942477796076938,0.012763575314581681
339.0,1.0995574287564276,0.008952079425102033
339.0,1.2566370614359172,0.009218554354734055
339.0,1.413716694115407,0.013185093085314533
339.0,1.5707963267948966,0.01173129447525038
339.0,1.7278759594743864,0.005288693309042026
339.0,1.884955592153876,0.0038024663021446895
339.0,2.0420352248333655,0.004597882368728019
339.0,2.199114857512855,0.006688896304871945
339.0,2.356194490192345,0.005445770855908854
339.0,2.5132741228718345,0.005585159779263919
339.0,2.6703537555513246,0.004332845971615441
339.0,2.827433388230814,0.004145758503591144
339.0,2.9845130209103035,0.0049011639165557255
339.0,3.141592653589793,0.0021800029986445654
359.0,-3.141592653589793,0.004022296178500733
359.0,-2.9845130209103035,0.004320295622784849
359.0,-2.827433388230814,0.0032218719206951376
359.0,-2.6703537555513246,0.00317697625885254
359.0,-2.5132741228718345,0.003490860405244845
359.0,-2.356194490192345,0.006239927264689813
359.0,-2.199114857512855,0.00454518806450117
359.0,-2.0420352248333655,0.00252881023804224
359.0,-1.884955592153876,0.0026647646920625397
359.0,-1.7278759594743864,0.007372707313645723
359.0,-1.5707963267948966,0.008479365657496329
359.0,-1.413716694115407,0.004356234362894195
359.0,-1.2566370614359172,0.0033877458998153296
359.0,-1.0995574287564276,0.003604746427741962
359.0,-0.942477796076938,0.011487837378139269
359.0,-0.7853981633974483,0.017185085610355734
359.0,-0.6283185307179586,0.006620492239641996
359.0,-0.471238898038469,0.01296986269988917
359.0,-0.3141592653589793,0.043653612503832734
359.0,-0.15707963267948966,0.04114701582334487
359.0,0.0,0.016500165091787217
359.0,0.15707963267948966,0.04114701582334487
359.0,0.3141592653589793,0.043653612503832734
359.0,0.471238898038469,0.01296986269988917
359.0,0.6283185307179586,0.006620492239641996
359.0,0.7853981633974483,0.017185085610355734
359.0,0.942477796076938,0.011487837378139269
359.0,1.0995574287564276,0.003604746427741962
359.0,1.2566370614359172,0.0033877458998153296
359.0,1.413716694115407,0.004356234362894195
359.0,1.5707963267948966,0.008479365657496329
359.0,1.7278759594743864,0.007372707313645723
359.0,1.884955592153876,0.0026647646920625397
359.0,2.0420352248333655,0.00252881023804224
359.0,2.199114857512855,0.00454518806450117
359.0,2.356194490192345,0.006239927264689813
359.0,2.5132741228718345,0.003490860405244845
359.0,2.6703537555513246,0.00317697625885254
359.0,2.827433388230814,0.0032218719206951376
359.0,2.9845130209103035,0.004320295622784849
359.0,3.141592653589793,0.004022296178500733
379.0,-3.141592653589793,0.0017336155773233495
379.0,-2.9845130209103035,0.002415049813342402
379.0,-2.827433388230814,0.0025415529295754508
379.0,-2.6703537555513246,0.00180995130939168
379.0,-2.5132741228718345,0.0011374641998753955
379.0,-2.356194490192345,0.0022667263316744003
379.0,-2.199114857512855,0.004530215255218387
379.0,-2.0420352248333655,0.003556745644076761
379.0,-1.884955592153876,0.0032301534759367626
379.0,-1.7278759594743864,0.006433645480332023
379.0,-1.5707963267948966,0.008233119567118542
379.0,-1.413716694115407,0.009168162334292742
379.0,-1.2566370614359172,0.009020060229012373
379.0,-1.0995574287564276,0.00347777813592516
379.0,-0.942477796076938,0.007962841906234995
379.0,-0.7853981633974483,0.014466316614388193
379.0,-0.6283185307179586,0.011176006644005095
379.0,-0.471238898038469,0.011438394985806438
379.0,-0.3141592653589793,0.027589847453389812
379.0,-0.15707963267948966,0.03996792900567493
379.0,0.0,0.016279930706964693
379.0,0.15707963267948966,0.03996792900567493
379.0,0.3141592653589793,0.027589847453389812
379.0,0.471238898038469,0.011438394985806438
379.0,0.6283185307179586,0.011176006644005095
379.0,0.7853981633974483,0.014466316614388193
379.0,0.942477796076938,0.007962841906234995
379.0,1.0995574287564276,0.00347777813592516
379.0,1.2566370614359172,0.009020060229012373
379.0,1.413716694115407,0.009168162334292742
379.0,1.5707963267948966,0.008233119567118542
379.0,1.7278759594743864,0.006433645480332023
379.0,1.884955592153876,0.0032301534759367626
379.0,2.0420352248333655,0.003556745644076761
379.0,2.199114857512855,0.004530215255218387
379.0,2.356194490192345,0.0022667263316744003
379.0,2.5132741228718345,0.0011374641998753955
379.0,2.6703537555513246,0.00180995130939168
379.0,2.827433388230814,0.0025415529295754508
379.0,2.9845130209103035,0.002415049813342402
379.0,3.141592653589793,0.0017336155773233495
399.0,-3.141592653589793,0.0029859356542408493
399.0,-2.9845130209103035,0.0034766988140263497
399.0,-2.827433388230814,0.0025506108259587728
399.0,-2.6703537555513246,0.002644270409647478
399.0,-2.5132741228718345,0.0026034845221767078
399.0,-2.356194490192345,0.003617930612663618
399.0,-2.199114857512855,0.0048204894142940165
399.0,-2.0420352248333655,0.005240462104297235
399.0,-1.884955592153876,0.004805764525032645
399.0,-1.7278759594743864,0.006055746529214586
399.0,-1.5707963267948966,0.008469279564622675
399.0,-1.413716694115407,0.012418658111745147
399.0,-1.2566370614359172,0.008799061005391339
399.0,-1.0995574287564276,0.007117525925303195
399.0,-0.942477796076938,0.013450139946840486
399.0,-0.7853981633974483,0.016916601900007686
399.0,-0.6283185307179586,0.0205684118286999
399.0,-0.471238898038469,0.03879575100377267
399.0,-0.3141592653589793,0.031276523718371974
399.0,-0.15707963267948966,0.013753435634589885
399.0,0.0,0.0035194861643863015
399.0,0.15707963267948966,0.013753435634589885
399.0,0.3141592653589793,0.031276523718371974
399.0,0.471238898038469,0.03879575100377267
399.0,0.6283185307179586,0.0205684118286999
399.0,0.7853981633974483,0.016916601900007686
399.0,0.942477796076938,0.013450139946840486
399.0,1.0995574287564276,0.007117525925303195
399.0,1.2566370614359172,0.008799061005391339
399.0,1.413716694115407,0.012418658111745147
399.0,1.5707963267948966,0.008469279564622675
399.0,1.7278759594743864,0.006055746529214586
399.0,1.884955592153876,0.004805764525032645
399.0,2.0420352248333655,0.005240462104297235
399.0,2.199114857512855,0.0048204894142940165
399.0,2.356194490192345,0.003617930612663618
399.0,2.5132741228718345,0.0026034845221767078
399.0,2.6703537555513246,0.002644270409647478
399.0,2.827433388230814,0.0025506108259587728
399.0,2.9845130209103035,0.0034766988140263497
399.0,3.141592653589793,0.0029859356542408493
419.0,-3.141592653589793,0.004814981436476562
419.0,-2.9845130209103035,0.004045830227666833
419.0,-2.827433388230814,0.0032867012111783595
419.0,-2.6703537555513246,0.003205279576966248
419.0,-2.5132741228718345,0.0018886055180223063
419.0,-2.356194490192345,0.002008309749795966
419.0,-2.199114857512855,0.003637849358398736
419.0,-2.0420352248333655,0.005200129187936631
419.0,-1.884955592153876,0.002741457757227874
419.0,-1.7278759594743864,0.0010020889174496281
419.0,-1.5707963267948966,0.002728304442387111
419.0,-1.413716694115407,0.00745363520768088
419.0,-1.2566370614359172,0.007739033344252768
419.0,-1.0995574287564276,0.006480334736894924
419.0,-0.942477796076938,0.007895699521896084
419.0,-0.7853981633974483,0.008473846510367571
419.0,-0.6283185307179586,0.008499797637383885
419.0,-0.471238898038469,0.006250379531545596
419.0,-0.3141592653589793,0.02845957125242495
419.0,-0.15707963267948966,0.033985504442535355
419.0,0.0,0.007815409247078338
419.0,0.15707963267948966,0.033985504442535355
419.0,0.3141592653589793,0.02845957125242495
419.0,0.471238898038469,0.006250379531545596
419.0,0.6283185307179586,0.008499797637383885
419.0,0.7853981633974483,0.008473846510367571
419.0,0.942477796076938,0.007895699521896084
419.0,1.0995574287564276,0.006480334736894924
419.0,1.2566370614359172,0.007739033344252768
419.0,1.413716694115407,0.00745363520768088
419.0,1.5707963267948966,0.002728304442387111
419.0,1.7278759594743864,0.0010020889174496281
419.0,1.884955592153876,0.002741457757227874
419.0,2.0420352248333655,0.005200129187936631
419.0,2.199114857512855,0.003637849358398736
419.0,2.356194490192345,0.002008309749795966
419.0,2.5132741228718345,0.0018886055180223063
419.0,2.6703537555513246,0.003205279576966248
419.0,2.827433388230814,0.0032867012111783595
419.0,2.9845130209103035,0.004045830227666833
419.0,3.141592653589793,0.004814981436476562
