Time,Frequency,Empirical
419.0,-2.199114857512855,0.004719041724341122
419.0,-2.0420352248333655,0.0041637118989034
419.0,-1.884955592153876,0.0037932096016803692
419.0,-1.7278759594743864,0.0046518026584487365
419.0,-1.5707963267948966,0.0054990017027525045
419.0,-1.413716694115407,0.008027991233034163
419.0,-1.2566370614359172,0.006779072558410822
419.0,-1.0995574287564276,0.006777352310398772
419.0,-0.942477796076938,0.006961221616044579
419.0,-0.7853981633974483,0.005048413470355689
419.0,-0.6283185307179586,0.007079512577586787
419.0,-0.471238898038469,0.006705042638622291
419.0,-0.3141592653589793,0.006862255824550742
419.0,-0.15707963267948966,0.003874626006632626
419.0,0.0,0.001234811325590725
419.0,0.15707963267948966,0.003874626006632626
419.0,0.3141592653589793,0.006862255824550742
419.0,0.471238898038469,0.006705042638622291
419.0,0.6283185307179586,0.007079512577586787
419.0,0.7853981633974483,0.005048413470355689
419.0,0.942477796076938,0.006961221616044579
419.0,1.0995574287564276,0.006777352310398772
419.0,1.2566370614359172,0.006779072558410822
419.0,1.413716694115407,0.008027991233034163
419.0,1.5707963267948966,0.0054990017027525045
419.0,1.7278759594743864,0.0046518026584487365
419.0,1.884955592153876,0.0037932096016803692
419.0,2.0420352248333655,0.0041637118989034
419.0,2.199114857512855,0.004719041724341122
419.0,2.356194490192345,0.00442339257677016
419.0,2.5132741228718345,0.005389892492494568
419.0,2.6703537555513246,0.005134087193199784
419.0,2.827433388230814,0.0061508631901823
419.0,2.9845130209103035,0.006425370125337235
419.0,3.141592653589793,0.007830287033710965
439.0,-3.141592653589793,0.0032894014055794675
439.0,-2.9845130209103035,0.0038278123984666944
439.0,-2.827433388230814,0.004624697023143729
439.0,-2.6703537555513246,0.005497324137543642
439.0,-2.5132741228718345,0.005342489777797469
439.0,-2.356194490192345,0.0055423723953148965
439.0,-2.199114857512855,0.007019057371671996
439.0,-2.0420352248333655,0.0075358596458662466
439.0,-1.884955592153876,0.007274531291712906
439.0,-1.7278759594743864,0.006610269168144744
439.0,-1.5707963267948966,0.005046314566968547
439.0,-1.413716694115407,0.006297121769127696
439.0,-1.2566370614359172,0.006463418737152599
439.0,-1.0995574287564276,0.005812290963900699
439.0,-0.942477796076938,0.004796577605863071
439.0,-0.7853981633974483,0.005496518658296107
439.0,-0.6283185307179586,0.007197578003089467
439.0,-0.471238898038469,0.010128791819957928
439.0,-0.3141592653589793,0.01787152062136482
439.0,-0.15707963267948966,0.010467171930325056
439.0,0.0,0.0025908719597714414
439.0,0.15707963267948966,0.010467171930325056
439.0,0.3141592653589793,0.01787152062136482
439.0,0.471238898038469,0.010128791819957928
439.0,0.6283185307179586,0.007197578003089467
439.0,0.7853981633974483,0.005496518658296107
439.0,0.942477796076938,0.004796577605863071
439.0,1.0995574287564276,0.005812290963900699
439.0,1.2566370614359172,0.006463418737152599
439.0,1.413716694115407,0.006297121769127696
439.0,1.5707963267948966,0.005046314566968547
439.0,1.7278759594743864,0.006610269168144744
439.0,1.884955592153876,0.007274531291712906
439.0,2.0420352248333655,0.0075358596458662466
439.0,2.199114857512855,0.007019057371671996
439.0,2.356194490192345,0.0055423723953148965
439.0,2.5132741228718345,0.005342489777797469
439.0,2.6703537555513246,0.005497324137543642
439.0,2.827433388230814,0.004624697023143729
439.0,2.9845130209103035,0.0038278123984666944
439.0,3.141592653589793,0.0032894014055794675
459.0,-3.141592653589793,0.010124300587242386
459.0,-2.9845130209103035,0.007074270325287899
459.0,-2.827433388230814,0.004680490945647497
459.0,-2.6703537555513246,0.003820288750881189
459.0,-2.5132741228718345,0.003378915355551079
459.0,-2.356194490192345,0.003153383563873788
459.0,-2.199114857512855,0.002998194764659018
459.0,-2.0420352248333655,0.0032700371884705807
459.0,-1.884955592153876,0.004338739927281556
459.0,-1.7278759594743864,0.007404488724811002
459.0,-1.5707963267948966,0.010716177629723222
459.0,-1.413716694115407,0.00780811875195306
459.0,-1.2566370614359172,0.005499629918538966
459.0,-1.0995574287564276,0.004422519086014323
459.0,-0.942477796076938,0.005330426877499219
459.0,-0.7853981633974483,0.005622706991096805
459.0,-0.6283185307179586,0.0036465832498538352
459.0,-0.471238898038469,0.003148283737669389
459.0,-0.3141592653589793,0.005161602249350572
459.0,-0.15707963267948966,0.0027632100131768657
459.0,0.0,0.0009184995402006447
459.0,0.15707963267948966,0.0027632100131768657
459.0,0.3141592653589793,0.005161602249350572
459.0,0.471238898038469,0.003148283737669389
459.0,0.6283185307179586,0.0036465832498538352
459.0,0.7853981633974483,0.005622706991096805
459.0,0.942477796076938,0.005330426877499219
459.0,1.0995574287564276,0.004422519086014323
459.0,1.2566370614359172,0.005499629918538966
459.0,1.413716694115407,0.00780811875195306
459.0,1.5707963267948966,0.010716177629723222
459.0,1.7278759594743864,0.007404488724811002
459.0,1.884955592153876,0.004338739927281556
459.0,2.0420352248333655,0.0032700371884705807
459.0,2.199114857512855,0.002998194764659018
459.0,2.356194490192345,0.003153383563873788
459.0,2.5132741228718345,0.003378915355551079
459.0,2.6703537555513246,0.003820288750881189
459.0,2.827433388230814,0.004680490945647497
459.0,2.9845130209103035,0.007074270325287899
459.0,3.141592653589793,0.010124300587242386
479.0,-3.141592653589793,0.004262189013476011
479.0,-2.9845130209103035,0.00640543285772259
479.0,-2.827433388230814,0.004710666393002912
479.0,-2.6703537555513246,0.0033979336016508963
479.0,-2.5132741228718345,0.004094772350338945
479.0,-2.356194490192345,0.004418356775643939
479.0,-2.199114857512855,0.0071026098796220126
479.0,-2.0420352248333655,0.005207383378479125
479.0,-1.884955592153876,0.006362749665229329
479.0,-1.7278759594743864,0.008007352391159945
479.0,-1.5707963267948966,0.00689578449886312
479.0,-1.413716694115407,0.007474329044400148
479.0,-1.2566370614359172,0.004470911433552119
479.0,-1.0995574287564276,0.0032687496450927583
479.0,-0.942477796076938,0.00283865116980804
479.0,-0.7853981633974483,0.004421163788647678
479.0,-0.6283185307179586,0.004467625834918322
479.0,-0.471238898038469,0.003099075337785305
479.0,-0.3141592653589793,0.005056441930281544
479.0,-0.15707963267948966,0.004988527751317149
479.0,0.0,0.0021766659052995887
479.0,0.15707963267948966,0.004988527751317149
479.0,0.3141592653589793,0.005056441930281544
479.0,0.471238898038469,0.003099075337785305
479.0,0.6283185307179586,0.004467625834918322
479.0,0.7853981633974483,0.004421163788647678
479.0,0.942477796076938,0.00283865116980804
479.0,1.0995574287564276,0.0032687496450927583
479.0,1.2566370614359172,0.004470911433552119
479.0,1.413716694115407,0.007474329044400148
479.0,1.5707963267948966,0.00689578449886312
479.0,1.7278759594743864,0.008007352391159945
479.0,1.884955592153876,0.006362749665229329
479.0,2.0420352248333655,0.005207383378479125
479.0,2.199114857512855,0.0071026098796220126
479.0,2.356194490192345,0.004418356775643939
479.0,2.5132741228718345,0.004094772350338945
479.0,2.6703537555513246,0.0033979336016508963
479.0,2.827433388230814,0.004710666393002912
479.0,2.9845130209103035,0.00640543285772259
479.0,3.141592653589793,0.004262189013476011
499.0,-3.141592653589793,0.011186845304764645
499.0,-2.9845130209103035,0.010713967808633845
499.0,-2.827433388230814,0.007753059974554256
499.0,-2.6703537555513246,0.006360636392088956
499.0,-2.5132741228718345,0.006504209938469211
499.0,-2.356194490192345,0.007945972295708944
499.0,-2.199114857512855,0.008008352038053217
499.0,-2.0420352248333655,0.005427848556634462
499.0,-1.884955592153876,0.0046131909016342365
499.0,-1.7278759594743864,0.006386877618041623
499.0,-1.5707963267948966,0.007432712696145893
499.0,-1.413716694115407,0.006510567825517589
499.0,-1.2566370614359172,0.0054210298840350795
499.0,-1.0995574287564276,0.007927615865552292
499.0,-0.942477796076938,0.009144932778072
499.0,-0.7853981633974483,0.006950985637568739
499.0,-0.6283185307179586,0.004670278742288048
499.0,-0.471238898038469,0.0034602227661728177
499.0,-0.3141592653589793,0.005343170439226294
499.0,-0.15707963267948966,0.0027790621488776876
499.0,0.0,0.0008014898848211855
499.0,0.15707963267948966,0.0027790621488776876
499.0,0.3141592653589793,0.005343170439226294
499.0,0.471238898038469,0.0034602227661728177
499.0,0.6283185307179586,0.004670278742288048
499.0,0.7853981633974483,0.006950985637568739
499.0,0.942477796076938,0.009144932778072
499.0,1.0995574287564276,0.007927615865552292
499.0,1.2566370614359172,0.0054210298840350795
499.0,1.413716694115407,0.006510567825517589
499.0,1.5707963267948966,0.007432712696145893
499.0,1.7278759594743864,0.006386877618041623
499.0,1.884955592153876,0.0046131909016342365
499.0,2.0420352248333655,0.005427848556634462
499.0,2.199114857512855,0.008008352038053217
499.0,2.356194490192345,0.007945972295708944
499.0,2.5132741228718345,0.006504209938469211
499.0,2.6703537555513246,0.006360636392088956
499.0,2.827433388230814,0.007753059974554256
499.0,2.9845130209103035,0.010713967808633845
499.0,3.141592653589793,0.011186845304764645
519.0,-3.141592653589793,0.006128614083874633
519.0,-2.9845130209103035,0.006526461911492848
519.0,-2.827433388230814,0.00901106466106239
519.0,-2.6703537555513246,0.008631222427929035
519.0,-2.5132741228718345,0.007328357304487838
519.0,-2.356194490192345,0.007366825622302882
519.0,-2.199114857512855,0.006310323363846249
519.0,-2.0420352248333655,0.005670356265582869
519.0,-1.884955592153876,0.007720452220053087
519.0,-1.7278759594743864,0.007940851262723779
519.0,-1.5707963267948966,0.006747366665083728
519.0,-1.413716694115407,0.008916071546769174
519.0,-1.2566370614359172,0.007382660893260806
519.0,-1.0995574287564276,0.005514550078438418
519.0,-0.942477796076938,0.0041597560162019735
519.0,-0.7853981633974483,0.0036074508332105625
519.0,-0.6283185307179586,0.00431289507049602
519.0,-0.471238898038469,0.004757814714812236
519.0,-0.3141592653589793,0.005266127645789935
519.0,-0.15707963267948966,0.0025160253131819776
519.0,0.0,0.0008504846236876674
519.0,0.15707963267948966,0.0025160253131819776
519.0,0.3141592653589793,0.005266127645789935
519.0,0.471238898038469,0.004757814714812236
519.0,0.6283185307179586,0.00431289507049602
519.0,0.7853981633974483,0.0036074508332105625
519.0,0.942477796076938,0.0041597560162019735
519.0,1.0995574287564276,0.005514550078438418
519.0,1.2566370614359172,0.007382660893260806
519.0,1.413716694115407,0.008916071546769174
519.0,1.5707963267948966,0.006747366665083728
519.0,1.7278759594743864,0.007940851262723779
519.0,1.884955592153876,0.007720452220053087
519.0,2.0420352248333655,0.005670356265582869
519.0,2.199114857512855,0.006310323363846249
519.0,2.356194490192345,0.007366825622302882
519.0,2.5132741228718345,0.007328357304487838
519.0,2.6703537555513246,0.008631222427929035
519.0,2.827433388230814,0.00901106466106239
519.0,2.9845130209103035,0.006526461911492848
519.0,3.141592653589793,0.006128614083874633
539.0,-3.141592653589793,0.005738149757167972
539.0,-2.9845130209103035,0.007134553559235005
539.0,-2.827433388230814,0.009006527875271184
539.0,-2.6703537555513246,0.007518020534987502
539.0,-2.5132741228718345,0.004742862588956668
539.0,-2.356194490192345,0.005592160792386204
539.0,-2.199114857512855,0.005672276175481658
539.0,-2.0420352248333655,0.007753757313373945
539.0,-1.884955592153876,0.006343303386590836
539.0,-1.7278759594743864,0.006432424344977565
539.0,-1.5707963267948966,0.007569912675911211
539.0,-1.413716694115407,0.010564017832029055
539.0,-1.2566370614359172,0.00861907989532198
539.0,-1.0995574287564276,0.004828047127647258
539.0,-0.942477796076938,0.0031309220123887788
539.0,-0.7853981633974483,0.0032640629600748637
539.0,-0.6283185307179586,0.003780001090683643
539.0,-0.471238898038469,0.005542541850542092
539.0,-0.3141592653589793,0.004191616167123018
539.0,-0.15707963267948966,0.0017032747548344875
539.0,0.0,0.0008806563309250034
539.0,0.15707963267948966,0.0017032747548344875
539.0,0.3141592653589793,0.004191616167123018
539.0,0.471238898038469,0.005542541850542092
539.0,0.6283185307179586,0.003780001090683643
539.0,0.7853981633974483,0.0032640629600748637
539.0,0.942477796076938,0.0031309220123887788
539.0,1.0995574287564276,0.004828047127647258
539.0,1.2566370614359172,0.00861907989532198
539.0,1.413716694115407,0.010564017832029055
539.0,1.5707963267948966,0.007569912675911211
539.0,1.7278759594743864,0.006432424344977565
539.0,1.884955592153876,0.006343303386590836
539.0,2.0420352248333655,0.007753757313373945
539.0,2.199114857512855,0.005672276175481658
539.0,2.356194490192345,0.005592160792386204
539.0,2.5132741228718345,0.004742862588956668
539.0,2.6703537555513246,0.007518020534987502
539.0,2.827433388230814,0.009006527875271184
539.0,2.9845130209103035,0.007134553559235005
539.0,3.141592653589793,0.005738149757167972
559.0,-3.141592653589793,0.007697057911685546
559.0,-2.9845130209103035,0.007838293061292726
559.0,-2.827433388230814,0.005911992397743253
559.0,-2.6703537555513246,0.004859789041014919
559.0,-2.5132741228718345,0.005732719747121099
559.0,-2.356194490192345,0.0041639451445761606
559.0,-2.199114857512855,0.0036384323408985646
559.0,-2.0420352248333655,0.0024694095625414207
559.0,-1.884955592153876,0.003344535775093942
559.0,-1.7278759594743864,0.006294216855656788
559.0,-1.5707963267948966,0.00805132875618292
559.0,-1.413716694115407,0.005895182507436542
559.0,-1.2566370614359172,0.0037118923852829653
559.0,-1.0995574287564276,0.0030824395177823545
559.0,-0.942477796076938,0.0032945807549299836
559.0,-0.7853981633974483,0.00504236412320211
559.0,-0.6283185307179586,0.0025062926728986706
559.0,-0.471238898038469,0.0014843774339765225
559.0,-0.3141592653589793,0.0027120688555255946
559.0,-0.15707963267948966,0.0018348958968384308
559.0,0.0,0.0009393177864968203
559.0,0.15707963267948966,0.0018348958968384308
559.0,0.3141592653589793,0.0027120688555255946
559.0,0.471238898038469,0.0014843774339765225
559.0,0.6283185307179586,0.0025062926728986706
559.0,0.7853981633974483,0.00504236412320211
559.0,0.942477796076938,0.0032945807549299836
559.0,1.0995574287564276,0.0030824395177823545
559.0,1.2566370614359172,0.0037118923852829653
559.0,1.413716694115407,0.005895182507436542
559.0,1.5707963267948966,0.00805132875618292
559.0,1.7278759594743864,0.006294216855656788
559.0,1.884955592153876,0.003344535775093942
559.0,2.0420352248333655,0.0024694095625414207
559.0,2.199114857512855,0.0036384323408985646
559.0,2.356194490192345,0.0041639451445761606
559.0,2.5132741228718345,0.005732719747121099
559.0,2.6703537555513246,0.004859789041014919
559.0,2.827433388230814,0.005911992397743253
559.0,2.9845130209103035,0.007838293061292726
559.0,3.141592653589793,0.007697057911685546
579.0,-3.141592653589793,0.0057428711288716365
579.0,-2.9845130209103035,0.008726235283943475
579.0,-2.827433388230814,0.009007551754564674
579.0,-2.6703537555513246,0.006035317639618113
579.0,-2.5132741228718345,0.006586284760338269
579.0,-2.356194490192345,0.006535149978357588
579.0,-2.199114857512855,0.0066329583998747214
579.0,-2.0420352248333655,0.005183877033691021
579.0,-1.884955592153876,0.005297708960400974
579.0,-1.7278759594743864,0.007737262347484681
579.0,-1.5707963267948966,0.009634394501363004
579.0,-1.413716694115407,0.005669122998856702
579.0,-1.2566370614359172,0.0041936723795622625
579.0,-1.0995574287564276,0.0048267461235429
579.0,-0.942477796076938,0.0045178645005823845
579.0,-0.7853981633974483,0.003579436490406583
579.0,-0.6283185307179586,0.0024415528469900346
579.0,-0.471238898038469,0.0030521566485623257
579.0,-0.3141592653589793,0.0029270381286473036
579.0,-0.15707963267948966,0.0016767221842663167
579.0,0.0,0.0010337615950316997
579.0,0.15707963267948966,0.0016767221842663167
579.0,0.3141592653589793,0.0029270381286473036
579.0,0.471238898038469,0.0030521566485623257
579.0,0.6283185307179586,0.0024415528469900346
579.0,0.7853981633974483,0.003579436490406583
579.0,0.942477796076938,0.0045178645005823845
579.0,1.0995574287564276,0.0048267461235429
579.0,1.2566370614359172,0.0041936723795622625
579.0,1.413716694115407,0.005669122998856702
579.0,1.5707963267948966,0.009634394501363004
579.0,1.7278759594743864,0.007737262347484681
579.0,1.884955592153876,0.005297708960400974
579.0,2.0420352248333655,0.005183877033691021
579.0,2.199114857512855,0.0066329583998747214
579.0,2.356194490192345,0.006535149978357588
579.0,2.5132741228718345,0.006586284760338269
579.0,2.6703537555513246,0.006035317639618113
579.0,2.827433388230814,0.009007551754564674
579.0,2.9845130209103035,0.008726235283943475
579.0,3.141592653589793,0.0057428711288716365
599.0,-3.141592653589793,0.009885518697446702
599.0,-2.9845130209103035,0.008527258723890022
599.0,-2.827433388230814,0.005427452654338073
599.0,-2.6703537555513246,0.0054067338695107615
599.0,-2.5132741228718345,0.005884023398026284
599.0,-2.356194490192345,0.004031646134251585
599.0,-2.199114857512855,0.003582826268815953
599.0,-2.0420352248333655,0.003840550249472522
599.0,-1.884955592153876,0.005795928700966181
599.0,-1.7278759594743864,0.005496301414443093
599.0,-1.5707963267948966,0.009153233925083859
599.0,-1.413716694115407,0.006071299516428644
599.0,-1.2566370614359172,0.004108030535930519
599.0,-1.0995574287564276,0.004574221629721162
599.0,-0.942477796076938,0.004132869854596521
599.0,-0.7853981633974483,0.005472826634114633
599.0,-0.6283185307179586,0.004599096396164449
599.0,-0.471238898038469,0.003504646952735636
599.0,-0.3141592653589793,0.0056353796952994
599.0,-0.15707963267948966,0.004149751877536539
599.0,0.0,0.0011962937731235218
599.0,0.15707963267948966,0.004149751877536539
599.0,0.3141592653589793,0.0056353796952994
599.0,0.471238898038469,0.003504646952735636
599.0,0.6283185307179586,0.004599096396164449
599.0,0.7853981633974483,0.005472826634114633
599.0,0.942477796076938,0.004132869854596521
599.0,1.0995574287564276,0.004574221629721162
599.0,1.2566370614359172,0.004108030535930519
599.0,1.413716694115407,0.006071299516428644
599.0,1.5707963267948966,0.009153233925083859
599.0,1.7278759594743864,0.005496301414443093
599.0,1.884955592153876,0.005795928700966181
599.0,2.0420352248333655,0.003840550249472522
599.0,2.199114857512855,0.003582826268815953
599.0,2.356194490192345,0.004031646134251585
599.0,2.5132741228718345,0.005884023398026284
599.0,2.6703537555513246,0.0054067338695107615
599.0,2.827433388230814,0.005427452654338073
599.0,2.9845130209103035,0.008527258723890022
599.0,3.141592653589793,0.009885518697446702
619.0,-3.141592653589793,0.008536376058166303
619.0,-2.9845130209103035,0.008420289150793046
619.0,-2.827433388230814,0.007044137005939923
619.0,-2.6703537555513246,0.006305515542333618
619.0,-2.5132741228718345,0.00803609805105312
619.0,-2.356194490192345,0.009636994618289691
619.0,-2.199114857512855,0.006836543044444002
619.0,-2.0420352248333655,0.005119391983347652
619.0,-1.884955592153876,0.004510985552891265
619.0,-1.7278759594743864,0.00834156954431046
619.0,-1.5707963267948966,0.008014957691717792
619.0,-1.413716694115407,0.005655120222921261
619.0,-1.2566370614359172,0.00513151720333434
619.0,-1.0995574287564276,0.0035105106545773165
619.0,-0.942477796076938,0.003573448856606439
619.0,-0.7853981633974483,0.00468971203826859
619.0,-0.6283185307179586,0.002963749421938535
619.0,-0.471238898038469,0.002958258399778819
619.0,-0.3141592653589793,0.003964174947660129
619.0,-0.15707963267948966,0.001507511720743568
619.0,0.0,0.00044539609197477516
619.0,0.15707963267948966,0.001507511720743568
619.0,0.3141592653589793,0.003964174947660129
619.0,0.471238898038469,0.002958258399778819
619.0,0.6283185307179586,0.002963749421938535
619.0,0.7853981633974483,0.00468971203826859
619.0,0.942477796076938,0.003573448856606439
619.0,1.0995574287564276,0.0035105106545773165
619.0,1.2566370614359172,0.00513151720333434
619.0,1.413716694115407,0.005655120222921261
619.0,1.5707963267948966,0.008014957691717792
619.0,1.7278759594743864,0.00834156954431046
619.0,1.884955592153876,0.004510985552891265
619.0,2.0420352248333655,0.005119391983347652
619.0,2.199114857512855,0.006836543044444002
619.0,2.356194490192345,0.009636994618289691
619.0,2.5132741228718345,0.00803609805105312
619.0,2.6703537555513246,0.006305515542333618
619.0,2.827433388230814,0.007044137005939923
619.0,2.9845130209103035,0.008420289150793046
619.0,3.141592653589793,0.008536376058166303
639.0,-3.141592653589793,0.006651065482856715
639.0,-2.9845130209103035,0.011002926501173545
639.0,-2.827433388230814,0.013194154916719141
639.0,-2.6703537555513246,0.013587969362367775
639.0,-2.5132741228718345,0.008781349926401148
639.0,-2.356194490192345,0.005867941689452726
639.0,-2.199114857512855,0.004410525141905881
639.0,-2.0420352248333655,0.005088974980711795
639.0,-1.884955592153876,0.00534277295129915
639.0,-1.7278759594743864,0.005856047326006625
639.0,-1.5707963267948966,0.007112069689014105
639.0,-1.413716694115407,0.006351468618509953
639.0,-1.2566370614359172,0.006350852589129562
639.0,-1.0995574287564276,0.004425361621193739
639.0,-0.942477796076938,0.002543827284071217
639.0,-0.7853981633974483,0.003939769660167843
639.0,-0.6283185307179586,0.0059336239088172245
639.0,-0.471238898038469,0.004894737909103785
639.0,-0.3141592653589793,0.004582499224935088
639.0,-0.15707963267948966,0.0031488253698245578
639.0,0.0,0.0014301559029249679
639.0,0.15707963267948966,0.0031488253698245578
639.0,0.3141592653589793,0.004582499224935088
639.0,0.471238898038469,0.004894737909103785
639.0,0.6283185307179586,0.0059336239088172245
639.0,0.7853981633974483,0.003939769660167843
639.0,0.942477796076938,0.002543827284071217
639.0,1.0995574287564276,0.004425361621193739
639.0,1.2566370614359172,0.006350852589129562
639.0,1.413716694115407,0.006351468618509953
639.0,1.5707963267948966,0.007112069689014105
639.0,1.7278759594743864,0.005856047326006625
639.0,1.884955592153876,0.00534277295129915
639.0,2.0420352248333655,0.005088974980711795
639.0,2.199114857512855,0.004410525141905881
639.0,2.356194490192345,0.005867941689452726
639.0,2.5132741228718345,0.008781349926401148
639.0,2.6703537555513246,0.013587969362367775
639.0,2.827433388230814,0.013194154916719141
639.0,2.9845130209103035,0.011002926501173545
639.0,3.141592653589793,0.006651065482856715
659.0,-3.141592653589793,0.027919211334463092
659.0,-2.9845130209103035,0.01932684110696986
659.0,-2.827433388230814,0.014472422416143516
659.0,-2.6703537555513246,0.00831798221375211
659.0,-2.5132741228718345,0.008573080575473055
659.0,-2.356194490192345,0.00680369765669394
659.0,-2.199114857512855,0.007123048425844637
659.0,-2.0420352248333655,0.004158536222900775
659.0,-1.884955592153876,0.004365067811633129
659.0,-1.7278759594743864,0.005643021197466256
659.0,-1.5707963267948966,0.005491396272097585
659.0,-1.413716694115407,0.006735003512129542
659.0,-1.2566370614359172,0.0060905286857660945
659.0,-1.0995574287564276,0.004252603360487292
659.0,-0.942477796076938,0.0031583006469050458
659.0,-0.7853981633974483,0.0035187920220641268
659.0,-0.6283185307179586,0.0035034387530858595
659.0,-0.471238898038469,0.0025052190604733233
659.0,-0.3141592653589793,0.004039440621216336
659.0,-0.15707963267948966,0.0018600704629155905
659.0,0.0,0.0005037375333281168
659.0,0.15707963267948966,0.0018600704629155905
659.0,0.3141592653589793,0.004039440621216336
659.0,0.471238898038469,0.0025052190604733233
659.0,0.6283185307179586,0.0035034387530858595
659.0,0.7853981633974483,0.0035187920220641268
659.0,0.942477796076938,0.0031583006469050458
659.0,1.0995574287564276,0.004252603360487292
659.0,1.2566370614359172,0.0060905286857660945
659.0,1.413716694115407,0.006735003512129542
659.0,1.5707963267948966,0.005491396272097585
659.0,1.7278759594743864,0.005643021197466256
659.0,1.884955592153876,0.004365067811633129
659.0,2.0420352248333655,0.004158536222900775
659.0,2.199114857512855,0.007123048425844637
659.0,2.356194490192345,0.00680369765669394
659.0,2.5132741228718345,0.008573080575473055
659.0,2.6703537555513246,0.00831798221375211
659.0,2.827433388230814,0.014472422416143516
659.0,2.9845130209103035,0.01932684110696986
659.0,3.141592653589793,0.027919211334463092
679.0,-3.141592653589793,0.03736580029130404
679.0,-2.9845130209103035,0.025151905621178
679.0,-2.827433388230814,0.01437632011941016
679.0,-2.6703537555513246,0.011189042271310495
679.0,-2.5132741228718345,0.009737957356541626
679.0,-2.356194490192345,0.006699761955745949
679.0,-2.199114857512855,0.007228602958649174
679.0,-2.0420352248333655,0.005081175050580253
679.0,-1.884955592153876,0.006058038797215229
679.0,-1.7278759594743864,0.007496588665449824
679.0,-1.5707963267948966,0.008412725477165244
679.0,-1.413716694115407,0.00825186979832963
679.0,-1.2566370614359172,0.00578586419376844
679.0,-1.0995574287564276,0.005895890415936337
679.0,-0.942477796076938,0.003345821341850779
679.0,-0.7853981633974483,0.0027686200173455047
679.0,-0.6283185307179586,0.0016773971731261859
679.0,-0.471238898038469,0.0011722746042738747
679.0,-0.3141592653589793,0.0017395186162995565
679.0,-0.15707963267948966,0.0006847051170225848
679.0,0.0,0.00033603315600871426
679.0,0.15707963267948966,0.0006847051170225848
679.0,0.3141592653589793,0.0017395186162995565
679.0,0.471238898038469,0.0011722746042738747
679.0,0.6283185307179586,0.0016773971731261859
679.0,0.7853981633974483,0.0027686200173455047
679.0,0.942477796076938,0.003345821341850779
679.0,1.0995574287564276,0.005895890415936337
679.0,1.2566370614359172,0.00578586419376844
679.0,1.413716694115407,0.00825186979832963
679.0,1.5707963267948966,0.008412725477165244
679.0,1.7278759594743864,0.007496588665449824
679.0,1.884955592153876,0.006058038797215229
679.0,2.0420352248333655,0.005081175050580253
679.0,2.199114857512855,0.007228602958649174
679.0,2.356194490192345,0.006699761955745949
679.0,2.5132741228718345,0.009737957356541626
679.0,2.6703537555513246,0.011189042271310495
679.0,2.827433388230814,0.01437632011941016
679.0,2.9845130209103035,0.025151905621178
679.0,3.141592653589793,0.03736580029130404
699.0,-3.141592653589793,0.013694824793047006
699.0,-2.9845130209103035,0.015255477672581005
699.0,-2.827433388230814,0.013007940564343519
699.0,-2.6703537555513246,0.006168404311206717
699.0,-2.5132741228718345,0.004899540228527616
699.0,-2.356194490192345,0.006017240395465048
699.0,-2.199114857512855,0.005697383456704532
699.0,-2.0420352248333655,0.003944213553429612
699.0,-1.884955592153876,0.005118299671239845
699.0,-1.7278759594743864,0.006138678658854785
699.0,-1.5707963267948966,0.009329839954398334
699.0,-1.413716694115407,0.007985874297205025
699.0,-1.2566370614359172,0.005455957932639135
699.0,-1.0995574287564276,0.005687539612366346
