Time,Frequency,Empirical
479.0,-3.141592653589793,0.006408126954110922
479.0,-2.9845130209103035,0.008363501525686023
479.0,-2.827433388230814,0.007924842454099839
479.0,-2.6703537555513246,0.005433990137112786
479.0,-2.5132741228718345,0.004560986416645991
479.0,-2.356194490192345,0.0065598507986145615
479.0,-2.199114857512855,0.005148759498769507
479.0,-2.0420352248333655,0.004229740941627782
479.0,-1.884955592153876,0.007172094541857103
479.0,-1.7278759594743864,0.00878499407106531
479.0,-1.5707963267948966,0.006651067247359795
479.0,-1.413716694115407,0.006659261961955952
479.0,-1.2566370614359172,0.00528998184867983
479.0,-1.0995574287564276,0.006620782382397202
479.0,-0.942477796076938,0.004848217218551807
479.0,-0.7853981633974483,0.005908220409874215
479.0,-0.6283185307179586,0.00436102717676014
479.0,-0.471238898038469,0.002827101824535952
479.0,-0.3141592653589793,0.0040418486485893565
479.0,-0.15707963267948966,0.0043645032666005
479.0,0.0,0.0012447385111851305
479.0,0.15707963267948966,0.0043645032666005
479.0,0.3141592653589793,0.0040418486485893565
479.0,0.471238898038469,0.002827101824535952
479.0,0.6283185307179586,0.00436102717676014
479.0,0.7853981633974483,0.005908220409874215
479.0,0.942477796076938,0.004848217218551807
479.0,1.0995574287564276,0.006620782382397202
479.0,1.2566370614359172,0.00528998184867983
479.0,1.413716694115407,0.006659261961955952
479.0,1.5707963267948966,0.006651067247359795
479.0,1.7278759594743864,0.00878499407106531
479.0,1.884955592153876,0.007172094541857103
479.0,2.0420352248333655,0.004229740941627782
479.0,2.199114857512855,0.005148759498769507
479.0,2.356194490192345,0.0065598507986145615
479.0,2.5132741228718345,0.004560986416645991
479.0,2.6703537555513246,0.005433990137112786
479.0,2.827433388230814,0.007924842454099839
479.0,2.9845130209103035,0.008363501525686023
479.0,3.141592653589793,0.006408126954110922
499.0,-3.141592653589793,0.006397770337696435
499.0,-2.9845130209103035,0.008305582368905332
499.0,-2.827433388230814,0.008229660225662874
499.0,-2.6703537555513246,0.0053140255401509994
499.0,-2.5132741228718345,0.004802622765789548
499.0,-2.356194490192345,0.007129767184278433
499.0,-2.199114857512855,0.005226939655751375
499.0,-2.0420352248333655,0.003853163177597535
499.0,-1.884955592153876,0.007397167770964637
499.0,-1.7278759594743864,0.008502052426589662
499.0,-1.5707963267948966,0.00740267904858338
499.0,-1.413716694115407,0.0073636938439010586
499.0,-1.2566370614359172,0.004976244162969825
499.0,-1.0995574287564276,0.0061370343586121924
499.0,-0.942477796076938,0.004244272101436885
499.0,-0.7853981633974483,0.005150627673560137
499.0,-0.6283185307179586,0.00435978263914538
499.0,-0.471238898038469,0.003018162860180815
499.0,-0.3141592653589793,0.004221212505131592
499.0,-0.15707963267948966,0.004236011413834631
499.0,0.0,0.00119292890018289
499.0,0.15707963267948966,0.004236011413834631
499.0,0.3141592653589793,0.004221212505131592
499.0,0.471238898038469,0.003018162860180815
499.0,0.6283185307179586,0.00435978263914538
499.0,0.7853981633974483,0.005150627673560137
499.0,0.942477796076938,0.004244272101436885
499.0,1.0995574287564276,0.0061370343586121924
499.0,1.2566370614359172,0.004976244162969825
499.0,1.413716694115407,0.0073636938439010586
499.0,1.5707963267948966,0.00740267904858338
499.0,1.7278759594743864,0.008502052426589662
499.0,1.884955592153876,0.007397167770964637
499.0,2.0420352248333655,0.003853163177597535
499.0,2.199114857512855,0.005226939655751375
499.0,2.356194490192345,0.007129767184278433
499.0,2.5132741228718345,0.004802622765789548
499.0,2.6703537555513246,0.0053140255401509994
499.0,2.827433388230814,0.008229660225662874
499.0,2.9845130209103035,0.008305582368905332
499.0,3.141592653589793,0.006397770337696435
519.0,-3.141592653589793,0.006482825553305382
519.0,-2.9845130209103035,0.008324112163902822
519.0,-2.827433388230814,0.008987090147009947
519.0,-2.6703537555513246,0.006424429533900306
519.0,-2.5132741228718345,0.004715247759774338
519.0,-2.356194490192345,0.006370634910350395
519.0,-2.199114857512855,0.004964765944270933
519.0,-2.0420352248333655,0.004324590252549463
519.0,-1.884955592153876,0.007949256796688365
519.0,-1.7278759594743864,0.008241760346429481
519.0,-1.5707963267948966,0.007658794507902221
519.0,-1.413716694115407,0.008538810458056625
519.0,-1.2566370614359172,0.005405307443164213
519.0,-1.0995574287564276,0.005111934643007829
519.0,-0.942477796076938,0.004147968906606795
519.0,-0.7853981633974483,0.004434909978935849
519.0,-0.6283185307179586,0.0042701675822958704
519.0,-0.471238898038469,0.0030455887164058826
519.0,-0.3141592653589793,0.0038496893981477018
519.0,-0.15707963267948966,0.003964680538080402
519.0,0.0,0.0013449756373204661
519.0,0.15707963267948966,0.003964680538080402
519.0,0.3141592653589793,0.0038496893981477018
519.0,0.471238898038469,0.0030455887164058826
519.0,0.6283185307179586,0.0042701675822958704
519.0,0.7853981633974483,0.004434909978935849
519.0,0.942477796076938,0.004147968906606795
519.0,1.0995574287564276,0.005111934643007829
519.0,1.2566370614359172,0.005405307443164213
519.0,1.413716694115407,0.008538810458056625
519.0,1.5707963267948966,0.007658794507902221
519.0,1.7278759594743864,0.008241760346429481
519.0,1.884955592153876,0.007949256796688365
519.0,2.0420352248333655,0.004324590252549463
519.0,2.199114857512855,0.004964765944270933
519.0,2.356194490192345,0.006370634910350395
519.0,2.5132741228718345,0.004715247759774338
519.0,2.6703537555513246,0.006424429533900306
519.0,2.827433388230814,0.008987090147009947
519.0,2.9845130209103035,0.008324112163902822
519.0,3.141592653589793,0.006482825553305382
539.0,-3.141592653589793,0.00641138702610135
539.0,-2.9845130209103035,0.00829119826221567
539.0,-2.827433388230814,0.009051727139814286
539.0,-2.6703537555513246,0.006479189599336188
539.0,-2.5132741228718345,0.0057599559326317025
539.0,-2.356194490192345,0.0067489834711351535
539.0,-2.199114857512855,0.004936104969463924
539.0,-2.0420352248333655,0.0043886886345214276
539.0,-1.884955592153876,0.007751206085006036
539.0,-1.7278759594743864,0.007419496748557024
539.0,-1.5707963267948966,0.0075024230928276816
539.0,-1.413716694115407,0.008553185450210226
539.0,-1.2566370614359172,0.005806645157501599
539.0,-1.0995574287564276,0.00451530527168433
539.0,-0.942477796076938,0.003269178150322193
539.0,-0.7853981633974483,0.0037504131326295863
539.0,-0.6283185307179586,0.003123959481109444
539.0,-0.471238898038469,0.0026441469586039176
539.0,-0.3141592653589793,0.0036955463068319232
539.0,-0.15707963267948966,0.0035849515683158747
539.0,0.0,0.0013829645462101966
539.0,0.15707963267948966,0.0035849515683158747
539.0,0.3141592653589793,0.0036955463068319232
539.0,0.471238898038469,0.0026441469586039176
539.0,0.6283185307179586,0.003123959481109444
539.0,0.7853981633974483,0.0037504131326295863
539.0,0.942477796076938,0.003269178150322193
539.0,1.0995574287564276,0.00451530527168433
539.0,1.2566370614359172,0.005806645157501599
539.0,1.413716694115407,0.008553185450210226
539.0,1.5707963267948966,0.0075024230928276816
539.0,1.7278759594743864,0.007419496748557024
539.0,1.884955592153876,0.007751206085006036
539.0,2.0420352248333655,0.0043886886345214276
539.0,2.199114857512855,0.004936104969463924
539.0,2.356194490192345,0.0067489834711351535
539.0,2.5132741228718345,0.0057599559326317025
539.0,2.6703537555513246,0.006479189599336188
539.0,2.827433388230814,0.009051727139814286
539.0,2.9845130209103035,0.00829119826221567
539.0,3.141592653589793,0.00641138702610135
559.0,-3.141592653589793,0.008818202123811812
559.0,-2.9845130209103035,0.009300928126869265
559.0,-2.827433388230814,0.009003185074848513
559.0,-2.6703537555513246,0.006664838790654723
559.0,-2.5132741228718345,0.0058737907884538875
559.0,-2.356194490192345,0.006747114098735668
559.0,-2.199114857512855,0.00532256868582952
559.0,-2.0420352248333655,0.004593406653007235
559.0,-1.884955592153876,0.008175422305059441
559.0,-1.7278759594743864,0.007239691816686195
559.0,-1.5707963267948966,0.007466018589442467
559.0,-1.413716694115407,0.008571696180566787
559.0,-1.2566370614359172,0.005830085471477225
559.0,-1.0995574287564276,0.004265125513858575
559.0,-0.942477796076938,0.0033114160122372687
559.0,-0.7853981633974483,0.0036650262357684677
559.0,-0.6283185307179586,0.0030741573373007755
559.0,-0.471238898038469,0.002579192172668123
559.0,-0.3141592653589793,0.0037236385908860775
559.0,-0.15707963267948966,0.003662939001901914
559.0,0.0,0.001412923274644302
559.0,0.15707963267948966,0.003662939001901914
559.0,0.3141592653589793,0.0037236385908860775
559.0,0.471238898038469,0.002579192172668123
559.0,0.6283185307179586,0.0030741573373007755
559.0,0.7853981633974483,0.0036650262357684677
559.0,0.942477796076938,0.0033114160122372687
559.0,1.0995574287564276,0.004265125513858575
559.0,1.2566370614359172,0.005830085471477225
559.0,1.413716694115407,0.008571696180566787
559.0,1.5707963267948966,0.007466018589442467
559.0,1.7278759594743864,0.007239691816686195
559.0,1.884955592153876,0.008175422305059441
559.0,2.0420352248333655,0.004593406653007235
559.0,2.199114857512855,0.00532256868582952
559.0,2.356194490192345,0.006747114098735668
559.0,2.5132741228718345,0.0058737907884538875
559.0,2.6703537555513246,0.006664838790654723
559.0,2.827433388230814,0.009003185074848513
559.0,2.9845130209103035,0.009300928126869265
559.0,3.141592653589793,0.008818202123811812
579.0,-3.141592653589793,0.012242810747054437
579.0,-2.9845130209103035,0.010511057387685407
579.0,-2.827433388230814,0.010077753549095615
579.0,-2.6703537555513246,0.007880729907313705
579.0,-2.5132741228718345,0.006463446233414179
579.0,-2.356194490192345,0.006487953739200319
579.0,-2.199114857512855,0.005873037431773711
579.0,-2.0420352248333655,0.003742816378852094
579.0,-1.884955592153876,0.006203723823413188
579.0,-1.7278759594743864,0.006694475606537735
579.0,-1.5707963267948966,0.007496189864546349
579.0,-1.413716694115407,0.008793490886234955
579.0,-1.2566370614359172,0.0054904484013404056
579.0,-1.0995574287564276,0.0036800035218004746
579.0,-0.942477796076938,0.00321630566077693
579.0,-0.7853981633974483,0.0037094585466684324
579.0,-0.6283185307179586,0.0031321346030355806
579.0,-0.471238898038469,0.002514780026263567
579.0,-0.3141592653589793,0.0038052769515988173
579.0,-0.15707963267948966,0.003429089771818237
579.0,0.0,0.0013150092184778205
579.0,0.15707963267948966,0.003429089771818237
579.0,0.3141592653589793,0.0038052769515988173
579.0,0.471238898038469,0.002514780026263567
579.0,0.6283185307179586,0.0031321346030355806
579.0,0.7853981633974483,0.0037094585466684324
579.0,0.942477796076938,0.00321630566077693
579.0,1.0995574287564276,0.0036800035218004746
579.0,1.2566370614359172,0.0054904484013404056
579.0,1.413716694115407,0.008793490886234955
579.0,1.5707963267948966,0.007496189864546349
579.0,1.7278759594743864,0.006694475606537735
579.0,1.884955592153876,0.006203723823413188
579.0,2.0420352248333655,0.003742816378852094
579.0,2.199114857512855,0.005873037431773711
579.0,2.356194490192345,0.006487953739200319
579.0,2.5132741228718345,0.006463446233414179
579.0,2.6703537555513246,0.007880729907313705
579.0,2.827433388230814,0.010077753549095615
579.0,2.9845130209103035,0.010511057387685407
579.0,3.141592653589793,0.012242810747054437
599.0,-3.141592653589793,0.01222729472550097
599.0,-2.9845130209103035,0.011094811165168634
599.0,-2.827433388230814,0.010559005340872878
599.0,-2.6703537555513246,0.00819511475166262
599.0,-2.5132741228718345,0.006620821674406444
599.0,-2.356194490192345,0.006189480196464844
599.0,-2.199114857512855,0.005481217438994927
599.0,-2.0420352248333655,0.00439448139594033
599.0,-1.884955592153876,0.005962895088059074
599.0,-1.7278759594743864,0.006626907011864453
599.0,-1.5707963267948966,0.00736493390536175
599.0,-1.413716694115407,0.008032728538962901
599.0,-1.2566370614359172,0.005523183841129156
599.0,-1.0995574287564276,0.0036895867025599598
599.0,-0.942477796076938,0.0029406864296174216
599.0,-0.7853981633974483,0.0035837181965052037
599.0,-0.6283185307179586,0.0033149243494944294
599.0,-0.471238898038469,0.0022771543589329216
599.0,-0.3141592653589793,0.003795034510819318
599.0,-0.15707963267948966,0.0033802295279476745
599.0,0.0,0.0010156545591489025
599.0,0.15707963267948966,0.0033802295279476745
599.0,0.3141592653589793,0.003795034510819318
599.0,0.471238898038469,0.0022771543589329216
599.0,0.6283185307179586,0.0033149243494944294
599.0,0.7853981633974483,0.0035837181965052037
599.0,0.942477796076938,0.0029406864296174216
599.0,1.0995574287564276,0.0036895867025599598
599.0,1.2566370614359172,0.005523183841129156
599.0,1.413716694115407,0.008032728538962901
599.0,1.5707963267948966,0.00736493390536175
599.0,1.7278759594743864,0.006626907011864453
599.0,1.884955592153876,0.005962895088059074
599.0,2.0420352248333655,0.00439448139594033
599.0,2.199114857512855,0.005481217438994927
599.0,2.356194490192345,0.006189480196464844
599.0,2.5132741228718345,0.006620821674406444
599.0,2.6703537555513246,0.00819511475166262
599.0,2.827433388230814,0.010559005340872878
599.0,2.9845130209103035,0.011094811165168634
599.0,3.141592653589793,0.01222729472550097
619.0,-3.141592653589793,0.012066078879855141
619.0,-2.9845130209103035,0.011194599033006555
619.0,-2.827433388230814,0.012182890123878526
619.0,-2.6703537555513246,0.008177353287172473
619.0,-2.5132741228718345,0.006357029649745988
619.0,-2.356194490192345,0.0066193835832037825
619.0,-2.199114857512855,0.005219955405312967
619.0,-2.0420352248333655,0.003910384891743922
619.0,-1.884955592153876,0.005449053839801556
619.0,-1.7278759594743864,0.00696235138279392
619.0,-1.5707963267948966,0.008210150880057152
619.0,-1.413716694115407,0.008182585924414168
619.0,-1.2566370614359172,0.0053834647910745185
619.0,-1.0995574287564276,0.003583662678335358
619.0,-0.942477796076938,0.0029995847559807155
619.0,-0.7853981633974483,0.004049395721063609
619.0,-0.6283185307179586,0.003872626293350742
619.0,-0.471238898038469,0.001882478558596815
619.0,-0.3141592653589793,0.003559509133603432
619.0,-0.15707963267948966,0.0035007137875923944
619.0,0.0,0.0010194306752574279
619.0,0.15707963267948966,0.0035007137875923944
619.0,0.3141592653589793,0.003559509133603432
619.0,0.471238898038469,0.001882478558596815
619.0,0.6283185307179586,0.003872626293350742
619.0,0.7853981633974483,0.004049395721063609
619.0,0.942477796076938,0.0029995847559807155
619.0,1.0995574287564276,0.003583662678335358
619.0,1.2566370614359172,0.0053834647910745185
619.0,1.413716694115407,0.008182585924414168
619.0,1.5707963267948966,0.008210150880057152
619.0,1.7278759594743864,0.00696235138279392
619.0,1.884955592153876,0.005449053839801556
619.0,2.0420352248333655,0.003910384891743922
619.0,2.199114857512855,0.005219955405312967
619.0,2.356194490192345,0.0066193835832037825
619.0,2.5132741228718345,0.006357029649745988
619.0,2.6703537555513246,0.008177353287172473
619.0,2.827433388230814,0.012182890123878526
619.0,2.9845130209103035,0.011194599033006555
619.0,3.141592653589793,0.012066078879855141
639.0,-3.141592653589793,0.011000672638691677
639.0,-2.9845130209103035,0.0107559446473973
639.0,-2.827433388230814,0.012679802866470549
639.0,-2.6703537555513246,0.008320460884062728
639.0,-2.5132741228718345,0.006646420150251227
639.0,-2.356194490192345,0.007505509270324051
639.0,-2.199114857512855,0.006792513093295485
639.0,-2.0420352248333655,0.004540100222644246
639.0,-1.884955592153876,0.005611164962583342
639.0,-1.7278759594743864,0.006604367738149496
639.0,-1.5707963267948966,0.00732478409633976
639.0,-1.413716694115407,0.007770840182823674
639.0,-1.2566370614359172,0.005287954047689884
639.0,-1.0995574287564276,0.003559428013905201
639.0,-0.942477796076938,0.002825664886620527
639.0,-0.7853981633974483,0.0037618229610653343
639.0,-0.6283185307179586,0.003868754650523669
639.0,-0.471238898038469,0.0018877536480507745
639.0,-0.3141592653589793,0.003494169998377999
639.0,-0.15707963267948966,0.0034718584279201255
639.0,0.0,0.0009600761346967546
639.0,0.15707963267948966,0.0034718584279201255
639.0,0.3141592653589793,0.003494169998377999
639.0,0.471238898038469,0.0018877536480507745
639.0,0.6283185307179586,0.003868754650523669
639.0,0.7853981633974483,0.0037618229610653343
639.0,0.942477796076938,0.002825664886620527
639.0,1.0995574287564276,0.003559428013905201
639.0,1.2566370614359172,0.005287954047689884
639.0,1.413716694115407,0.007770840182823674
639.0,1.5707963267948966,0.00732478409633976
639.0,1.7278759594743864,0.006604367738149496
639.0,1.884955592153876,0.005611164962583342
639.0,2.0420352248333655,0.004540100222644246
639.0,2.199114857512855,0.006792513093295485
639.0,2.356194490192345,0.007505509270324051
639.0,2.5132741228718345,0.006646420150251227
639.0,2.6703537555513246,0.008320460884062728
639.0,2.827433388230814,0.012679802866470549
639.0,2.9845130209103035,0.0107559446473973
639.0,3.141592653589793,0.011000672638691677
659.0,-3.141592653589793,0.02014003911053248
659.0,-2.9845130209103035,0.013760022216062843
659.0,-2.827433388230814,0.01265804650977454
659.0,-2.6703537555513246,0.008565741654447795
659.0,-2.5132741228718345,0.007347660211765261
659.0,-2.356194490192345,0.007602794740249189
659.0,-2.199114857512855,0.006865169728165282
659.0,-2.0420352248333655,0.0047326036991156215
659.0,-1.884955592153876,0.005516717397177052
659.0,-1.7278759594743864,0.005280845943377227
659.0,-1.5707963267948966,0.006558125304832038
659.0,-1.413716694115407,0.007652064956165588
659.0,-1.2566370614359172,0.005445729701415405
659.0,-1.0995574287564276,0.003802256691790181
659.0,-0.942477796076938,0.002929652743377829
659.0,-0.7853981633974483,0.0037867283876116854
659.0,-0.6283185307179586,0.003873746840962501
659.0,-0.471238898038469,0.0018944697257321827
659.0,-0.3141592653589793,0.003480877839047071
659.0,-0.15707963267948966,0.0032865415770386742
659.0,0.0,0.0008008601538213663
659.0,0.15707963267948966,0.0032865415770386742
659.0,0.3141592653589793,0.003480877839047071
659.0,0.471238898038469,0.0018944697257321827
659.0,0.6283185307179586,0.003873746840962501
659.0,0.7853981633974483,0.0037867283876116854
659.0,0.942477796076938,0.002929652743377829
659.0,1.0995574287564276,0.003802256691790181
659.0,1.2566370614359172,0.005445729701415405
659.0,1.413716694115407,0.007652064956165588
659.0,1.5707963267948966,0.006558125304832038
659.0,1.7278759594743864,0.005280845943377227
659.0,1.884955592153876,0.005516717397177052
659.0,2.0420352248333655,0.0047326036991156215
659.0,2.199114857512855,0.006865169728165282
659.0,2.356194490192345,0.007602794740249189
659.0,2.5132741228718345,0.007347660211765261
659.0,2.6703537555513246,0.008565741654447795
659.0,2.827433388230814,0.01265804650977454
659.0,2.9845130209103035,0.013760022216062843
659.0,3.141592653589793,0.02014003911053248
679.0,-3.141592653589793,0.02948656339652496
679.0,-2.9845130209103035,0.01511008074164438
679.0,-2.827433388230814,0.014762351815989335
679.0,-2.6703537555513246,0.009572224315242416
679.0,-2.5132741228718345,0.007271175292888781
679.0,-2.356194490192345,0.007558424543605227
679.0,-2.199114857512855,0.006908707148495963
679.0,-2.0420352248333655,0.004906282704987103
679.0,-1.884955592153876,0.005207207750251336
679.0,-1.7278759594743864,0.005317518018236166
679.0,-1.5707963267948966,0.0059172773530426276
679.0,-1.413716694115407,0.007437646190592918
679.0,-1.2566370614359172,0.005728802049389917
679.0,-1.0995574287564276,0.003930749130191774
679.0,-0.942477796076938,0.002802266875757525
679.0,-0.7853981633974483,0.003663591264046663
679.0,-0.6283185307179586,0.0038231017438652543
679.0,-0.471238898038469,0.0019015557563050083
679.0,-0.3141592653589793,0.0030059990005560496
679.0,-0.15707963267948966,0.00262672219330776
679.0,0.0,0.0009087086321570172
679.0,0.15707963267948966,0.00262672219330776
679.0,0.3141592653589793,0.0030059990005560496
679.0,0.471238898038469,0.0019015557563050083
679.0,0.6283185307179586,0.0038231017438652543
679.0,0.7853981633974483,0.003663591264046663
679.0,0.942477796076938,0.002802266875757525
679.0,1.0995574287564276,0.003930749130191774
679.0,1.2566370614359172,0.005728802049389917
679.0,1.413716694115407,0.007437646190592918
679.0,1.5707963267948966,0.0059172773530426276
679.0,1.7278759594743864,0.005317518018236166
679.0,1.884955592153876,0.005207207750251336
679.0,2.0420352248333655,0.004906282704987103
679.0,2.199114857512855,0.006908707148495963
679.0,2.356194490192345,0.007558424543605227
679.0,2.5132741228718345,0.007271175292888781
679.0,2.6703537555513246,0.009572224315242416
679.0,2.827433388230814,0.014762351815989335
679.0,2.9845130209103035,0.01511008074164438
679.0,3.141592653589793,0.02948656339652496
699.0,-3.141592653589793,0.0292699692847872
699.0,-2.9845130209103035,0.016745176361483084
699.0,-2.827433388230814,0.01948948320871131
699.0,-2.6703537555513246,0.01083132619030977
699.0,-2.5132741228718345,0.007601541258889934
699.0,-2.356194490192345,0.008113259911901071
699.0,-2.199114857512855,0.006941097356602979
699.0,-2.0420352248333655,0.004980332842039441
699.0,-1.884955592153876,0.005681361662047096
699.0,-1.7278759594743864,0.005569812466295308
699.0,-1.5707963267948966,0.005693023251009439
699.0,-1.413716694115407,0.006798729490609326
699.0,-1.2566370614359172,0.0053613202217289695
699.0,-1.0995574287564276,0.0036717322321621272
