Time,Frequency,Empirical
399.0,2.9845130209103035,0.0025579833647432033
399.0,3.0630528372500487,0.0027870994602192823
399.0,3.141592653589793,0.0014165119285030317
419.0,-3.141592653589793,0.00289007753036522
419.0,-3.0630528372500487,0.0016329248675455482
419.0,-2.9845130209103035,0.0018678637632316562
419.0,-2.9059732045705586,0.00423804219474962
419.0,-2.827433388230814,0.006168805454732518
419.0,-2.748893571891069,0.003704273291035984
419.0,-2.6703537555513246,0.000882101095712609
419.0,-2.5918139392115793,0.0022463995511740904
419.0,-2.5132741228718345,0.0028499551454221677
419.0,-2.4347343065320897,0.002113020733026643
419.0,-2.356194490192345,0.0026050771788122306
419.0,-2.2776546738526005,0.0029419863395792473
419.0,-2.199114857512855,0.0036068670892223605
419.0,-2.1205750411731104,0.003633300258275747
419.0,-2.0420352248333655,0.002400629212286363
419.0,-1.9634954084936207,0.0023991136550752714
419.0,-1.884955592153876,0.001887040223496563
419.0,-1.8064157758141313,0.003260504805896463
419.0,-1.7278759594743864,0.0034513540734156874
419.0,-1.6493361431346414,0.002055560463099035
419.0,-1.5707963267948966,0.0024356768911330266
419.0,-1.4922565104551517,0.0026165255026491243
419.0,-1.413716694115407,0.001628214427616673
419.0,-1.3351768777756623,0.002643790488267446
419.0,-1.2566370614359172,0.002481357782362417
419.0,-1.1780972450961724,0.0025254316476188816
419.0,-1.0995574287564276,0.0016320142251644192
419.0,-1.0210176124166828,0.0013424245663078164
419.0,-0.942477796076938,0.0025269363631915624
419.0,-0.8639379797371932,0.00488337151211281
419.0,-0.7853981633974483,0.004530733573621329
419.0,-0.7068583470577035,0.0035200606313737564
419.0,-0.6283185307179586,0.0035645336498467354
419.0,-0.5497787143782138,0.004027213934300375
419.0,-0.471238898038469,0.003631149546480614
419.0,-0.39269908169872414,0.00561839975643537
419.0,-0.3141592653589793,0.006374804665863382
419.0,-0.2356194490192345,0.0035750038810068957
419.0,-0.15707963267948966,0.0017019383102377641
419.0,-0.07853981633974483,0.0006070360400732178
419.0,0.0,0.00034885027427208193
419.0,0.07853981633974483,0.0006070360400732178
419.0,0.15707963267948966,0.0017019383102377641
419.0,0.2356194490192345,0.0035750038810068957
419.0,0.3141592653589793,0.006374804665863382
419.0,0.39269908169872414,0.00561839975643537
419.0,0.471238898038469,0.003631149546480614
419.0,0.5497787143782138,0.004027213934300375
419.0,0.6283185307179586,0.0035645336498467354
419.0,0.7068583470577035,0.0035200606313737564
419.0,0.7853981633974483,0.004530733573621329
419.0,0.8639379797371932,0.00488337151211281
419.0,0.942477796076938,0.0025269363631915624
419.0,1.0210176124166828,0.0013424245663078164
419.0,1.0995574287564276,0.0016320142251644192
419.0,1.1780972450961724,0.0025254316476188816
419.0,1.2566370614359172,0.002481357782362417
419.0,1.3351768777756623,0.002643790488267446
419.0,1.413716694115407,0.001628214427616673
419.0,1.4922565104551517,0.0026165255026491243
419.0,1.5707963267948966,0.0024356768911330266
419.0,1.6493361431346414,0.002055560463099035
419.0,1.7278759594743864,0.0034513540734156874
419.0,1.8064157758141313,0.003260504805896463
419.0,1.884955592153876,0.001887040223496563
419.0,1.9634954084936207,0.0023991136550752714
419.0,2.0420352248333655,0.002400629212286363
419.0,2.1205750411731104,0.003633300258275747
419.0,2.199114857512855,0.0036068670892223605
419.0,2.2776546738526005,0.0029419863395792473
419.0,2.356194490192345,0.0026050771788122306
419.0,2.4347343065320897,0.002113020733026643
419.0,2.5132741228718345,0.0028499551454221677
419.0,2.5918139392115793,0.0022463995511740904
419.0,2.6703537555513246,0.000882101095712609
419.0,2.748893571891069,0.003704273291035984
419.0,2.827433388230814,0.006168805454732518
419.0,2.9059732045705586,0.00423804219474962
419.0,2.9845130209103035,0.0018678637632316562
419.0,3.0630528372500487,0.0016329248675455482
419.0,3.141592653589793,0.00289007753036522
439.0,-3.141592653589793,0.004848561377676219
439.0,-3.0630528372500487,0.0028049883468387327
439.0,-2.9845130209103035,0.0013950180973123063
439.0,-2.9059732045705586,0.0012861779657695816
439.0,-2.827433388230814,0.00254699538603996
439.0,-2.748893571891069,0.0031447231959411625
439.0,-2.6703537555513246,0.0024044080150146183
439.0,-2.5918139392115793,0.0034065179769805476
439.0,-2.5132741228718345,0.0029598661200910467
439.0,-2.4347343065320897,0.0017603151385936272
439.0,-2.356194490192345,0.0014489243718380197
439.0,-2.2776546738526005,0.0029999481897022566
439.0,-2.199114857512855,0.001940823637787776
439.0,-2.1205750411731104,0.001973392211374141
439.0,-2.0420352248333655,0.0012957417732639561
439.0,-1.9634954084936207,0.0008173275578056237
439.0,-1.884955592153876,0.0014703281571042447
439.0,-1.8064157758141313,0.002214812301167953
439.0,-1.7278759594743864,0.0026101195812954082
439.0,-1.6493361431346414,0.002852079908290634
439.0,-1.5707963267948966,0.002692897892554168
439.0,-1.4922565104551517,0.003710017504246948
439.0,-1.413716694115407,0.004170201967356367
439.0,-1.3351768777756623,0.0037099688735529007
439.0,-1.2566370614359172,0.0018594926351244527
439.0,-1.1780972450961724,0.0021311699434449893
439.0,-1.0995574287564276,0.0017514963131820564
439.0,-1.0210176124166828,0.0018605675064094053
439.0,-0.942477796076938,0.00185528701933193
439.0,-0.8639379797371932,0.00268423188519072
439.0,-0.7853981633974483,0.00450417919499094
439.0,-0.7068583470577035,0.005436078799085386
439.0,-0.6283185307179586,0.0030578092376672477
439.0,-0.5497787143782138,0.00288598844294948
439.0,-0.471238898038469,0.0035442602278816008
439.0,-0.39269908169872414,0.003713047563362155
439.0,-0.3141592653589793,0.003722996879950936
439.0,-0.2356194490192345,0.003291459570733811
439.0,-0.15707963267948966,0.0015330989880500306
439.0,-0.07853981633974483,0.0007206264215100781
439.0,0.0,0.000597981147514596
439.0,0.07853981633974483,0.0007206264215100781
439.0,0.15707963267948966,0.0015330989880500306
439.0,0.2356194490192345,0.003291459570733811
439.0,0.3141592653589793,0.003722996879950936
439.0,0.39269908169872414,0.003713047563362155
439.0,0.471238898038469,0.0035442602278816008
439.0,0.5497787143782138,0.00288598844294948
439.0,0.6283185307179586,0.0030578092376672477
439.0,0.7068583470577035,0.005436078799085386
439.0,0.7853981633974483,0.00450417919499094
439.0,0.8639379797371932,0.00268423188519072
439.0,0.942477796076938,0.00185528701933193
439.0,1.0210176124166828,0.0018605675064094053
439.0,1.0995574287564276,0.0017514963131820564
439.0,1.1780972450961724,0.0021311699434449893
439.0,1.2566370614359172,0.0018594926351244527
439.0,1.3351768777756623,0.0037099688735529007
439.0,1.413716694115407,0.004170201967356367
439.0,1.4922565104551517,0.003710017504246948
439.0,1.5707963267948966,0.002692897892554168
439.0,1.6493361431346414,0.002852079908290634
439.0,1.7278759594743864,0.0026101195812954082
439.0,1.8064157758141313,0.002214812301167953
439.0,1.884955592153876,0.0014703281571042447
439.0,1.9634954084936207,0.0008173275578056237
439.0,2.0420352248333655,0.0012957417732639561
439.0,2.1205750411731104,0.001973392211374141
439.0,2.199114857512855,0.001940823637787776
439.0,2.2776546738526005,0.0029999481897022566
439.0,2.356194490192345,0.0014489243718380197
439.0,2.4347343065320897,0.0017603151385936272
439.0,2.5132741228718345,0.0029598661200910467
439.0,2.5918139392115793,0.0034065179769805476
439.0,2.6703537555513246,0.0024044080150146183
439.0,2.748893571891069,0.0031447231959411625
439.0,2.827433388230814,0.00254699538603996
439.0,2.9059732045705586,0.0012861779657695816
439.0,2.9845130209103035,0.0013950180973123063
439.0,3.0630528372500487,0.0028049883468387327
439.0,3.141592653589793,0.004848561377676219
459.0,-3.141592653589793,0.0015869800092725866
459.0,-3.0630528372500487,0.0019359218048385432
459.0,-2.9845130209103035,0.0038355441273177143
459.0,-2.9059732045705586,0.0037301618302119136
459.0,-2.827433388230814,0.0020004040724888486
459.0,-2.748893571891069,0.002354002840004129
459.0,-2.6703537555513246,0.003485006075757984
459.0,-2.5918139392115793,0.004651227295766548
459.0,-2.5132741228718345,0.004552121787359429
459.0,-2.4347343065320897,0.0013905163462396173
459.0,-2.356194490192345,0.0014061830842204254
459.0,-2.2776546738526005,0.0018685337258255387
459.0,-2.199114857512855,0.0031123936685440385
459.0,-2.1205750411731104,0.00602755407948404
459.0,-2.0420352248333655,0.003859816805098321
459.0,-1.9634954084936207,0.002468421263056935
459.0,-1.884955592153876,0.002186830560558391
459.0,-1.8064157758141313,0.0017001560423835409
459.0,-1.7278759594743864,0.0014147267625907439
459.0,-1.6493361431346414,0.0018407994011997472
459.0,-1.5707963267948966,0.0026340098603348035
459.0,-1.4922565104551517,0.0018970013520460778
459.0,-1.413716694115407,0.0024760263042370536
459.0,-1.3351768777756623,0.0018689004793996764
459.0,-1.2566370614359172,0.001277507742809478
459.0,-1.1780972450961724,0.0009980947184995955
459.0,-1.0995574287564276,0.0011161935895419544
459.0,-1.0210176124166828,0.003262737800581419
459.0,-0.942477796076938,0.00315353611260759
459.0,-0.8639379797371932,0.003300839181109865
459.0,-0.7853981633974483,0.0027983796019549626
459.0,-0.7068583470577035,0.00355725075656011
459.0,-0.6283185307179586,0.0032794128876751033
459.0,-0.5497787143782138,0.0027139837257716608
459.0,-0.471238898038469,0.0010616793781425796
459.0,-0.39269908169872414,0.002325325376351654
459.0,-0.3141592653589793,0.003051763710795384
459.0,-0.2356194490192345,0.0027742748448471096
459.0,-0.15707963267948966,0.0011226875112646856
459.0,-0.07853981633974483,0.0001459278016623224
459.0,0.0,0.00018320725529881582
459.0,0.07853981633974483,0.0001459278016623224
459.0,0.15707963267948966,0.0011226875112646856
459.0,0.2356194490192345,0.0027742748448471096
459.0,0.3141592653589793,0.003051763710795384
459.0,0.39269908169872414,0.002325325376351654
459.0,0.471238898038469,0.0010616793781425796
459.0,0.5497787143782138,0.0027139837257716608
459.0,0.6283185307179586,0.0032794128876751033
459.0,0.7068583470577035,0.00355725075656011
459.0,0.7853981633974483,0.0027983796019549626
459.0,0.8639379797371932,0.003300839181109865
459.0,0.942477796076938,0.00315353611260759
459.0,1.0210176124166828,0.003262737800581419
459.0,1.0995574287564276,0.0011161935895419544
459.0,1.1780972450961724,0.0009980947184995955
459.0,1.2566370614359172,0.001277507742809478
459.0,1.3351768777756623,0.0018689004793996764
459.0,1.413716694115407,0.0024760263042370536
459.0,1.4922565104551517,0.0018970013520460778
459.0,1.5707963267948966,0.0026340098603348035
459.0,1.6493361431346414,0.0018407994011997472
459.0,1.7278759594743864,0.0014147267625907439
459.0,1.8064157758141313,0.0017001560423835409
459.0,1.884955592153876,0.002186830560558391
459.0,1.9634954084936207,0.002468421263056935
459.0,2.0420352248333655,0.003859816805098321
459.0,2.1205750411731104,0.00602755407948404
459.0,2.199114857512855,0.0031123936685440385
459.0,2.2776546738526005,0.0018685337258255387
459.0,2.356194490192345,0.0014061830842204254
459.0,2.4347343065320897,0.0013905163462396173
459.0,2.5132741228718345,0.004552121787359429
459.0,2.5918139392115793,0.004651227295766548
459.0,2.6703537555513246,0.003485006075757984
459.0,2.748893571891069,0.002354002840004129
459.0,2.827433388230814,0.0020004040724888486
459.0,2.9059732045705586,0.0037301618302119136
459.0,2.9845130209103035,0.0038355441273177143
459.0,3.0630528372500487,0.0019359218048385432
459.0,3.141592653589793,0.0015869800092725866
479.0,-3.141592653589793,0.00810790888491178
479.0,-3.0630528372500487,0.00480641647528007
479.0,-2.9845130209103035,0.001279845645885965
479.0,-2.9059732045705586,0.003393669270628705
479.0,-2.827433388230814,0.004517789111650881
479.0,-2.748893571891069,0.0038137111223694653
479.0,-2.6703537555513246,0.003235891542702567
479.0,-2.5918139392115793,0.003755211346404233
479.0,-2.5132741228718345,0.0052022356254164855
479.0,-2.4347343065320897,0.004832474510352746
479.0,-2.356194490192345,0.003237494983144113
479.0,-2.2776546738526005,0.0021831877088022717
479.0,-2.199114857512855,0.002503571483900582
479.0,-2.1205750411731104,0.00474331481244416
479.0,-2.0420352248333655,0.005975124461935152
479.0,-1.9634954084936207,0.0048102907781751554
479.0,-1.884955592153876,0.005395750936678299
479.0,-1.8064157758141313,0.004248788015275686
479.0,-1.7278759594743864,0.0031883019749605664
479.0,-1.6493361431346414,0.002226050374019626
479.0,-1.5707963267948966,0.004071252190865539
479.0,-1.4922565104551517,0.004444829384869092
479.0,-1.413716694115407,0.0026324108194925064
479.0,-1.3351768777756623,0.0013630300071197474
479.0,-1.2566370614359172,0.0009273736710321326
479.0,-1.1780972450961724,0.0014185276351413782
479.0,-1.0995574287564276,0.0027247323759008934
479.0,-1.0210176124166828,0.00252053633932658
479.0,-0.942477796076938,0.0023324025015808067
479.0,-0.8639379797371932,0.0023988732537069063
479.0,-0.7853981633974483,0.0022290766800935817
479.0,-0.7068583470577035,0.0017928342316264453
479.0,-0.6283185307179586,0.002496764243116201
479.0,-0.5497787143782138,0.0030680548355322985
479.0,-0.471238898038469,0.003619379043593704
479.0,-0.39269908169872414,0.0031556362158441384
479.0,-0.3141592653589793,0.003925884281722785
479.0,-0.2356194490192345,0.0029703717536291906
479.0,-0.15707963267948966,0.0019950583790424616
479.0,-0.07853981633974483,0.0005712675314629639
479.0,0.0,0.00014270970965250238
479.0,0.07853981633974483,0.0005712675314629639
479.0,0.15707963267948966,0.0019950583790424616
479.0,0.2356194490192345,0.0029703717536291906
479.0,0.3141592653589793,0.003925884281722785
479.0,0.39269908169872414,0.0031556362158441384
479.0,0.471238898038469,0.003619379043593704
479.0,0.5497787143782138,0.0030680548355322985
479.0,0.6283185307179586,0.002496764243116201
479.0,0.7068583470577035,0.0017928342316264453
479.0,0.7853981633974483,0.0022290766800935817
479.0,0.8639379797371932,0.0023988732537069063
479.0,0.942477796076938,0.0023324025015808067
479.0,1.0210176124166828,0.00252053633932658
479.0,1.0995574287564276,0.0027247323759008934
479.0,1.1780972450961724,0.0014185276351413782
479.0,1.2566370614359172,0.0009273736710321326
479.0,1.3351768777756623,0.0013630300071197474
479.0,1.413716694115407,0.0026324108194925064
479.0,1.4922565104551517,0.004444829384869092
479.0,1.5707963267948966,0.004071252190865539
479.0,1.6493361431346414,0.002226050374019626
479.0,1.7278759594743864,0.0031883019749605664
479.0,1.8064157758141313,0.004248788015275686
479.0,1.884955592153876,0.005395750936678299
479.0,1.9634954084936207,0.0048102907781751554
479.0,2.0420352248333655,0.005975124461935152
479.0,2.1205750411731104,0.00474331481244416
479.0,2.199114857512855,0.002503571483900582
479.0,2.2776546738526005,0.0021831877088022717
479.0,2.356194490192345,0.003237494983144113
479.0,2.4347343065320897,0.004832474510352746
479.0,2.5132741228718345,0.0052022356254164855
479.0,2.5918139392115793,0.003755211346404233
479.0,2.6703537555513246,0.003235891542702567
479.0,2.748893571891069,0.0038137111223694653
479.0,2.827433388230814,0.004517789111650881
479.0,2.9059732045705586,0.003393669270628705
479.0,2.9845130209103035,0.001279845645885965
479.0,3.0630528372500487,0.00480641647528007
479.0,3.141592653589793,0.00810790888491178
499.0,-3.141592653589793,0.003744237632262711
499.0,-3.0630528372500487,0.0029387797799147143
499.0,-2.9845130209103035,0.004363087178216289
499.0,-2.9059732045705586,0.004309818139808355
499.0,-2.827433388230814,0.00213410888994915
499.0,-2.748893571891069,0.003590256779469671
499.0,-2.6703537555513246,0.004675617323300889
499.0,-2.5918139392115793,0.004120559458404902
499.0,-2.5132741228718345,0.002124539171974061
499.0,-2.4347343065320897,0.002829567812539256
499.0,-2.356194490192345,0.0028254785414317234
499.0,-2.2776546738526005,0.0023344453556569463
499.0,-2.199114857512855,0.004410306138740241
499.0,-2.1205750411731104,0.007617551629572484
499.0,-2.0420352248333655,0.0065439047508482895
499.0,-1.9634954084936207,0.0023706261932983576
499.0,-1.884955592153876,0.0017685990328392366
499.0,-1.8064157758141313,0.0014878643313035703
499.0,-1.7278759594743864,0.0011963618110023384
499.0,-1.6493361431346414,0.00237553187914083
499.0,-1.5707963267948966,0.004590294849668243
499.0,-1.4922565104551517,0.0023669934805810645
499.0,-1.413716694115407,0.001725959260231125
499.0,-1.3351768777756623,0.0012911919105306302
499.0,-1.2566370614359172,0.0004078173945172799
499.0,-1.1780972450961724,0.00075871492393304
499.0,-1.0995574287564276,0.001946838193173996
499.0,-1.0210176124166828,0.0023993509988257315
499.0,-0.942477796076938,0.0016199170156664935
499.0,-0.8639379797371932,0.0014664142693837127
499.0,-0.7853981633974483,0.0017453447221856206
499.0,-0.7068583470577035,0.0014192634789186496
499.0,-0.6283185307179586,0.0013813426175106709
499.0,-0.5497787143782138,0.002476012640266036
499.0,-0.471238898038469,0.0032569283548856643
499.0,-0.39269908169872414,0.0028559672466459403
499.0,-0.3141592653589793,0.0030852147663357693
499.0,-0.2356194490192345,0.0016556444807498357
499.0,-0.15707963267948966,0.0011329625115622875
499.0,-0.07853981633974483,0.0004073631454910958
499.0,0.0,0.00016126521684475508
499.0,0.07853981633974483,0.0004073631454910958
499.0,0.15707963267948966,0.0011329625115622875
499.0,0.2356194490192345,0.0016556444807498357
499.0,0.3141592653589793,0.0030852147663357693
499.0,0.39269908169872414,0.0028559672466459403
499.0,0.471238898038469,0.0032569283548856643
499.0,0.5497787143782138,0.002476012640266036
499.0,0.6283185307179586,0.0013813426175106709
499.0,0.7068583470577035,0.0014192634789186496
499.0,0.7853981633974483,0.0017453447221856206
499.0,0.8639379797371932,0.0014664142693837127
499.0,0.942477796076938,0.0016199170156664935
499.0,1.0210176124166828,0.0023993509988257315
499.0,1.0995574287564276,0.001946838193173996
499.0,1.1780972450961724,0.00075871492393304
499.0,1.2566370614359172,0.0004078173945172799
499.0,1.3351768777756623,0.0012911919105306302
499.0,1.413716694115407,0.001725959260231125
499.0,1.4922565104551517,0.0023669934805810645
499.0,1.5707963267948966,0.004590294849668243
499.0,1.6493361431346414,0.00237553187914083
499.0,1.7278759594743864,0.0011963618110023384
499.0,1.8064157758141313,0.0014878643313035703
499.0,1.884955592153876,0.0017685990328392366
499.0,1.9634954084936207,0.0023706261932983576
499.0,2.0420352248333655,0.0065439047508482895
499.0,2.1205750411731104,0.007617551629572484
499.0,2.199114857512855,0.004410306138740241
499.0,2.2776546738526005,0.0023344453556569463
499.0,2.356194490192345,0.0028254785414317234
499.0,2.4347343065320897,0.002829567812539256
499.0,2.5132741228718345,0.002124539171974061
499.0,2.5918139392115793,0.004120559458404902
499.0,2.6703537555513246,0.004675617323300889
499.0,2.748893571891069,0.003590256779469671
499.0,2.827433388230814,0.00213410888994915
499.0,2.9059732045705586,0.004309818139808355
499.0,2.9845130209103035,0.004363087178216289
499.0,3.0630528372500487,0.0029387797799147143
499.0,3.141592653589793,0.003744237632262711
519.0,-3.141592653589793,0.007852411971392158
519.0,-3.0630528372500487,0.00525288195242435
519.0,-2.9845130209103035,0.006412243395228698
519.0,-2.9059732045705586,0.006022419011285244
519.0,-2.827433388230814,0.008212208421020113
519.0,-2.748893571891069,0.005025787058858289
519.0,-2.6703537555513246,0.004533037732052623
519.0,-2.5918139392115793,0.005272870921733073
519.0,-2.5132741228718345,0.005132260305959195
519.0,-2.4347343065320897,0.0062613892176020085
519.0,-2.356194490192345,0.004057237290275471
519.0,-2.2776546738526005,0.002878130310780119
519.0,-2.199114857512855,0.004503727719499411
519.0,-2.1205750411731104,0.007980077597606959
519.0,-2.0420352248333655,0.006275400851902957
519.0,-1.9634954084936207,0.005369379104905098
519.0,-1.884955592153876,0.003603701306201777
519.0,-1.8064157758141313,0.0032819576462504415
519.0,-1.7278759594743864,0.0017604544687834347
519.0,-1.6493361431346414,0.0019730794757427737
519.0,-1.5707963267948966,0.0018700283026121835
519.0,-1.4922565104551517,0.0022826375349815366
519.0,-1.413716694115407,0.0023654495199117546
519.0,-1.3351768777756623,0.0008503508318227095
519.0,-1.2566370614359172,0.0006815760296249885
519.0,-1.1780972450961724,0.0008139137551783642
519.0,-1.0995574287564276,0.000990717909794703
519.0,-1.0210176124166828,0.0020703191549685416
519.0,-0.942477796076938,0.001659510839130832
519.0,-0.8639379797371932,0.0015131203057665173
519.0,-0.7853981633974483,0.0022383740602867886
519.0,-0.7068583470577035,0.002609670334462614
519.0,-0.6283185307179586,0.0015021299876986994
519.0,-0.5497787143782138,0.0007573976858924465
519.0,-0.471238898038469,0.0017701117395609851
519.0,-0.39269908169872414,0.00453694798100578
519.0,-0.3141592653589793,0.00428362546126819
519.0,-0.2356194490192345,0.0018849931034499333
519.0,-0.15707963267948966,0.0006988656138716512
519.0,-0.07853981633974483,0.00029410979711683155
519.0,0.0,0.00017619521382354836
519.0,0.07853981633974483,0.00029410979711683155
519.0,0.15707963267948966,0.0006988656138716512
519.0,0.2356194490192345,0.0018849931034499333
519.0,0.3141592653589793,0.00428362546126819
519.0,0.39269908169872414,0.00453694798100578
519.0,0.471238898038469,0.0017701117395609851
519.0,0.5497787143782138,0.0007573976858924465
519.0,0.6283185307179586,0.0015021299876986994
519.0,0.7068583470577035,0.002609670334462614
519.0,0.7853981633974483,0.0022383740602867886
519.0,0.8639379797371932,0.0015131203057665173
519.0,0.942477796076938,0.001659510839130832
519.0,1.0210176124166828,0.0020703191549685416
519.0,1.0995574287564276,0.000990717909794703
519.0,1.1780972450961724,0.0008139137551783642
519.0,1.2566370614359172,0.0006815760296249885
519.0,1.3351768777756623,0.0008503508318227095
519.0,1.413716694115407,0.0023654495199117546
519.0,1.4922565104551517,0.0022826375349815366
519.0,1.5707963267948966,0.0018700283026121835
519.0,1.6493361431346414,0.0019730794757427737
519.0,1.7278759594743864,0.0017604544687834347
519.0,1.8064157758141313,0.0032819576462504415
519.0,1.884955592153876,0.003603701306201777
519.0,1.9634954084936207,0.005369379104905098
519.0,2.0420352248333655,0.006275400851902957
519.0,2.1205750411731104,0.007980077597606959
519.0,2.199114857512855,0.004503727719499411
519.0,2.2776546738526005,0.002878130310780119
519.0,2.356194490192345,0.004057237290275471
519.0,2.4347343065320897,0.0062613892176020085
519.0,2.5132741228718345,0.005132260305959195
519.0,2.5918139392115793,0.005272870921733073
519.0,2.6703537555513246,0.004533037732052623
519.0,2.748893571891069,0.005025787058858289
519.0,2.827433388230814,0.008212208421020113
519.0,2.9059732045705586,0.006022419011285244
519.0,2.9845130209103035,0.006412243395228698
519.0,3.0630528372500487,0.00525288195242435
519.0,3.141592653589793,0.007852411971392158
539.0,-3.141592653589793,0.00888578843351401
539.0,-3.0630528372500487,0.004990969195305437
539.0,-2.9845130209103035,0.006530512815636504
539.0,-2.9059732045705586,0.006185695891541561
539.0,-2.827433388230814,0.0030231780433587247
539.0,-2.748893571891069,0.004317017080804453
539.0,-2.6703537555513246,0.0050126016035497165
539.0,-2.5918139392115793,0.005373550051507107
539.0,-2.5132741228718345,0.0037893174430956
539.0,-2.4347343065320897,0.002984205056841582
539.0,-2.356194490192345,0.0024694090568746943
539.0,-2.2776546738526005,0.0024028919970682937
539.0,-2.199114857512855,0.002557728609041217
539.0,-2.1205750411731104,0.002883435860789615
539.0,-2.0420352248333655,0.002036946559708499
539.0,-1.9634954084936207,0.0016384930716723037
539.0,-1.884955592153876,0.003215796312182254
539.0,-1.8064157758141313,0.003710235744368674
539.0,-1.7278759594743864,0.004094125812450974
539.0,-1.6493361431346414,0.003563553148245616
539.0,-1.5707963267948966,0.0023113905249722063
539.0,-1.4922565104551517,0.0031624986883462426
539.0,-1.413716694115407,0.002685661233244384
539.0,-1.3351768777756623,0.0024343566855482748
539.0,-1.2566370614359172,0.0017487272412858902
539.0,-1.1780972450961724,0.0013879338589000408
539.0,-1.0995574287564276,0.0018784508301644331
539.0,-1.0210176124166828,0.0014206261952822547
539.0,-0.942477796076938,0.00110630909068704
539.0,-0.8639379797371932,0.0025991044746667396
539.0,-0.7853981633974483,0.0027998497274623773
539.0,-0.7068583470577035,0.0020267675624313
539.0,-0.6283185307179586,0.001377840125226191
539.0,-0.5497787143782138,0.0009867676207337061
539.0,-0.471238898038469,0.0018736257513823494
539.0,-0.39269908169872414,0.003090628804466351
539.0,-0.3141592653589793,0.0029334722714426135
539.0,-0.2356194490192345,0.0016313818079936118
539.0,-0.15707963267948966,0.0012685276537923115
539.0,-0.07853981633974483,0.0006698852666699687
539.0,0.0,0.0004738513326288209
539.0,0.07853981633974483,0.0006698852666699687
539.0,0.15707963267948966,0.0012685276537923115
539.0,0.2356194490192345,0.0016313818079936118
539.0,0.3141592653589793,0.0029334722714426135
539.0,0.39269908169872414,0.003090628804466351
