Time,Frequency,Empirical
399.0,2.356194490192345,0.001672826678129887
399.0,2.4347343065320897,0.0013971059586938546
399.0,2.5132741228718345,0.003849862813467211
399.0,2.5918139392115793,0.004451546649403874
399.0,2.6703537555513246,0.0031746048747381215
399.0,2.748893571891069,0.0034538631746080413
399.0,2.827433388230814,0.004189124240570215
399.0,2.9059732045705586,0.0020099693607760405
399.0,2.9845130209103035,0.00262566374700023
399.0,3.0630528372500487,0.0034797550723613424
399.0,3.141592653589793,0.0028567884597469296
419.0,-3.141592653589793,0.004260856121162854
419.0,-3.0630528372500487,0.0016511995862872385
419.0,-2.9845130209103035,0.002907792120916904
419.0,-2.9059732045705586,0.004571020373591784
419.0,-2.827433388230814,0.004847247658589219
419.0,-2.748893571891069,0.004571885794363051
419.0,-2.6703537555513246,0.0020457548195585997
419.0,-2.5918139392115793,0.0044720947858332
419.0,-2.5132741228718345,0.0043225848930009214
419.0,-2.4347343065320897,0.0014082119569084602
419.0,-2.356194490192345,0.002031925070283363
419.0,-2.2776546738526005,0.0030674687339969663
419.0,-2.199114857512855,0.003117078681651011
419.0,-2.1205750411731104,0.00450596386991258
419.0,-2.0420352248333655,0.003468449658610906
419.0,-1.9634954084936207,0.002149890896115374
419.0,-1.884955592153876,0.002660172100604196
419.0,-1.8064157758141313,0.0029763969545287066
419.0,-1.7278759594743864,0.001984405814738568
419.0,-1.6493361431346414,0.0020238698829923023
419.0,-1.5707963267948966,0.003440253969840124
419.0,-1.4922565104551517,0.003662445987701398
419.0,-1.413716694115407,0.0020090987111188495
419.0,-1.3351768777756623,0.00170003332194222
419.0,-1.2566370614359172,0.0023948738827463062
419.0,-1.1780972450961724,0.002601802180989169
419.0,-1.0995574287564276,0.0020288895652788128
419.0,-1.0210176124166828,0.002842541233719763
419.0,-0.942477796076938,0.002317200993591478
419.0,-0.8639379797371932,0.0016749342425413521
419.0,-0.7853981633974483,0.0032365512651842724
419.0,-0.7068583470577035,0.0034948374864492903
419.0,-0.6283185307179586,0.0013902083826258854
419.0,-0.5497787143782138,0.0019209487970699667
419.0,-0.471238898038469,0.0021200419697730236
419.0,-0.39269908169872414,0.004956978259070305
419.0,-0.3141592653589793,0.004161088559523105
419.0,-0.2356194490192345,0.004122213533708872
419.0,-0.15707963267948966,0.003679647558624262
419.0,-0.07853981633974483,0.0028342920737994518
419.0,0.0,0.0007366862811756819
419.0,0.07853981633974483,0.0028342920737994518
419.0,0.15707963267948966,0.003679647558624262
419.0,0.2356194490192345,0.004122213533708872
419.0,0.3141592653589793,0.004161088559523105
419.0,0.39269908169872414,0.004956978259070305
419.0,0.471238898038469,0.0021200419697730236
419.0,0.5497787143782138,0.0019209487970699667
419.0,0.6283185307179586,0.0013902083826258854
419.0,0.7068583470577035,0.0034948374864492903
419.0,0.7853981633974483,0.0032365512651842724
419.0,0.8639379797371932,0.0016749342425413521
419.0,0.942477796076938,0.002317200993591478
419.0,1.0210176124166828,0.002842541233719763
419.0,1.0995574287564276,0.0020288895652788128
419.0,1.1780972450961724,0.002601802180989169
419.0,1.2566370614359172,0.0023948738827463062
419.0,1.3351768777756623,0.00170003332194222
419.0,1.413716694115407,0.0020090987111188495
419.0,1.4922565104551517,0.003662445987701398
419.0,1.5707963267948966,0.003440253969840124
419.0,1.6493361431346414,0.0020238698829923023
419.0,1.7278759594743864,0.001984405814738568
419.0,1.8064157758141313,0.0029763969545287066
419.0,1.884955592153876,0.002660172100604196
419.0,1.9634954084936207,0.002149890896115374
419.0,2.0420352248333655,0.003468449658610906
419.0,2.1205750411731104,0.00450596386991258
419.0,2.199114857512855,0.003117078681651011
419.0,2.2776546738526005,0.0030674687339969663
419.0,2.356194490192345,0.002031925070283363
419.0,2.4347343065320897,0.0014082119569084602
419.0,2.5132741228718345,0.0043225848930009214
419.0,2.5918139392115793,0.0044720947858332
419.0,2.6703537555513246,0.0020457548195585997
419.0,2.748893571891069,0.004571885794363051
419.0,2.827433388230814,0.004847247658589219
419.0,2.9059732045705586,0.004571020373591784
419.0,2.9845130209103035,0.002907792120916904
419.0,3.0630528372500487,0.0016511995862872385
419.0,3.141592653589793,0.004260856121162854
439.0,-3.141592653589793,0.005064162727840043
439.0,-3.0630528372500487,0.004523585508461637
439.0,-2.9845130209103035,0.0027175504811934263
439.0,-2.9059732045705586,0.0034741156471700943
439.0,-2.827433388230814,0.004946259934057377
439.0,-2.748893571891069,0.0035235363887437376
439.0,-2.6703537555513246,0.0034559325412200845
439.0,-2.5918139392115793,0.005356887013024135
439.0,-2.5132741228718345,0.004254000548622036
439.0,-2.4347343065320897,0.0013470138657078789
439.0,-2.356194490192345,0.0018109365374985701
439.0,-2.2776546738526005,0.0021179873508280263
439.0,-2.199114857512855,0.0022955018032068167
439.0,-2.1205750411731104,0.004873349188134396
439.0,-2.0420352248333655,0.0039271974860276065
439.0,-1.9634954084936207,0.002073243927041462
439.0,-1.884955592153876,0.0022035263499500216
439.0,-1.8064157758141313,0.0021907248794663815
439.0,-1.7278759594743864,0.002294845393866361
439.0,-1.6493361431346414,0.0034717839903868754
439.0,-1.5707963267948966,0.003606915293160288
439.0,-1.4922565104551517,0.003529812861471537
439.0,-1.413716694115407,0.002470671531421815
439.0,-1.3351768777756623,0.001749368178656155
439.0,-1.2566370614359172,0.0018282053809865705
439.0,-1.1780972450961724,0.001616056504967033
439.0,-1.0995574287564276,0.0014127160188086357
439.0,-1.0210176124166828,0.0034080295941257993
439.0,-0.942477796076938,0.0020864717533445464
439.0,-0.8639379797371932,0.0011031447251859307
439.0,-0.7853981633974483,0.0018321486623216034
439.0,-0.7068583470577035,0.0037338576440586616
439.0,-0.6283185307179586,0.0017298554151871043
439.0,-0.5497787143782138,0.0017758261751189429
439.0,-0.471238898038469,0.0019934124850398325
439.0,-0.39269908169872414,0.003580864079378961
439.0,-0.3141592653589793,0.00373647352654172
439.0,-0.2356194490192345,0.002899089559354491
439.0,-0.15707963267948966,0.003818476653299158
439.0,-0.07853981633974483,0.0024707737966471496
439.0,0.0,0.0011608596329116458
439.0,0.07853981633974483,0.0024707737966471496
439.0,0.15707963267948966,0.003818476653299158
439.0,0.2356194490192345,0.002899089559354491
439.0,0.3141592653589793,0.00373647352654172
439.0,0.39269908169872414,0.003580864079378961
439.0,0.471238898038469,0.0019934124850398325
439.0,0.5497787143782138,0.0017758261751189429
439.0,0.6283185307179586,0.0017298554151871043
439.0,0.7068583470577035,0.0037338576440586616
439.0,0.7853981633974483,0.0018321486623216034
439.0,0.8639379797371932,0.0011031447251859307
439.0,0.942477796076938,0.0020864717533445464
439.0,1.0210176124166828,0.0034080295941257993
439.0,1.0995574287564276,0.0014127160188086357
439.0,1.1780972450961724,0.001616056504967033
439.0,1.2566370614359172,0.0018282053809865705
439.0,1.3351768777756623,0.001749368178656155
439.0,1.413716694115407,0.002470671531421815
439.0,1.4922565104551517,0.003529812861471537
439.0,1.5707963267948966,0.003606915293160288
439.0,1.6493361431346414,0.0034717839903868754
439.0,1.7278759594743864,0.002294845393866361
439.0,1.8064157758141313,0.0021907248794663815
439.0,1.884955592153876,0.0022035263499500216
439.0,1.9634954084936207,0.002073243927041462
439.0,2.0420352248333655,0.0039271974860276065
439.0,2.1205750411731104,0.004873349188134396
439.0,2.199114857512855,0.0022955018032068167
439.0,2.2776546738526005,0.0021179873508280263
439.0,2.356194490192345,0.0018109365374985701
439.0,2.4347343065320897,0.0013470138657078789
439.0,2.5132741228718345,0.004254000548622036
439.0,2.5918139392115793,0.005356887013024135
439.0,2.6703537555513246,0.0034559325412200845
439.0,2.748893571891069,0.0035235363887437376
439.0,2.827433388230814,0.004946259934057377
439.0,2.9059732045705586,0.0034741156471700943
439.0,2.9845130209103035,0.0027175504811934263
439.0,3.0630528372500487,0.004523585508461637
439.0,3.141592653589793,0.005064162727840043
459.0,-3.141592653589793,0.005335964637069254
459.0,-3.0630528372500487,0.0022850518451202144
459.0,-2.9845130209103035,0.003195797389721455
459.0,-2.9059732045705586,0.005330358670760477
459.0,-2.827433388230814,0.005322439888054914
459.0,-2.748893571891069,0.004845666565752923
459.0,-2.6703537555513246,0.002467032138591849
459.0,-2.5918139392115793,0.00503191771981676
459.0,-2.5132741228718345,0.0045662486227149275
459.0,-2.4347343065320897,0.001501620209657807
459.0,-2.356194490192345,0.0021050346027552173
459.0,-2.2776546738526005,0.0026348905912240437
459.0,-2.199114857512855,0.003344031690906744
459.0,-2.1205750411731104,0.005118835005829443
459.0,-2.0420352248333655,0.0035685645443116537
459.0,-1.9634954084936207,0.0024147866331799515
459.0,-1.884955592153876,0.002604525124319112
459.0,-1.8064157758141313,0.0031067505475106147
459.0,-1.7278759594743864,0.0021302740080748903
459.0,-1.6493361431346414,0.0025254935155547315
459.0,-1.5707963267948966,0.003971096622142468
459.0,-1.4922565104551517,0.003977075786469764
459.0,-1.413716694115407,0.0023756000283375518
459.0,-1.3351768777756623,0.0016750427394389758
459.0,-1.2566370614359172,0.0013638809067953112
459.0,-1.1780972450961724,0.001736890004890115
459.0,-1.0995574287564276,0.001556632396956371
459.0,-1.0210176124166828,0.0024873333158435896
459.0,-0.942477796076938,0.0024053398932526175
459.0,-0.8639379797371932,0.0016221430744355098
459.0,-0.7853981633974483,0.0026550338493704032
459.0,-0.7068583470577035,0.0029140527101626516
459.0,-0.6283185307179586,0.001198918495457681
459.0,-0.5497787143782138,0.002028908107897793
459.0,-0.471238898038469,0.001839430777841609
459.0,-0.39269908169872414,0.0034496909495645065
459.0,-0.3141592653589793,0.002627253649000972
459.0,-0.2356194490192345,0.0037897403153344627
459.0,-0.15707963267948966,0.0037895885890681965
459.0,-0.07853981633974483,0.002199665182067223
459.0,0.0,0.00041790175054597014
459.0,0.07853981633974483,0.002199665182067223
459.0,0.15707963267948966,0.0037895885890681965
459.0,0.2356194490192345,0.0037897403153344627
459.0,0.3141592653589793,0.002627253649000972
459.0,0.39269908169872414,0.0034496909495645065
459.0,0.471238898038469,0.001839430777841609
459.0,0.5497787143782138,0.002028908107897793
459.0,0.6283185307179586,0.001198918495457681
459.0,0.7068583470577035,0.0029140527101626516
459.0,0.7853981633974483,0.0026550338493704032
459.0,0.8639379797371932,0.0016221430744355098
459.0,0.942477796076938,0.0024053398932526175
459.0,1.0210176124166828,0.0024873333158435896
459.0,1.0995574287564276,0.001556632396956371
459.0,1.1780972450961724,0.001736890004890115
459.0,1.2566370614359172,0.0013638809067953112
459.0,1.3351768777756623,0.0016750427394389758
459.0,1.413716694115407,0.0023756000283375518
459.0,1.4922565104551517,0.003977075786469764
459.0,1.5707963267948966,0.003971096622142468
459.0,1.6493361431346414,0.0025254935155547315
459.0,1.7278759594743864,0.0021302740080748903
459.0,1.8064157758141313,0.0031067505475106147
459.0,1.884955592153876,0.002604525124319112
459.0,1.9634954084936207,0.0024147866331799515
459.0,2.0420352248333655,0.0035685645443116537
459.0,2.1205750411731104,0.005118835005829443
459.0,2.199114857512855,0.003344031690906744
459.0,2.2776546738526005,0.0026348905912240437
459.0,2.356194490192345,0.0021050346027552173
459.0,2.4347343065320897,0.001501620209657807
459.0,2.5132741228718345,0.0045662486227149275
459.0,2.5918139392115793,0.00503191771981676
459.0,2.6703537555513246,0.002467032138591849
459.0,2.748893571891069,0.004845666565752923
459.0,2.827433388230814,0.005322439888054914
459.0,2.9059732045705586,0.005330358670760477
459.0,2.9845130209103035,0.003195797389721455
459.0,3.0630528372500487,0.0022850518451202144
459.0,3.141592653589793,0.005335964637069254
479.0,-3.141592653589793,0.00487952953725842
479.0,-3.0630528372500487,0.004382901938870773
479.0,-2.9845130209103035,0.002902018639856864
479.0,-2.9059732045705586,0.0034946348128289326
479.0,-2.827433388230814,0.0049427579967837474
479.0,-2.748893571891069,0.0037401486203649335
479.0,-2.6703537555513246,0.00352364873118217
479.0,-2.5918139392115793,0.005334248583368264
479.0,-2.5132741228718345,0.004422358681703197
479.0,-2.4347343065320897,0.001803549786092181
479.0,-2.356194490192345,0.0016810988455908135
479.0,-2.2776546738526005,0.0018276066739317898
479.0,-2.199114857512855,0.0030851293872229558
479.0,-2.1205750411731104,0.006221927280645751
479.0,-2.0420352248333655,0.0049634317323963995
479.0,-1.9634954084936207,0.002718488058460018
479.0,-1.884955592153876,0.0023218795427415767
479.0,-1.8064157758141313,0.0022182355999196247
479.0,-1.7278759594743864,0.0024516254762214874
479.0,-1.6493361431346414,0.003425762554415055
479.0,-1.5707963267948966,0.0036139128955808087
479.0,-1.4922565104551517,0.0035444507684869067
479.0,-1.413716694115407,0.002405729708135159
479.0,-1.3351768777756623,0.0019842975563843495
479.0,-1.2566370614359172,0.0018267319569415137
479.0,-1.1780972450961724,0.0016841429583313143
479.0,-1.0995574287564276,0.0008771720668720094
479.0,-1.0210176124166828,0.002534361724800807
479.0,-0.942477796076938,0.0024424689205022453
479.0,-0.8639379797371932,0.0015642369603801694
479.0,-0.7853981633974483,0.001696684323378877
479.0,-0.7068583470577035,0.0028518293455511634
479.0,-0.6283185307179586,0.0016179382984129892
479.0,-0.5497787143782138,0.0019401541332341554
479.0,-0.471238898038469,0.002102319110830959
479.0,-0.39269908169872414,0.0034991219735937846
479.0,-0.3141592653589793,0.003130835751670476
479.0,-0.2356194490192345,0.002998505236606231
479.0,-0.15707963267948966,0.004161584535981133
479.0,-0.07853981633974483,0.0023935954737951226
479.0,0.0,0.0009487816174787095
479.0,0.07853981633974483,0.0023935954737951226
479.0,0.15707963267948966,0.004161584535981133
479.0,0.2356194490192345,0.002998505236606231
479.0,0.3141592653589793,0.003130835751670476
479.0,0.39269908169872414,0.0034991219735937846
479.0,0.471238898038469,0.002102319110830959
479.0,0.5497787143782138,0.0019401541332341554
479.0,0.6283185307179586,0.0016179382984129892
479.0,0.7068583470577035,0.0028518293455511634
479.0,0.7853981633974483,0.001696684323378877
479.0,0.8639379797371932,0.0015642369603801694
479.0,0.942477796076938,0.0024424689205022453
479.0,1.0210176124166828,0.002534361724800807
479.0,1.0995574287564276,0.0008771720668720094
479.0,1.1780972450961724,0.0016841429583313143
479.0,1.2566370614359172,0.0018267319569415137
479.0,1.3351768777756623,0.0019842975563843495
479.0,1.413716694115407,0.002405729708135159
479.0,1.4922565104551517,0.0035444507684869067
479.0,1.5707963267948966,0.0036139128955808087
479.0,1.6493361431346414,0.003425762554415055
479.0,1.7278759594743864,0.0024516254762214874
479.0,1.8064157758141313,0.0022182355999196247
479.0,1.884955592153876,0.0023218795427415767
479.0,1.9634954084936207,0.002718488058460018
479.0,2.0420352248333655,0.0049634317323963995
479.0,2.1205750411731104,0.006221927280645751
479.0,2.199114857512855,0.0030851293872229558
479.0,2.2776546738526005,0.0018276066739317898
479.0,2.356194490192345,0.0016810988455908135
479.0,2.4347343065320897,0.001803549786092181
479.0,2.5132741228718345,0.004422358681703197
479.0,2.5918139392115793,0.005334248583368264
479.0,2.6703537555513246,0.00352364873118217
479.0,2.748893571891069,0.0037401486203649335
479.0,2.827433388230814,0.0049427579967837474
479.0,2.9059732045705586,0.0034946348128289326
479.0,2.9845130209103035,0.002902018639856864
479.0,3.0630528372500487,0.004382901938870773
479.0,3.141592653589793,0.00487952953725842
499.0,-3.141592653589793,0.00542809301671511
499.0,-3.0630528372500487,0.0024482762908174084
499.0,-2.9845130209103035,0.004755000882087781
499.0,-2.9059732045705586,0.006634419545129246
499.0,-2.827433388230814,0.005496632868430896
499.0,-2.748893571891069,0.004811221344605849
499.0,-2.6703537555513246,0.002460974027234218
499.0,-2.5918139392115793,0.0057820367626584225
499.0,-2.5132741228718345,0.005998952512645767
499.0,-2.4347343065320897,0.0021280737351773585
499.0,-2.356194490192345,0.002083484900551087
499.0,-2.2776546738526005,0.0028499109770930755
499.0,-2.199114857512855,0.003758336770484452
499.0,-2.1205750411731104,0.005469417842597711
499.0,-2.0420352248333655,0.003587607563516086
499.0,-1.9634954084936207,0.0032992176771198586
499.0,-1.884955592153876,0.0024866430689058985
499.0,-1.8064157758141313,0.003051757121604165
499.0,-1.7278759594743864,0.0020722818361401073
499.0,-1.6493361431346414,0.0022843565407275673
499.0,-1.5707963267948966,0.004176596237451911
499.0,-1.4922565104551517,0.004013250921493424
499.0,-1.413716694115407,0.0017798983744709762
499.0,-1.3351768777756623,0.0015588339062935798
499.0,-1.2566370614359172,0.0016523748722787374
499.0,-1.1780972450961724,0.0016161823220879287
499.0,-1.0995574287564276,0.0015453892591457173
499.0,-1.0210176124166828,0.00239607580456533
499.0,-0.942477796076938,0.0025097314258449247
499.0,-0.8639379797371932,0.0014581258786411694
499.0,-0.7853981633974483,0.0018545686288495462
499.0,-0.7068583470577035,0.0020124744477434744
499.0,-0.6283185307179586,0.001122123420936517
499.0,-0.5497787143782138,0.0019345673140267897
499.0,-0.471238898038469,0.001450122973714873
499.0,-0.39269908169872414,0.0030246767484277846
499.0,-0.3141592653589793,0.002440230485329811
499.0,-0.2356194490192345,0.003661045508136654
499.0,-0.15707963267948966,0.0038542140162689006
499.0,-0.07853981633974483,0.002147638880152029
499.0,0.0,0.000505301481624193
499.0,0.07853981633974483,0.002147638880152029
499.0,0.15707963267948966,0.0038542140162689006
499.0,0.2356194490192345,0.003661045508136654
499.0,0.3141592653589793,0.002440230485329811
499.0,0.39269908169872414,0.0030246767484277846
499.0,0.471238898038469,0.001450122973714873
499.0,0.5497787143782138,0.0019345673140267897
499.0,0.6283185307179586,0.001122123420936517
499.0,0.7068583470577035,0.0020124744477434744
499.0,0.7853981633974483,0.0018545686288495462
499.0,0.8639379797371932,0.0014581258786411694
499.0,0.942477796076938,0.0025097314258449247
499.0,1.0210176124166828,0.00239607580456533
499.0,1.0995574287564276,0.0015453892591457173
499.0,1.1780972450961724,0.0016161823220879287
499.0,1.2566370614359172,0.0016523748722787374
499.0,1.3351768777756623,0.0015588339062935798
499.0,1.413716694115407,0.0017798983744709762
499.0,1.4922565104551517,0.004013250921493424
499.0,1.5707963267948966,0.004176596237451911
499.0,1.6493361431346414,0.0022843565407275673
499.0,1.7278759594743864,0.0020722818361401073
499.0,1.8064157758141313,0.003051757121604165
499.0,1.884955592153876,0.0024866430689058985
499.0,1.9634954084936207,0.0032992176771198586
499.0,2.0420352248333655,0.003587607563516086
499.0,2.1205750411731104,0.005469417842597711
499.0,2.199114857512855,0.003758336770484452
499.0,2.2776546738526005,0.0028499109770930755
499.0,2.356194490192345,0.002083484900551087
499.0,2.4347343065320897,0.0021280737351773585
499.0,2.5132741228718345,0.005998952512645767
499.0,2.5918139392115793,0.0057820367626584225
499.0,2.6703537555513246,0.002460974027234218
499.0,2.748893571891069,0.004811221344605849
499.0,2.827433388230814,0.005496632868430896
499.0,2.9059732045705586,0.006634419545129246
499.0,2.9845130209103035,0.004755000882087781
499.0,3.0630528372500487,0.0024482762908174084
499.0,3.141592653589793,0.00542809301671511
519.0,-3.141592653589793,0.004630472699987909
519.0,-3.0630528372500487,0.004299260753192309
519.0,-2.9845130209103035,0.00466111891522553
519.0,-2.9059732045705586,0.005776400354353387
519.0,-2.827433388230814,0.004973329451498557
519.0,-2.748893571891069,0.0038060745037879406
519.0,-2.6703537555513246,0.003490707176986659
519.0,-2.5918139392115793,0.006669517889106597
519.0,-2.5132741228718345,0.005990918308284273
519.0,-2.4347343065320897,0.0016872573030490409
519.0,-2.356194490192345,0.002184636896395294
519.0,-2.2776546738526005,0.0020573005201941588
519.0,-2.199114857512855,0.002772568444802993
519.0,-2.1205750411731104,0.006136100869282513
519.0,-2.0420352248333655,0.0054299091021117
519.0,-1.9634954084936207,0.003952600696984799
519.0,-1.884955592153876,0.0025967739340862824
519.0,-1.8064157758141313,0.002028976314644695
519.0,-1.7278759594743864,0.0025447107519212396
519.0,-1.6493361431346414,0.0032593532061164364
519.0,-1.5707963267948966,0.0031102580499909878
519.0,-1.4922565104551517,0.003650760551022538
519.0,-1.413716694115407,0.0025888308907636584
519.0,-1.3351768777756623,0.0014551261668432835
519.0,-1.2566370614359172,0.0014976235373341308
519.0,-1.1780972450961724,0.0016656771967122439
519.0,-1.0995574287564276,0.0011504651709735173
519.0,-1.0210176124166828,0.002484547401910711
519.0,-0.942477796076938,0.0024699549241466163
519.0,-0.8639379797371932,0.0012311847514122787
519.0,-0.7853981633974483,0.001305932669916459
519.0,-0.7068583470577035,0.0020362938140374553
519.0,-0.6283185307179586,0.001495063509333495
519.0,-0.5497787143782138,0.001738625043808198
519.0,-0.471238898038469,0.0022326964050039767
519.0,-0.39269908169872414,0.00388087029154014
519.0,-0.3141592653589793,0.003263275334716106
519.0,-0.2356194490192345,0.0028540002034524226
519.0,-0.15707963267948966,0.004583825311391463
519.0,-0.07853981633974483,0.002625833909983643
519.0,0.0,0.0008805055035167057
519.0,0.07853981633974483,0.002625833909983643
519.0,0.15707963267948966,0.004583825311391463
519.0,0.2356194490192345,0.0028540002034524226
519.0,0.3141592653589793,0.003263275334716106
519.0,0.39269908169872414,0.00388087029154014
519.0,0.471238898038469,0.0022326964050039767
519.0,0.5497787143782138,0.001738625043808198
519.0,0.6283185307179586,0.001495063509333495
519.0,0.7068583470577035,0.0020362938140374553
519.0,0.7853981633974483,0.001305932669916459
519.0,0.8639379797371932,0.0012311847514122787
519.0,0.942477796076938,0.0024699549241466163
519.0,1.0210176124166828,0.002484547401910711
519.0,1.0995574287564276,0.0011504651709735173
519.0,1.1780972450961724,0.0016656771967122439
519.0,1.2566370614359172,0.0014976235373341308
519.0,1.3351768777756623,0.0014551261668432835
519.0,1.413716694115407,0.0025888308907636584
519.0,1.4922565104551517,0.003650760551022538
519.0,1.5707963267948966,0.0031102580499909878
519.0,1.6493361431346414,0.0032593532061164364
519.0,1.7278759594743864,0.0025447107519212396
519.0,1.8064157758141313,0.002028976314644695
519.0,1.884955592153876,0.0025967739340862824
519.0,1.9634954084936207,0.003952600696984799
519.0,2.0420352248333655,0.0054299091021117
519.0,2.1205750411731104,0.006136100869282513
519.0,2.199114857512855,0.002772568444802993
519.0,2.2776546738526005,0.0020573005201941588
519.0,2.356194490192345,0.002184636896395294
519.0,2.4347343065320897,0.0016872573030490409
519.0,2.5132741228718345,0.005990918308284273
519.0,2.5918139392115793,0.006669517889106597
519.0,2.6703537555513246,0.003490707176986659
519.0,2.748893571891069,0.0038060745037879406
519.0,2.827433388230814,0.004973329451498557
519.0,2.9059732045705586,0.005776400354353387
519.0,2.9845130209103035,0.00466111891522553
519.0,3.0630528372500487,0.004299260753192309
519.0,3.141592653589793,0.004630472699987909
539.0,-3.141592653589793,0.005392397657875123
539.0,-3.0630528372500487,0.0028773112456690676
539.0,-2.9845130209103035,0.0048787450247382335
539.0,-2.9059732045705586,0.008189924884137237
539.0,-2.827433388230814,0.006996991790373124
539.0,-2.748893571891069,0.0053394885311052525
539.0,-2.6703537555513246,0.0025188168625518226
539.0,-2.5918139392115793,0.00656743505240875
539.0,-2.5132741228718345,0.006160071290104404
539.0,-2.4347343065320897,0.0026616955316843952
539.0,-2.356194490192345,0.002629809506136562
539.0,-2.2776546738526005,0.0033969246063329595
539.0,-2.199114857512855,0.003772847805033846
539.0,-2.1205750411731104,0.005711777434055697
539.0,-2.0420352248333655,0.0042380564669870354
539.0,-1.9634954084936207,0.004657337136998851
539.0,-1.884955592153876,0.0028035465752846737
539.0,-1.8064157758141313,0.00326185805709907
539.0,-1.7278759594743864,0.002363742160781604
539.0,-1.6493361431346414,0.0022712357076497634
539.0,-1.5707963267948966,0.0041317745211006595
539.0,-1.4922565104551517,0.00432569743019219
539.0,-1.413716694115407,0.0017367949229545167
539.0,-1.3351768777756623,0.0012568894652904509
539.0,-1.2566370614359172,0.001433414304606806
539.0,-1.1780972450961724,0.001460825750687156
539.0,-1.0995574287564276,0.0017585190613828325
539.0,-1.0210176124166828,0.0024680117972626474
539.0,-0.942477796076938,0.0025973770721180295
539.0,-0.8639379797371932,0.0017094264104654158
539.0,-0.7853981633974483,0.0019075039043814882
539.0,-0.7068583470577035,0.0016361863644373965
539.0,-0.6283185307179586,0.0008902912460962254
539.0,-0.5497787143782138,0.0016645876949916852
539.0,-0.471238898038469,0.0014365073250455261
539.0,-0.39269908169872414,0.00376985779551588
539.0,-0.3141592653589793,0.002420444385267548
539.0,-0.2356194490192345,0.002388160571472704
539.0,-0.15707963267948966,0.0033903658254902298
539.0,-0.07853981633974483,0.0021794559024154547
539.0,0.0,0.0007577592796625974
539.0,0.07853981633974483,0.0021794559024154547
539.0,0.15707963267948966,0.0033903658254902298
539.0,0.2356194490192345,0.002388160571472704
539.0,0.3141592653589793,0.002420444385267548
539.0,0.39269908169872414,0.00376985779551588
539.0,0.471238898038469,0.0014365073250455261
